wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,11.5,225.0,87.0,2017-08-24 18:00:00,0.0,34
4.5,9.3,225.0,90.0,2017-08-24 19:00:00,0.0,34
5.1,8.0,225.0,93.0,2017-08-24 20:00:00,0.0,34
4.4,7.0,225.0,94.0,2017-08-24 21:00:00,0.0,34
5.1,6.8,225.0,91.0,2017-08-24 22:00:00,0.0,34
5.6,6.3,225.0,91.0,2017-08-24 23:00:00,0.0,34
6.0,6.1,225.0,90.0,2017-08-25 00:00:00,0.0,34
3.7,5.3,225.0,90.0,2017-08-25 01:00:00,0.0,34
4.8,5.3,225.0,91.0,2017-08-25 02:00:00,0.0,34
4.4,4.6,225.0,93.0,2017-08-25 03:00:00,0.0,34
4.6,4.5,225.0,92.0,2017-08-25 04:00:00,0.0,34
4.3,4.4,225.0,94.0,2017-08-25 05:00:00,0.0,34
2.2,6.0,225.0,91.0,2017-08-25 06:00:00,0.0,34
6.0,8.9,90.0,78.0,2017-08-25 07:00:00,0.0,34
2.5,9.9,90.0,81.0,2017-08-25 08:00:00,0.0,34
3.9,12.2,90.0,66.0,2017-08-25 09:00:00,0.0,34
3.9,14.1,0.0,56.0,2017-08-25 10:00:00,0.0,34
7.2,17.0,90.0,44.0,2017-08-25 11:00:00,0.0,34
9.0,17.1,90.0,46.0,2017-08-25 12:00:00,0.0,34
9.9,19.1,90.0,38.0,2017-08-25 13:00:00,0.0,34
8.9,19.4,90.0,37.0,2017-08-25 14:00:00,0.0,34
3.9,20.8,90.0,27.0,2017-08-25 15:00:00,0.0,34
4.3,20.7,90.0,31.0,2017-08-25 16:00:00,0.0,34
6.3,19.9,90.0,33.0,2017-08-25 17:00:00,0.0,34
5.4,16.9,270.0,42.0,2017-08-25 18:00:00,0.0,34
5.8,14.0,225.0,53.0,2017-08-25 19:00:00,0.0,34
4.8,12.4,225.0,56.0,2017-08-25 20:00:00,0.0,34
5.2,11.8,225.0,54.0,2017-08-25 21:00:00,0.0,34
4.6,11.4,225.0,55.0,2017-08-25 22:00:00,0.0,34
4.7,11.1,225.0,56.0,2017-08-25 23:00:00,0.0,34
4.7,10.1,225.0,60.0,2017-08-26 00:00:00,0.0,34
4.5,10.1,225.0,62.0,2017-08-26 01:00:00,0.0,34
4.2,9.7,225.0,64.0,2017-08-26 02:00:00,0.0,34
4.8,9.1,225.0,66.0,2017-08-26 03:00:00,0.0,34
3.7,8.4,225.0,69.0,2017-08-26 04:00:00,0.0,34
4.3,8.3,225.0,70.0,2017-08-26 05:00:00,0.0,34
0.0,9.5,180.0,68.0,2017-08-26 06:00:00,0.0,34
7.1,12.9,90.0,58.0,2017-08-26 07:00:00,0.0,34
7.4,14.6,90.0,56.0,2017-08-26 08:00:00,0.0,34
5.8,18.3,90.0,44.0,2017-08-26 09:00:00,0.0,34
6.3,21.8,90.0,33.0,2017-08-26 10:00:00,0.0,34
7.8,23.6,90.0,27.0,2017-08-26 11:00:00,0.0,34
9.3,26.0,90.0,24.0,2017-08-26 12:00:00,0.0,34
13.6,27.4,90.0,21.0,2017-08-26 13:00:00,0.0,34
12.9,27.9,90.0,20.0,2017-08-26 14:00:00,0.0,34
10.6,28.6,90.0,18.0,2017-08-26 15:00:00,0.0,34
4.5,29.0,135.0,19.0,2017-08-26 16:00:00,0.0,34
4.4,25.3,90.0,24.0,2017-08-26 17:00:00,0.0,34
6.0,22.6,225.0,32.0,2017-08-26 18:00:00,0.0,34
6.3,19.8,225.0,39.0,2017-08-26 19:00:00,0.0,34
4.5,18.7,225.0,42.0,2017-08-26 20:00:00,0.0,34
5.6,17.8,225.0,43.0,2017-08-26 21:00:00,0.0,34
5.8,17.4,225.0,43.0,2017-08-26 22:00:00,0.0,34
4.7,16.9,225.0,45.0,2017-08-26 23:00:00,0.0,34
