wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,25.0,100.0,31.0,2017-08-23 10:00:00, 0.0,34
7.3,27.8,133.0,26.0,2017-08-23 11:00:00, 0.0,34
6.2,28.9,125.0,23.0,2017-08-23 12:00:00, 0.0,34
6.7,27.2,126.0,25.0,2017-08-23 13:00:00, 0.0,34
8.6,26.8,130.0,28.0,2017-08-23 14:00:00, 0.0,34
5.9,26.3,183.0,25.0,2017-08-23 15:00:00, 0.0,34
4.0,24.5,196.0,27.0,2017-08-23 16:00:00, 0.0,34
2.7,18.3,320.0,58.0,2017-08-23 17:00:00, 0.3,34
4.0,18.8,254.0,47.0,2017-08-23 18:00:00, 0.0,34
3.9,17.6,309.0,59.0,2017-08-23 19:00:00, 0.0,34
4.4,16.3,268.0,58.0,2017-08-23 20:00:00, 0.0,34
3.3,16.8,321.0,51.0,2017-08-23 21:00:00, 0.0,34
3.5,16.8,282.0,49.0,2017-08-23 22:00:00, 0.0,34
4.0,17.2,293.0,49.0,2017-08-23 23:00:00, 0.0,34
4.0,14.3,278.0,84.0,2017-08-24 00:00:00, 0.8,34
5.0,12.4,243.0,91.0,2017-08-24 01:00:00, 0.0,34
2.2,12.7,268.0,81.0,2017-08-24 02:00:00, 0.0,34
4.4,13.0,276.0,89.0,2017-08-24 03:00:00, 0.5,34
4.4,11.3,263.0,93.0,2017-08-24 04:00:00, 0.3,34
3.1,10.3,278.0,94.0,2017-08-24 05:00:00, 0.0,34
3.0,10.7,256.0,92.0,2017-08-24 06:00:00, 0.0,34
1.1,12.7,285.0,87.0,2017-08-24 07:00:00, 0.0,34
1.5,13.2,31.0,83.0,2017-08-24 08:00:00, 0.0,34
5.1,15.8,113.0,57.0,2017-08-24 09:00:00, 0.0,34
6.8,17.5,145.0,59.0,2017-08-24 10:00:00, 0.0,34
7.5,17.9,154.0,55.0,2017-08-24 11:00:00, 0.0,34
8.1,19.2,127.0,39.0,2017-08-24 12:00:00, 0.0,34
4.7,16.5,156.0,47.0,2017-08-24 13:00:00, 0.0,34
5.5,18.1,91.0,38.0,2017-08-24 14:00:00, 0.0,34
6.5,19.0,160.0,28.0,2017-08-24 15:00:00, 0.0,34
6.6,16.3,266.0,37.0,2017-08-24 16:00:00, 0.0,34
9.3,12.9,317.0,55.0,2017-08-24 17:00:00, 0.3,34
6.1,6.8,187.0,92.0,2017-08-24 18:00:00, 8.9,34
0.7,6.5,352.0,95.0,2017-08-24 19:00:00, 0.3,34
3.9,5.3,272.0,96.0,2017-08-24 20:00:00, 0.0,34
3.5,4.5,267.0,96.0,2017-08-24 21:00:00, 0.0,34
4.1,4.1,257.0,96.0,2017-08-24 22:00:00, 0.0,34
2.7,3.9,276.0,97.0,2017-08-24 23:00:00, 0.0,34
3.3,3.4,268.0,97.0,2017-08-25 00:00:00, 0.0,34
3.2,3.2,297.0,97.0,2017-08-25 01:00:00, 0.0,34
3.1,2.9,291.0,97.0,2017-08-25 02:00:00, 0.0,34
1.7,2.6,261.0,97.0,2017-08-25 03:00:00, 0.0,34
1.4,2.5,297.0,97.0,2017-08-25 04:00:00, 0.0,34
1.9,2.4,345.0,97.0,2017-08-25 05:00:00, 0.0,34
1.3,2.8,40.0,97.0,2017-08-25 06:00:00, 0.3,34
2.6,4.7,58.0,96.0,2017-08-25 07:00:00, 0.0,34
2.7,7.5,83.0,94.0,2017-08-25 08:00:00, 0.0,34
0.9,8.8,109.0,92.0,2017-08-25 09:00:00, 0.0,34
3.6,11.1,99.0,87.0,2017-08-25 10:00:00, 0.0,34
3.4,13.0,93.0,73.0,2017-08-25 11:00:00, 0.0,34
4.5,14.5,106.0,62.0,2017-08-25 12:00:00, 0.0,34
7.1,17.3,140.0,38.0,2017-08-25 13:00:00, 0.0,34
6.2,17.3,128.0,37.0,2017-08-25 14:00:00, 0.0,34
4.6,14.9,186.0,37.0,2017-08-25 15:00:00, 0.0,34
3.6,14.8,211.0,39.0,2017-08-25 16:00:00, 0.0,34
2.7,12.2,271.0,48.0,2017-08-25 17:00:00, 0.0,34
3.7,11.9,289.0,55.0,2017-08-25 18:00:00, 0.0,34
4.2,9.9,266.0,55.0,2017-08-25 19:00:00, 0.0,34
2.8,9.3,254.0,53.0,2017-08-25 20:00:00, 0.0,34
3.5,8.8,264.0,55.0,2017-08-25 21:00:00, 0.0,34
2.1,8.1,258.0,61.0,2017-08-25 22:00:00, 0.0,34
3.4,7.6,267.0,62.0,2017-08-25 23:00:00, 0.0,34
3.6,7.5,266.0,66.0,2017-08-26 00:00:00, 0.0,34
3.1,7.2,289.0,64.0,2017-08-26 01:00:00, 0.0,34
3.1,6.9,265.0,67.0,2017-08-26 02:00:00, 0.0,34
2.7,6.8,276.0,67.0,2017-08-26 03:00:00, 0.0,34
2.9,6.5,319.0,65.0,2017-08-26 04:00:00, 0.0,34
4.3,6.4,261.0,67.0,2017-08-26 05:00:00, 0.0,34
2.0,8.8,85.0,62.0,2017-08-26 06:00:00, 0.0,34
4.8,12.6,77.0,51.0,2017-08-26 07:00:00, 0.0,34
5.0,14.8,72.0,47.0,2017-08-26 08:00:00, 0.0,34
5.3,17.5,106.0,40.0,2017-08-26 09:00:00, 0.0,34
6.4,19.8,110.0,38.0,2017-08-26 10:00:00, 0.0,34
6.9,22.7,119.0,28.0,2017-08-26 11:00:00, 0.0,34
7.1,23.1,134.0,29.0,2017-08-26 12:00:00, 0.0,34
6.2,23.6,144.0,24.0,2017-08-26 13:00:00, 0.0,34
7.1,22.6,104.0,33.0,2017-08-26 14:00:00, 0.0,34
5.9,22.2,172.0,25.0,2017-08-26 15:00:00, 0.0,34
3.9,20.0,232.0,34.0,2017-08-26 16:00:00, 0.0,34
5.4,17.9,257.0,36.0,2017-08-26 17:00:00, 0.0,34
4.1,16.4,264.0,39.0,2017-08-26 18:00:00, 0.0,34
3.6,15.1,269.0,42.0,2017-08-26 19:00:00, 0.0,34
2.8,14.4,267.0,43.0,2017-08-26 20:00:00, 0.0,34
4.0,13.9,289.0,45.0,2017-08-26 21:00:00, 0.0,34
3.3,13.3,288.0,47.0,2017-08-26 22:00:00, 0.0,34
3.2,13.0,267.0,50.0,2017-08-26 23:00:00, 0.0,34
