wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,5.6,123.0,100.0,2017-08-25 01:00:00,0.0,34
0.2,4.9,114.0,100.0,2017-08-25 02:00:00,0.0,34
1.1,4.2,180.0,100.0,2017-08-25 03:00:00,0.0,34
1.3,3.5,200.0,100.0,2017-08-25 04:00:00,0.0,34
0.0,2.8,119.0,100.0,2017-08-25 05:00:00,0.0,34
0.0,2.4,187.0,100.0,2017-08-25 06:00:00,0.3,34
0.5,2.7,229.0,100.0,2017-08-25 07:00:00,0.0,34
2.0,5.2,76.0,100.0,2017-08-25 08:00:00,0.0,34
0.1,8.9,32.0,96.0,2017-08-25 09:00:00,0.0,34
0.0,12.6,199.0,70.0,2017-08-25 10:00:00,0.0,34
1.9,14.7,224.0,51.0,2017-08-25 11:00:00,0.0,34
0.1,17.5,276.0,41.0,2017-08-25 12:00:00,0.0,34
3.2,21.1,96.0,30.0,2017-08-25 13:00:00,0.0,34
4.8,21.4,15.0,26.0,2017-08-25 14:00:00,0.0,34
3.7,21.2,337.0,28.0,2017-08-25 15:00:00,0.0,34
2.9,22.9,272.0,29.0,2017-08-25 16:00:00,0.0,34
1.5,16.2,224.0,64.0,2017-08-25 17:00:00,0.0,34
0.2,15.0,164.0,67.0,2017-08-25 18:00:00,0.0,34
0.5,12.1,115.0,81.0,2017-08-25 19:00:00,0.0,34
0.0,9.8,177.0,89.0,2017-08-25 20:00:00,0.0,34
2.3,8.2,167.0,90.0,2017-08-25 21:00:00,0.0,34
2.1,7.3,152.0,91.0,2017-08-25 22:00:00,0.0,34
0.9,6.2,172.0,94.0,2017-08-25 23:00:00,0.0,34
1.6,5.4,157.0,95.0,2017-08-26 00:00:00,0.0,34
0.2,4.7,201.0,96.0,2017-08-26 01:00:00,0.0,34
1.3,4.1,206.0,96.0,2017-08-26 02:00:00,0.0,34
0.0,3.4,252.0,97.0,2017-08-26 03:00:00,0.0,34
0.0,2.8,211.0,98.0,2017-08-26 04:00:00,0.0,34
0.0,2.3,240.0,98.0,2017-08-26 05:00:00,0.0,34
0.0,2.1,206.0,98.0,2017-08-26 06:00:00,0.0,34
0.0,2.5,225.0,99.0,2017-08-26 07:00:00,0.0,34
0.0,5.6,57.0,99.0,2017-08-26 08:00:00,0.0,34
0.7,11.8,73.0,67.0,2017-08-26 09:00:00,0.0,34
1.5,16.5,82.0,43.0,2017-08-26 10:00:00,0.0,34
3.8,20.3,88.0,28.0,2017-08-26 11:00:00,0.0,34
3.7,23.3,304.0,26.0,2017-08-26 12:00:00,0.0,34
5.1,25.9,285.0,23.0,2017-08-26 13:00:00,0.0,34
3.7,27.7,65.0,23.0,2017-08-26 14:00:00,0.0,34
5.2,27.9,269.0,21.0,2017-08-26 15:00:00,0.0,34
3.7,26.2,261.0,36.0,2017-08-26 16:00:00,0.0,34
0.5,18.3,185.0,55.0,2017-08-26 17:00:00,0.0,34
1.6,15.1,190.0,74.0,2017-08-26 18:00:00,0.0,34
0.6,13.1,87.0,75.0,2017-08-26 19:00:00,0.0,34
0.0,11.5,258.0,82.0,2017-08-26 20:00:00,0.0,34
0.0,10.2,190.0,87.0,2017-08-26 21:00:00,0.0,34
0.6,9.4,82.0,88.0,2017-08-26 22:00:00,0.0,34
0.8,8.3,193.0,91.0,2017-08-26 23:00:00,0.0,34
