wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 16.1,89.0,69.0,2017-08-21 10:00:00,0.0,34
3.2, 21.2,254.0,52.0,2017-08-21 11:00:00,0.0,34
4.2, 24.0,240.0,44.0,2017-08-21 12:00:00,0.0,34
4.3, 26.0,228.0,31.0,2017-08-21 13:00:00,0.0,34
2.5, 26.0,199.0,35.0,2017-08-21 14:00:00,0.0,34
4.1, 26.8,284.0,33.0,2017-08-21 15:00:00,0.0,34
2.3, 26.1,266.0,37.0,2017-08-21 16:00:00,0.0,34
2.5, 24.8,314.0,36.0,2017-08-21 17:00:00,0.0,34
0.3, 23.1,350.0,44.0,2017-08-21 18:00:00,0.0,34
2.5, 20.7,142.0,48.0,2017-08-21 19:00:00,0.0,34
2.3, 19.0,98.0,50.0,2017-08-21 20:00:00,0.0,34
2.3, 18.0,69.0,52.0,2017-08-21 21:00:00,0.0,34
1.2, 16.8,108.0,58.0,2017-08-21 22:00:00,0.0,34
1.9, 16.6,140.0,60.0,2017-08-21 23:00:00,0.0,34
2.3, 15.9,141.0,61.0,2017-08-22 00:00:00,0.0,34
2.1, 15.1,153.0,65.0,2017-08-22 01:00:00,0.0,34
2.5, 14.7,115.0,68.0,2017-08-22 02:00:00,0.0,34
1.9, 14.1,95.0,70.0,2017-08-22 03:00:00,0.0,34
1.4, 13.7,67.0,72.0,2017-08-22 04:00:00,0.0,34
2.2, 13.4,52.0,74.0,2017-08-22 05:00:00,0.0,34
2.3, 13.1,83.0,76.0,2017-08-22 06:00:00,0.0,34
2.5, 13.3,73.0,76.0,2017-08-22 07:00:00,0.0,34
1.5, 17.5,43.0,62.0,2017-08-22 08:00:00,0.0,34
3.2, 21.4,205.0,52.0,2017-08-22 09:00:00,0.0,34
3.3, 24.4,253.0,41.0,2017-08-22 10:00:00,0.0,34
3.2, 26.8,237.0,35.0,2017-08-22 11:00:00,0.0,34
4.2, 29.3,242.0,30.0,2017-08-22 12:00:00,0.0,34
5.1, 31.2,254.0,27.0,2017-08-22 13:00:00,0.0,34
5.2, 32.1,204.0,21.0,2017-08-22 14:00:00,0.0,34
4.9, 32.6,155.0,21.0,2017-08-22 15:00:00,0.0,34
4.0, 32.4,266.0,26.0,2017-08-22 16:00:00,0.0,34
2.2, 31.2,263.0,25.0,2017-08-22 17:00:00,0.0,34
1.7, 28.5,237.0,32.0,2017-08-22 18:00:00,0.0,34
3.0, 24.9,62.0,39.0,2017-08-22 19:00:00,0.0,34
1.8, 23.1,85.0,41.0,2017-08-22 20:00:00,0.0,34
3.8, 21.8,72.0,44.0,2017-08-22 21:00:00,0.0,34
3.1, 20.8,67.0,45.0,2017-08-22 22:00:00,0.0,34
0.0, 19.9,173.0,49.0,2017-08-22 23:00:00,0.0,34
0.1, 19.1,121.0,53.0,2017-08-23 00:00:00,0.0,34
0.0, 18.0,128.0,56.0,2017-08-23 01:00:00,0.0,34
1.3, 18.0,108.0,56.0,2017-08-23 02:00:00,0.0,34
2.5, 17.4,44.0,60.0,2017-08-23 03:00:00,0.0,34
0.0, 16.7,128.0,62.0,2017-08-23 04:00:00,0.0,34
0.3, 15.6,100.0,66.0,2017-08-23 05:00:00,0.0,34
1.7, 15.6,81.0,66.0,2017-08-23 06:00:00,0.0,34
0.2, 16.2,71.0,66.0,2017-08-23 07:00:00,0.0,34
0.5, 19.9,91.0,53.0,2017-08-23 08:00:00,0.0,34
0.9, 23.7,194.0,43.0,2017-08-23 09:00:00,0.0,34
2.9, 26.4,236.0,39.0,2017-08-23 10:00:00,0.0,34
1.3, 26.6,218.0,37.0,2017-08-23 11:00:00,0.0,34
4.5, 28.2,291.0,33.0,2017-08-23 12:00:00,0.0,34
4.7, 31.5,223.0,24.0,2017-08-23 13:00:00,0.0,34
6.1, 33.3,184.0,22.0,2017-08-23 14:00:00,0.0,34
5.1, 30.6,87.0,26.0,2017-08-23 15:00:00,0.0,34
3.8, 31.0,172.0,28.0,2017-08-23 16:00:00,0.0,34
4.3, 29.7,96.0,27.0,2017-08-23 17:00:00,0.0,34
2.5, 28.3,259.0,36.0,2017-08-23 18:00:00,0.0,34
2.6, 24.6,101.0,40.0,2017-08-23 19:00:00,0.0,34
2.8, 22.9,67.0,43.0,2017-08-23 20:00:00,0.0,34
1.8, 21.7,87.0,47.0,2017-08-23 21:00:00,0.0,34
1.7, 21.3,75.0,50.0,2017-08-23 22:00:00,0.0,34
5.0, 20.9,105.0,61.0,2017-08-23 23:00:00,0.0,34
3.8, 20.7,75.0,47.0,2017-08-24 00:00:00,0.0,34
4.0, 20.7,82.0,48.0,2017-08-24 01:00:00,0.0,34
0.8, 19.5,156.0,60.0,2017-08-24 02:00:00,0.0,34
0.8, 18.4,32.0,56.0,2017-08-24 03:00:00,0.0,34
3.4, 17.4,55.0,53.0,2017-08-24 04:00:00,0.0,34
3.2, 17.0,95.0,57.0,2017-08-24 05:00:00,0.0,34
3.3, 16.7,68.0,64.0,2017-08-24 06:00:00,0.0,34
6.9, 18.3,83.0,59.0,2017-08-24 07:00:00,0.0,34
5.3, 23.3,173.0,36.0,2017-08-24 08:00:00,0.0,34
4.8, 22.7,48.0,38.0,2017-08-24 09:00:00,0.0,34
6.5, 22.3,151.0,37.0,2017-08-24 10:00:00,0.0,34
4.0, 22.6,121.0,33.0,2017-08-24 11:00:00,0.0,34
4.6, 23.4,338.0,35.0,2017-08-24 12:00:00,0.0,34
5.2, 24.8,287.0,30.0,2017-08-24 13:00:00,0.0,34
12.1, 22.1,327.0,38.0,2017-08-24 14:00:00,0.0,34
10.3, 19.1,312.0,44.0,2017-08-24 15:00:00,0.0,34
11.0, 17.3,315.0,46.0,2017-08-24 16:00:00,0.0,34
9.3, 12.2,342.0,74.0,2017-08-24 17:00:00,1.0,34
2.8, 11.7,96.0,84.0,2017-08-24 18:00:00,0.3,34
4.0, 10.6,53.0,91.0,2017-08-24 19:00:00,0.0,34
4.4, 9.7,68.0,94.0,2017-08-24 20:00:00,0.0,34
3.9, 9.1,66.0,93.0,2017-08-24 21:00:00,0.0,34
2.6, 8.4,65.0,94.0,2017-08-24 22:00:00,0.0,34
2.2, 8.1,64.0,94.0,2017-08-24 23:00:00,0.0,34
1.9, 7.5,74.0,93.0,2017-08-25 00:00:00,0.0,34
3.2, 7.2,56.0,94.0,2017-08-25 01:00:00,0.0,34
2.6, 7.0,67.0,93.0,2017-08-25 02:00:00,0.0,34
3.4, 6.6,65.0,92.0,2017-08-25 03:00:00,0.0,34
2.7, 6.8,50.0,92.0,2017-08-25 04:00:00,0.0,34
0.9, 6.5,88.0,93.0,2017-08-25 05:00:00,0.3,34
2.0, 6.6,107.0,92.0,2017-08-25 06:00:00,0.0,34
2.7, 8.0,118.0,89.0,2017-08-25 07:00:00,0.0,34
5.5, 11.6,22.0,76.0,2017-08-25 08:00:00,0.0,34
3.0, 13.4,18.0,73.0,2017-08-25 09:00:00,0.0,34
5.5, 15.7,265.0,62.0,2017-08-25 10:00:00,0.0,34
3.0, 17.3,252.0,52.0,2017-08-25 11:00:00,0.0,34
3.1, 18.6,268.0,49.0,2017-08-25 12:00:00,0.0,34
1.9, 20.0,214.0,44.0,2017-08-25 13:00:00,0.0,34
3.3, 23.1,208.0,31.0,2017-08-25 14:00:00,0.0,34
3.2, 23.8,247.0,29.0,2017-08-25 15:00:00,0.0,34
4.5, 24.2,259.0,28.0,2017-08-25 16:00:00,0.0,34
3.7, 22.7,253.0,28.0,2017-08-25 17:00:00,0.0,34
1.0, 20.5,101.0,37.0,2017-08-25 18:00:00,0.0,34
3.6, 16.8,60.0,50.0,2017-08-25 19:00:00,0.0,34
2.6, 14.4,99.0,53.0,2017-08-25 20:00:00,0.0,34
3.2, 14.0,72.0,54.0,2017-08-25 21:00:00,0.0,34
1.7, 12.8,72.0,56.0,2017-08-25 22:00:00,0.0,34
2.9, 12.0,71.0,59.0,2017-08-25 23:00:00,0.0,34
3.0, 11.5,78.0,60.0,2017-08-26 00:00:00,0.0,34
3.0, 11.0,86.0,62.0,2017-08-26 01:00:00,0.0,34
1.8, 10.5,92.0,67.0,2017-08-26 02:00:00,0.0,34
2.2, 9.9,70.0,68.0,2017-08-26 03:00:00,0.0,34
2.2, 9.5,99.0,72.0,2017-08-26 04:00:00,0.0,34
1.6, 9.2,79.0,71.0,2017-08-26 05:00:00,0.0,34
2.3, 9.1,67.0,75.0,2017-08-26 06:00:00,0.0,34
2.9, 9.1,88.0,78.0,2017-08-26 07:00:00,0.0,34
2.3, 12.7,71.0,64.0,2017-08-26 08:00:00,0.0,34
3.0, 17.8,280.0,47.0,2017-08-26 09:00:00,0.0,34
3.6, 20.2,246.0,40.0,2017-08-26 10:00:00,0.0,34
3.0, 23.3,239.0,31.0,2017-08-26 11:00:00,0.0,34
5.9, 24.9,265.0,28.0,2017-08-26 12:00:00,0.0,34
3.7, 27.3,259.0,28.0,2017-08-26 13:00:00,0.0,34
6.5, 27.4,263.0,27.0,2017-08-26 14:00:00,0.0,34
3.8, 29.3,204.0,20.0,2017-08-26 15:00:00,0.0,34
3.6, 29.4,166.0,20.0,2017-08-26 16:00:00,0.0,34
1.8, 28.1,299.0,22.0,2017-08-26 17:00:00,0.0,34
1.0, 25.0,216.0,32.0,2017-08-26 18:00:00,0.0,34
0.0, 21.0,117.0,40.0,2017-08-26 19:00:00,0.0,34
3.3, 19.4,65.0,38.0,2017-08-26 20:00:00,0.0,34
1.1, 17.9,74.0,42.0,2017-08-26 21:00:00,0.0,34
2.4, 17.2,66.0,46.0,2017-08-26 22:00:00,0.0,34
1.3, 16.2,81.0,48.0,2017-08-26 23:00:00,0.0,34
