wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,15.5,120.0,54.0,2017-08-21 10:00:00, 0.0,34
1.9,19.3,164.0,42.0,2017-08-21 11:00:00, 0.0,34
1.8,21.9,234.0,35.0,2017-08-21 12:00:00, 0.0,34
3.9,22.1,101.0,34.0,2017-08-21 13:00:00, 0.0,34
1.2,22.1,232.0,36.0,2017-08-21 14:00:00, 0.0,34
0.6,21.4,314.0,37.0,2017-08-21 15:00:00, 0.0,34
0.3,21.5,11.0,41.0,2017-08-21 16:00:00, 0.0,34
1.4,21.4,203.0,40.0,2017-08-21 17:00:00, 0.0,34
0.0,20.2,286.0,44.0,2017-08-21 18:00:00, 0.0,34
0.0,17.3,292.0,57.0,2017-08-21 19:00:00, 0.0,34
0.2,15.3,215.0,63.0,2017-08-21 20:00:00, 0.0,34
0.0,11.7,265.0,76.0,2017-08-21 21:00:00, 0.0,34
0.5,9.2,242.0,78.0,2017-08-21 22:00:00, 0.0,34
0.0,7.5,64.0,84.0,2017-08-21 23:00:00, 0.0,34
0.0,6.2,339.0,90.0,2017-08-22 00:00:00, 0.0,34
0.3,5.1,272.0,90.0,2017-08-22 01:00:00, 0.0,34
0.2,4.2,347.0,93.0,2017-08-22 02:00:00, 0.0,34
0.0,3.5,319.0,93.0,2017-08-22 03:00:00, 0.0,34
0.0,2.6,280.0,96.0,2017-08-22 04:00:00, 0.0,34
0.1,2.3,286.0,95.0,2017-08-22 05:00:00, 0.0,34
0.0,2.6,285.0,94.0,2017-08-22 06:00:00, 0.0,34
1.2,9.3,339.0,80.0,2017-08-22 07:00:00, 0.0,34
0.9,16.0,108.0,59.0,2017-08-22 08:00:00, 0.0,34
1.6,20.1,44.0,45.0,2017-08-22 09:00:00, 0.0,34
2.2,23.3,129.0,37.0,2017-08-22 10:00:00, 0.0,34
3.2,25.5,148.0,31.0,2017-08-22 11:00:00, 0.0,34
2.0,28.4,195.0,27.0,2017-08-22 12:00:00, 0.0,34
1.4,27.7,115.0,26.0,2017-08-22 13:00:00, 0.0,34
0.8,28.9,71.0,26.0,2017-08-22 14:00:00, 0.0,34
3.0,28.5,58.0,26.0,2017-08-22 15:00:00, 0.0,34
5.2,27.7,133.0,25.0,2017-08-22 16:00:00, 0.0,34
0.5,26.0,203.0,38.0,2017-08-22 17:00:00, 0.0,34
0.6,22.0,280.0,44.0,2017-08-22 18:00:00, 0.0,34
0.0,18.2,305.0,55.0,2017-08-22 19:00:00, 0.0,34
0.0,15.0,303.0,67.0,2017-08-22 20:00:00, 0.0,34
0.8,12.8,130.0,73.0,2017-08-22 21:00:00, 0.0,34
0.4,11.0,283.0,78.0,2017-08-22 22:00:00, 0.0,34
0.1,9.4,306.0,81.0,2017-08-22 23:00:00, 0.0,34
0.1,8.1,276.0,84.0,2017-08-23 00:00:00, 0.0,34
0.2,7.0,302.0,90.0,2017-08-23 01:00:00, 0.0,34
0.0,6.2,317.0,91.0,2017-08-23 02:00:00, 0.0,34
1.0,5.4,243.0,91.0,2017-08-23 03:00:00, 0.0,34
0.2,4.8,257.0,92.0,2017-08-23 04:00:00, 0.0,34
0.3,4.2,260.0,90.0,2017-08-23 05:00:00, 0.0,34
0.0,4.4,265.0,93.0,2017-08-23 06:00:00, 0.0,34
1.8,10.9,329.0,74.0,2017-08-23 07:00:00, 0.0,34
0.3,17.7,160.0,49.0,2017-08-23 08:00:00, 0.0,34
1.1,21.8,103.0,39.0,2017-08-23 09:00:00, 0.0,34
1.5,24.5,142.0,34.0,2017-08-23 10:00:00, 0.0,34
1.6,27.9,52.0,25.0,2017-08-23 11:00:00, 0.0,34
3.2,30.0,112.0,21.0,2017-08-23 12:00:00, 0.0,34
2.6,28.8,331.0,23.0,2017-08-23 13:00:00, 0.0,34
4.4,27.5,149.0,24.0,2017-08-23 14:00:00, 0.0,34
0.8,29.3,250.0,22.0,2017-08-23 15:00:00, 0.0,34
0.0,26.3,222.0,35.0,2017-08-23 16:00:00, 0.0,34
0.1,24.2,359.0,41.0,2017-08-23 17:00:00, 0.0,34
0.4,21.2,255.0,46.0,2017-08-23 18:00:00, 0.0,34
0.6,16.9,278.0,55.0,2017-08-23 19:00:00, 0.0,34
0.0,13.9,334.0,64.0,2017-08-23 20:00:00, 0.0,34
0.2,11.8,336.0,70.0,2017-08-23 21:00:00, 0.0,34
0.5,10.8,301.0,71.0,2017-08-23 22:00:00, 0.0,34
0.2,9.6,296.0,77.0,2017-08-23 23:00:00, 0.0,34
0.1,8.5,346.0,81.0,2017-08-24 00:00:00, 0.0,34
0.0,7.3,327.0,85.0,2017-08-24 01:00:00, 0.0,34
0.4,6.5,270.0,86.0,2017-08-24 02:00:00, 0.0,34
0.7,6.1,280.0,87.0,2017-08-24 03:00:00, 0.0,34
0.8,5.6,221.0,87.0,2017-08-24 04:00:00, 0.0,34
1.6,5.0,297.0,88.0,2017-08-24 05:00:00, 0.0,34
1.0,6.5,309.0,87.0,2017-08-24 06:00:00, 0.0,34
1.2,10.2,228.0,79.0,2017-08-24 07:00:00, 0.0,34
1.7,12.8,347.0,73.0,2017-08-24 08:00:00, 0.0,34
1.7,19.5,107.0,48.0,2017-08-24 09:00:00, 0.0,34
8.0,24.4,127.0,32.0,2017-08-24 10:00:00, 0.0,34
9.5,25.2,117.0,31.0,2017-08-24 11:00:00, 0.0,34
12.6,23.0,124.0,31.0,2017-08-24 12:00:00, 0.0,34
3.1,20.2,275.0,54.0,2017-08-24 13:00:00, 0.0,34
1.5,18.5,266.0,68.0,2017-08-24 14:00:00, 0.3,34
2.3,18.5,207.0,50.0,2017-08-24 15:00:00, 0.0,34
2.4,19.5,248.0,46.0,2017-08-24 16:00:00, 0.0,34
0.6,17.6,144.0,53.0,2017-08-24 17:00:00, 0.0,34
3.6,17.1,314.0,48.0,2017-08-24 18:00:00, 0.0,34
1.1,12.9,308.0,75.0,2017-08-24 19:00:00, 0.3,34
1.2,11.1,272.0,75.0,2017-08-24 20:00:00, 0.0,34
3.7,13.1,319.0,38.0,2017-08-24 21:00:00, 0.0,34
3.1,10.9,308.0,42.0,2017-08-24 22:00:00, 0.0,34
1.2,7.7,322.0,60.0,2017-08-24 23:00:00, 0.0,34
0.7,5.7,316.0,64.0,2017-08-25 00:00:00, 0.0,34
0.1,2.9,248.0,74.0,2017-08-25 01:00:00, 0.0,34
0.0,0.7,209.0,84.0,2017-08-25 02:00:00, 0.0,34
0.4,-0.8,286.0,89.0,2017-08-25 03:00:00, 0.0,34
0.3,-1.8,254.0,89.0,2017-08-25 04:00:00, 0.0,34
0.0,-2.4,291.0,94.0,2017-08-25 05:00:00, 0.0,34
0.0,-2.2,293.0,93.0,2017-08-25 06:00:00, 0.0,34
0.2,4.8,330.0,68.0,2017-08-25 07:00:00, 0.0,34
0.3,10.3,85.0,46.0,2017-08-25 08:00:00, 0.0,34
1.3,14.2,124.0,36.0,2017-08-25 09:00:00, 0.0,34
2.3,17.3,157.0,29.0,2017-08-25 10:00:00, 0.0,34
3.5,17.9,163.0,24.0,2017-08-25 11:00:00, 0.0,34
4.8,19.0,155.0,24.0,2017-08-25 12:00:00, 0.0,34
5.3,19.4,130.0,22.0,2017-08-25 13:00:00, 0.0,34
3.0,20.0,134.0,22.0,2017-08-25 14:00:00, 0.0,34
3.6,18.9,129.0,22.0,2017-08-25 15:00:00, 0.0,34
4.2,18.7,140.0,23.0,2017-08-25 16:00:00, 0.0,34
0.8,18.0,206.0,27.0,2017-08-25 17:00:00, 0.0,34
0.4,14.4,257.0,40.0,2017-08-25 18:00:00, 0.0,34
0.5,11.0,343.0,50.0,2017-08-25 19:00:00, 0.0,34
0.0,7.3,315.0,64.0,2017-08-25 20:00:00, 0.0,34
0.3,4.6,286.0,69.0,2017-08-25 21:00:00, 0.0,34
0.2,2.7,273.0,77.0,2017-08-25 22:00:00, 0.0,34
0.2,1.4,296.0,81.0,2017-08-25 23:00:00, 0.0,34
0.1,0.3,249.0,85.0,2017-08-26 00:00:00, 0.0,34
0.1,-0.7,250.0,87.0,2017-08-26 01:00:00, 0.0,34
0.2,-1.3,289.0,88.0,2017-08-26 02:00:00, 0.0,34
0.1,-2.1,126.0,91.0,2017-08-26 03:00:00, 0.0,34
0.0,-2.5,285.0,94.0,2017-08-26 04:00:00, 0.0,34
0.0,-2.7,297.0,94.0,2017-08-26 05:00:00, 0.0,34
0.0,-2.5,339.0,93.0,2017-08-26 06:00:00, 0.0,34
0.6,5.2,74.0,69.0,2017-08-26 07:00:00, 0.0,34
0.3,11.4,118.0,52.0,2017-08-26 08:00:00, 0.0,34
1.9,15.8,155.0,34.0,2017-08-26 09:00:00, 0.0,34
1.9,19.7,113.0,30.0,2017-08-26 10:00:00, 0.0,34
4.3,22.3,120.0,23.0,2017-08-26 11:00:00, 0.0,34
3.8,23.4,150.0,22.0,2017-08-26 12:00:00, 0.0,34
3.9,24.7,138.0,21.0,2017-08-26 13:00:00, 0.0,34
4.0,25.3,109.0,19.0,2017-08-26 14:00:00, 0.0,34
1.6,25.5,166.0,19.0,2017-08-26 15:00:00, 0.0,34
1.6,23.8,346.0,22.0,2017-08-26 16:00:00, 0.0,34
0.9,21.6,245.0,31.0,2017-08-26 17:00:00, 0.0,34
0.4,17.1,358.0,40.0,2017-08-26 18:00:00, 0.0,34
0.4,13.3,338.0,52.0,2017-08-26 19:00:00, 0.0,34
0.2,10.5,357.0,62.0,2017-08-26 20:00:00, 0.0,34
0.3,8.1,297.0,73.0,2017-08-26 21:00:00, 0.0,34
0.1,6.3,27.0,76.0,2017-08-26 22:00:00, 0.0,34
0.0,5.1,274.0,78.0,2017-08-26 23:00:00, 0.0,34
