wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,14.7,223.0,38.0,2017-08-25 11:00:00,0.0,34
18.4,15.4,293.0,34.0,2017-08-25 12:00:00,0.0,34
12.6,16.6,293.0,34.0,2017-08-25 13:00:00,0.0,34
13.8,17.2,289.0,33.0,2017-08-25 14:00:00,0.0,34
13.6,17.7,242.0,31.0,2017-08-25 15:00:00,0.0,34
9.3,18.2,353.0,32.0,2017-08-25 16:00:00,0.0,34
14.4,18.6,304.0,31.0,2017-08-25 17:00:00,0.0,34
6.7,17.5,289.0,33.0,2017-08-25 18:00:00,0.0,34
5.2,14.5,60.0,43.0,2017-08-25 19:00:00,0.0,34
7.3,9.3,85.0,60.0,2017-08-25 20:00:00,0.0,34
7.6,6.6,107.0,70.0,2017-08-25 21:00:00,0.0,34
8.9,4.4,106.0,79.0,2017-08-25 22:00:00,0.0,34
10.5,3.7,116.0,83.0,2017-08-25 23:00:00,0.0,34
9.5,3.1,122.0,88.0,2017-08-26 00:00:00,0.0,34
9.3,2.4,113.0,87.0,2017-08-26 01:00:00,0.0,34
10.4,1.6,118.0,89.0,2017-08-26 02:00:00,0.0,34
10.7,1.2,122.0,91.0,2017-08-26 03:00:00,0.0,34
10.1,1.5,120.0,91.0,2017-08-26 04:00:00,0.0,34
6.2,3.1,88.0,93.0,2017-08-26 05:00:00,0.0,34
5.3,4.6,88.0,87.0,2017-08-26 06:00:00,0.0,34
8.3,11.4,96.0,59.0,2017-08-26 07:00:00,0.0,34
6.1,15.9,229.0,45.0,2017-08-26 08:00:00,0.0,34
12.7,18.6,295.0,40.0,2017-08-26 09:00:00,0.0,34
19.4,18.9,298.0,41.0,2017-08-26 10:00:00,0.0,34
21.5,20.0,255.0,37.0,2017-08-26 11:00:00,0.0,34
16.1,20.5,300.0,35.0,2017-08-26 12:00:00,0.0,34
25.9,22.4,268.0,33.0,2017-08-26 13:00:00,0.0,34
12.1,21.8,299.0,34.0,2017-08-26 14:00:00,0.0,34
20.4,22.9,299.0,32.0,2017-08-26 15:00:00,0.0,34
18.8,22.1,303.0,33.0,2017-08-26 16:00:00,0.0,34
12.0,21.4,346.0,34.0,2017-08-26 17:00:00,0.0,34
5.8,21.8,69.0,34.0,2017-08-26 18:00:00,0.0,34
12.4,19.6,313.0,41.0,2017-08-26 19:00:00,0.0,34
7.0,15.5,275.0,54.0,2017-08-26 20:00:00,0.0,34
7.4,14.0,290.0,57.0,2017-08-26 21:00:00,0.0,34
8.0,13.3,326.0,57.0,2017-08-26 22:00:00,0.0,34
3.3,9.8,96.0,72.0,2017-08-26 23:00:00,0.0,34
