wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, None, None,0.0, None,6.7, None, 16.0, None, None, None,40.0,2017-08-20 18:00:00,34
307.0, None, None,0.0, None,7.5, None, 13.6, None, None, None,47.0,2017-08-20 19:00:00,34
309.0, None, None,0.0, None,10.0, None, 13.5, None, None, None,46.0,2017-08-20 20:00:00,34
313.0, None, None,0.0, None,9.9, None, 13.5, None, None, None,45.0,2017-08-20 21:00:00,34
317.0, None, None,0.0, None,5.7, None, 12.7, None, None, None,49.0,2017-08-20 22:00:00,34
296.0, None, None,0.0, None,6.1, None, 9.4, None, None, None,60.0,2017-08-20 23:00:00,34
235.0, None, None,0.0, None,2.9, None, 8.3, None, None, None,65.0,2017-08-21 00:00:00,34
282.0, None, None,0.0, None,6.0, None, 7.8, None, None, None,68.0,2017-08-21 01:00:00,34
303.0, None, None,0.0, None,8.0, None, 7.3, None, None, None,71.0,2017-08-21 02:00:00,34
279.0, None, None,0.0, None,8.2, None, 7.2, None, None, None,71.0,2017-08-21 03:00:00,34
280.0, None, None,0.0, None,8.1, None, 6.8, None, None, None,74.0,2017-08-21 04:00:00,34
277.0, None, None,0.0, None,8.1, None, 6.6, None, None, None,74.0,2017-08-21 05:00:00,34
302.0, None, None,0.0, None,4.3, None, 11.4, None, None, None,63.0,2017-08-21 06:00:00,34
153.0, None, None,0.0, None,5.3, None, 14.6, None, None, None,47.0,2017-08-21 07:00:00,34
131.0, None, None,0.0, None,6.2, None, 15.3, None, None, None,47.0,2017-08-21 08:00:00,34
128.0, None, None,0.0, None,6.3, None, 15.3, None, None, None,46.0,2017-08-21 09:00:00,34
355.0, None, None,0.0, None,2.1, None, 14.3, None, None, None,51.0,2017-08-21 10:00:00,34
138.0, None, None,0.0, None,6.8, None, 19.9, None, None, None,37.0,2017-08-21 11:00:00,34
113.0, None, None,0.0, None,9.3, None, 21.3, None, None, None,34.0,2017-08-21 12:00:00,34
96.0, None, None,0.0, None,8.0, None, 22.4, None, None, None,32.0,2017-08-21 13:00:00,34
129.0, None, None,0.0, None,7.9, None, 23.7, None, None, None,29.0,2017-08-21 14:00:00,34
102.0, None, None,0.0, None,7.7, None, 22.5, None, None, None,30.0,2017-08-21 15:00:00,34
105.0, None, None,0.0, None,7.9, None, 21.8, None, None, None,32.0,2017-08-21 16:00:00,34
90.0, None, None,0.0, None,4.9, None, 20.3, None, None, None,35.0,2017-08-21 17:00:00,34
267.0, None, None,0.0, None,3.8, None, 18.1, None, None, None,44.0,2017-08-21 18:00:00,34
296.0, None, None,0.0, None,7.7, None, 14.5, None, None, None,53.0,2017-08-21 19:00:00,34
307.0, None, None,0.0, None,7.6, None, 14.4, None, None, None,48.0,2017-08-21 20:00:00,34
310.0, None, None,0.0, None,7.9, None, 13.1, None, None, None,53.0,2017-08-21 21:00:00,34
281.0, None, None,0.0, None,8.4, None, 12.2, None, None, None,57.0,2017-08-21 22:00:00,34
290.0, None, None,0.0, None,8.8, None, 12.7, None, None, None,55.0,2017-08-21 23:00:00,34
290.0, None, None,0.0, None,8.2, None, 10.7, None, None, None,63.0,2017-08-22 00:00:00,34
283.0, None, None,0.0, None,7.2, None, 10.6, None, None, None,64.0,2017-08-22 01:00:00,34
287.0, None, None,0.0, None,9.1, None, 10.8, None, None, None,64.0,2017-08-22 02:00:00,34
278.0, None, None,0.0, None,8.2, None, 10.4, None, None, None,66.0,2017-08-22 03:00:00,34
296.0, None, None,0.0, None,7.3, None, 9.8, None, None, None,67.0,2017-08-22 04:00:00,34
281.0, None, None,0.0, None,7.0, None, 8.9, None, None, None,72.0,2017-08-22 05:00:00,34
159.0, None, None,0.0, None,3.4, None, 14.7, None, None, None,52.0,2017-08-22 06:00:00,34
140.0, None, None,0.0, None,4.4, None, 16.7, None, None, None,47.0,2017-08-22 07:00:00,34
133.0, None, None,0.0, None,6.2, None, 18.7, None, None, None,42.0,2017-08-22 08:00:00,34
123.0, None, None,0.0, None,6.4, None, 21.6, None, None, None,36.0,2017-08-22 09:00:00,34
129.0, None, None,0.0, None,8.2, None, 23.3, None, None, None,31.0,2017-08-22 10:00:00,34
128.0, None, None,0.0, None,8.1, None, 24.6, None, None, None,30.0,2017-08-22 11:00:00,34
108.0, None, None,0.0, None,9.3, None, 26.0, None, None, None,28.0,2017-08-22 12:00:00,34
124.0, None, None,0.0, None,10.5, None, 27.7, None, None, None,24.0,2017-08-22 13:00:00,34
166.0, None, None,0.0, None,7.6, None, 27.8, None, None, None,21.0,2017-08-22 14:00:00,34
193.0, None, None,0.0, None,11.4, None, 27.0, None, None, None,21.0,2017-08-22 15:00:00,34
205.0, None, None,0.0, None,9.6, None, 26.7, None, None, None,21.0,2017-08-22 16:00:00,34
190.0, None, None,0.0, None,7.8, None, 24.3, None, None, None,25.0,2017-08-22 17:00:00,34
219.0, None, None,0.0, None,5.3, None, 21.0, None, None, None,34.0,2017-08-22 18:00:00,34
280.0, None, None,0.0, None,6.5, None, 17.9, None, None, None,42.0,2017-08-22 19:00:00,34
268.0, None, None,0.0, None,6.8, None, 18.2, None, None, None,37.0,2017-08-22 20:00:00,34
260.0, None, None,0.0, None,7.7, None, 17.4, None, None, None,40.0,2017-08-22 21:00:00,34
279.0, None, None,0.0, None,8.0, None, 18.3, None, None, None,37.0,2017-08-22 22:00:00,34
243.0, None, None,0.0, None,9.7, None, 19.7, None, None, None,34.0,2017-08-22 23:00:00,34
330.0, None, None,0.0, None,4.3, None, 18.6, None, None, None,37.0,2017-08-23 00:00:00,34
358.0, None, None,0.0, None,2.8, None, 15.5, None, None, None,46.0,2017-08-23 01:00:00,34
295.0, None, None,0.0, None,2.8, None, 16.2, None, None, None,43.0,2017-08-23 02:00:00,34
253.0, None, None,0.0, None,4.6, None, 15.0, None, None, None,46.0,2017-08-23 03:00:00,34
270.0, None, None,0.0, None,6.2, None, 13.5, None, None, None,51.0,2017-08-23 04:00:00,34
287.0, None, None,0.0, None,6.4, None, 12.8, None, None, None,55.0,2017-08-23 05:00:00,34
304.0, None, None,0.0, None,4.2, None, 16.5, None, None, None,49.0,2017-08-23 06:00:00,34
175.0, None, None,0.0, None,5.4, None, 21.6, None, None, None,35.0,2017-08-23 07:00:00,34
179.0, None, None,0.0, None,9.4, None, 22.6, None, None, None,31.0,2017-08-23 08:00:00,34
174.0, None, None,0.0, None,10.1, None, 24.7, None, None, None,27.0,2017-08-23 09:00:00,34
167.0, None, None,0.0, None,12.1, None, 26.0, None, None, None,25.0,2017-08-23 10:00:00,34
177.0, None, None,0.0, None,12.3, None, 27.3, None, None, None,22.0,2017-08-23 11:00:00,34
235.0, None, None,0.0, None,9.2, None, 28.3, None, None, None,22.0,2017-08-23 12:00:00,34
186.0, None, None,0.0, None,14.4, None, 27.6, None, None, None,23.0,2017-08-23 13:00:00,34
185.0, None, None,0.0, None,12.1, None, 27.7, None, None, None,21.0,2017-08-23 14:00:00,34
192.0, None, None,0.0, None,11.5, None, 26.2, None, None, None,24.0,2017-08-23 15:00:00,34
205.0, None, None,0.0, None,10.8, None, 25.0, None, None, None,27.0,2017-08-23 16:00:00,34
203.0, None, None,0.0, None,7.5, None, 23.5, None, None, None,30.0,2017-08-23 17:00:00,34
198.0, None, None,0.0, None,8.5, None, 22.0, None, None, None,35.0,2017-08-23 18:00:00,34
198.0, None, None,0.0, None,8.2, None, 20.4, None, None, None,39.0,2017-08-23 19:00:00,34
261.0, None, None,0.0, None,7.0, None, 19.8, None, None, None,41.0,2017-08-23 20:00:00,34
250.0, None, None,0.0, None,4.8, None, 17.9, None, None, None,46.0,2017-08-23 21:00:00,34
292.0, None, None,0.0, None,4.6, None, 15.2, None, None, None,56.0,2017-08-23 22:00:00,34
253.0, None, None,0.0, None,5.3, None, 18.0, None, None, None,45.0,2017-08-23 23:00:00,34
204.0, None, None,0.0, None,7.7, None, 15.7, None, None, None,57.0,2017-08-24 00:00:00,34
180.0, None, None,0.0, None,5.7, None, 16.2, None, None, None,56.0,2017-08-24 01:00:00,34
205.0, None, None,0.0, None,9.5, None, 16.5, None, None, None,52.0,2017-08-24 02:00:00,34
148.0, None, None,0.0, None,7.4, None, 15.3, None, None, None,55.0,2017-08-24 03:00:00,34
63.0, None, None,0.0, None,3.3, None, 14.1, None, None, None,60.0,2017-08-24 04:00:00,34
222.0, None, None,0.0, None,6.8, None, 14.2, None, None, None,60.0,2017-08-24 05:00:00,34
346.0, None, None,0.0, None,6.2, None, 15.2, None, None, None,60.0,2017-08-24 06:00:00,34
161.0, None, None,0.0, None,4.8, None, 15.0, None, None, None,61.0,2017-08-24 07:00:00,34
205.0, None, None,0.0, None,4.2, None, 14.8, None, None, None,67.0,2017-08-24 08:00:00,34
206.0, None, None,0.0, None,8.5, None, 17.9, None, None, None,55.0,2017-08-24 09:00:00,34
172.0, None, None,0.0, None,11.4, None, 21.7, None, None, None,45.0,2017-08-24 10:00:00,34
188.0, None, None,0.0, None,13.8, None, 21.7, None, None, None,41.0,2017-08-24 11:00:00,34
175.0, None, None,0.0, None,14.2, None, 22.4, None, None, None,37.0,2017-08-24 12:00:00,34
190.0, None, None,0.0, None,15.7, None, 21.9, None, None, None,31.0,2017-08-24 13:00:00,34
201.0, None, None,0.0, None,10.4, None, 22.6, None, None, None,28.0,2017-08-24 14:00:00,34
222.0, None, None,0.0, None,17.1, None, 21.5, None, None, None,28.0,2017-08-24 15:00:00,34
215.0, None, None,0.0, None,13.8, None, 20.4, None, None, None,31.0,2017-08-24 16:00:00,34
213.0, None, None,0.0, None,10.5, None, 18.6, None, None, None,32.0,2017-08-24 17:00:00,34
196.0, None, None,0.0, None,13.7, None, 17.8, None, None, None,31.0,2017-08-24 18:00:00,34
254.0, None, None,0.0, None,5.0, None, 15.4, None, None, None,36.0,2017-08-24 19:00:00,34
223.0, None, None,0.0, None,5.6, None, 15.1, None, None, None,32.0,2017-08-24 20:00:00,34
168.0, None, None,0.0, None,3.9, None, 13.9, None, None, None,31.0,2017-08-24 21:00:00,34
233.0, None, None,0.0, None,7.2, None, 9.6, None, None, None,45.0,2017-08-24 22:00:00,34
272.0, None, None,0.0, None,5.9, None, 8.3, None, None, None,51.0,2017-08-24 23:00:00,34
274.0, None, None,0.0, None,7.2, None, 7.8, None, None, None,51.0,2017-08-25 00:00:00,34
288.0, None, None,0.0, None,7.0, None, 6.3, None, None, None,60.0,2017-08-25 01:00:00,34
276.0, None, None,0.0, None,6.8, None, 5.3, None, None, None,65.0,2017-08-25 02:00:00,34
279.0, None, None,0.0, None,6.4, None, 4.3, None, None, None,70.0,2017-08-25 03:00:00,34
288.0, None, None,0.0, None,5.0, None, 4.3, None, None, None,69.0,2017-08-25 04:00:00,34
286.0, None, None,0.0, None,7.2, None, 4.3, None, None, None,68.0,2017-08-25 05:00:00,34
289.0, None, None,0.0, None,3.4, None, 7.6, None, None, None,62.0,2017-08-25 06:00:00,34
143.0, None, None,0.0, None,5.6, None, 11.6, None, None, None,42.0,2017-08-25 07:00:00,34
115.0, None, None,0.0, None,6.6, None, 13.8, None, None, None,36.0,2017-08-25 08:00:00,34
115.0, None, None,0.0, None,7.7, None, 15.2, None, None, None,31.0,2017-08-25 09:00:00,34
133.0, None, None,0.0, None,7.6, None, 17.4, None, None, None,29.0,2017-08-25 10:00:00,34
111.0, None, None,0.0, None,8.3, None, 18.5, None, None, None,26.0,2017-08-25 11:00:00,34
163.0, None, None,0.0, None,10.2, None, 21.2, None, None, None,19.0,2017-08-25 12:00:00,34
176.0, None, None,0.0, None,11.2, None, 18.9, None, None, None,20.0,2017-08-25 13:00:00,34
183.0, None, None,0.0, None,9.7, None, 19.2, None, None, None,21.0,2017-08-25 14:00:00,34
233.0, None, None,0.0, None,7.3, None, 18.2, None, None, None,21.0,2017-08-25 15:00:00,34
194.0, None, None,0.0, None,10.7, None, 18.7, None, None, None,21.0,2017-08-25 16:00:00,34
248.0, None, None,0.0, None,8.1, None, 18.0, None, None, None,20.0,2017-08-25 17:00:00,34
249.0, None, None,0.0, None,2.2, None, 15.0, None, None, None,29.0,2017-08-25 18:00:00,34
309.0, None, None,0.0, None,4.7, None, 11.6, None, None, None,37.0,2017-08-25 19:00:00,34
252.0, None, None,0.0, None,6.9, None, 10.2, None, None, None,40.0,2017-08-25 20:00:00,34
286.0, None, None,0.0, None,6.0, None, 9.7, None, None, None,40.0,2017-08-25 21:00:00,34
280.0, None, None,0.0, None,6.1, None, 8.4, None, None, None,37.0,2017-08-25 22:00:00,34
283.0, None, None,0.0, None,8.8, None, 8.4, None, None, None,40.0,2017-08-25 23:00:00,34
292.0, None, None,0.0, None,8.8, None, 7.5, None, None, None,45.0,2017-08-26 00:00:00,34
315.0, None, None,0.0, None,3.8, None, 8.7, None, None, None,41.0,2017-08-26 01:00:00,34
280.0, None, None,0.0, None,9.3, None, 6.8, None, None, None,48.0,2017-08-26 02:00:00,34
274.0, None, None,0.0, None,8.1, None, 7.1, None, None, None,50.0,2017-08-26 03:00:00,34
292.0, None, None,0.0, None,7.6, None, 6.4, None, None, None,53.0,2017-08-26 04:00:00,34
281.0, None, None,0.0, None,8.2, None, 5.8, None, None, None,53.0,2017-08-26 05:00:00,34
260.0, None, None,0.0, None,2.0, None, 10.2, None, None, None,47.0,2017-08-26 06:00:00,34
152.0, None, None,0.0, None,4.6, None, 14.4, None, None, None,33.0,2017-08-26 07:00:00,34
130.0, None, None,0.0, None,6.0, None, 16.1, None, None, None,32.0,2017-08-26 08:00:00,34
122.0, None, None,0.0, None,6.2, None, 17.3, None, None, None,30.0,2017-08-26 09:00:00,34
133.0, None, None,0.0, None,8.4, None, 18.9, None, None, None,25.0,2017-08-26 10:00:00,34
104.0, None, None,0.0, None,9.6, None, 21.7, None, None, None,24.0,2017-08-26 11:00:00,34
115.0, None, None,0.0, None,8.9, None, 22.1, None, None, None,22.0,2017-08-26 12:00:00,34
118.0, None, None,0.0, None,9.8, None, 24.5, None, None, None,20.0,2017-08-26 13:00:00,34
137.0, None, None,0.0, None,10.8, None, 25.5, None, None, None,20.0,2017-08-26 14:00:00,34
188.0, None, None,0.0, None,12.2, None, 24.3, None, None, None,21.0,2017-08-26 15:00:00,34
201.0, None, None,0.0, None,8.9, None, 23.7, None, None, None,20.0,2017-08-26 16:00:00,34
212.0, None, None,0.0, None,8.8, None, 21.4, None, None, None,23.0,2017-08-26 17:00:00,34
216.0, None, None,0.0, None,6.8, None, 18.6, None, None, None,30.0,2017-08-26 18:00:00,34
253.0, None, None,0.0, None,7.3, None, 15.4, None, None, None,34.0,2017-08-26 19:00:00,34
267.0, None, None,0.0, None,7.7, None, 12.8, None, None, None,40.0,2017-08-26 20:00:00,34
290.0, None, None,0.0, None,7.6, None, 14.2, None, None, None,39.0,2017-08-26 21:00:00,34
304.0, None, None,0.0, None,12.6, None, 15.5, None, None, None,33.0,2017-08-26 22:00:00,34
310.0, None, None,0.0, None,11.8, None, 14.1, None, None, None,38.0,2017-08-26 23:00:00,34
