wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,3.0, None,14.7, None, None, None,58.0,2017-08-21 10:00:00, None,34
217.0, None, None,0.0, None,8.1, None,19.2, None, None, None,45.0,2017-08-21 11:00:00, None,34
192.0, None, None,0.0, None,7.8, None,21.3, None, None, None,39.0,2017-08-21 12:00:00, None,34
231.0, None, None,0.0, None,8.0, None,23.7, None, None, None,33.0,2017-08-21 13:00:00, None,34
204.0, None, None,0.0, None,6.7, None,23.5, None, None, None,33.0,2017-08-21 14:00:00, None,34
253.0, None, None,0.0, None,6.9, None,23.1, None, None, None,33.0,2017-08-21 15:00:00, None,34
6.0, None, None,0.0, None,6.5, None,23.9, None, None, None,35.0,2017-08-21 16:00:00, None,34
5.0, None, None,0.0, None,8.4, None,24.3, None, None, None,32.0,2017-08-21 17:00:00, None,34
358.0, None, None,0.0, None,12.3, None,21.6, None, None, None,35.0,2017-08-21 18:00:00, None,34
13.0, None, None,0.0, None,12.9, None,19.2, None, None, None,41.0,2017-08-21 19:00:00, None,34
341.0, None, None,0.0, None,5.3, None,18.5, None, None, None,41.0,2017-08-21 20:00:00, None,34
12.0, None, None,0.0, None,7.4, None,16.8, None, None, None,46.0,2017-08-21 21:00:00, None,34
336.0, None, None,0.0, None,5.0, None,16.9, None, None, None,47.0,2017-08-21 22:00:00, None,34
337.0, None, None,0.0, None,5.1, None,16.3, None, None, None,49.0,2017-08-21 23:00:00, None,34
10.0, None, None,0.0, None,6.2, None,15.2, None, None, None,52.0,2017-08-22 00:00:00, None,34
5.0, None, None,0.0, None,6.2, None,15.1, None, None, None,53.0,2017-08-22 01:00:00, None,34
279.0, None, None,0.0, None,4.0, None,14.4, None, None, None,57.0,2017-08-22 02:00:00, None,34
12.0, None, None,0.0, None,11.2, None,13.5, None, None, None,60.0,2017-08-22 03:00:00, None,34
290.0, None, None,0.0, None,3.0, None,14.4, None, None, None,56.0,2017-08-22 04:00:00, None,34
11.0, None, None,0.0, None,7.0, None,13.0, None, None, None,62.0,2017-08-22 05:00:00, None,34
7.0, None, None,0.0, None,5.3, None,14.1, None, None, None,58.0,2017-08-22 06:00:00, None,34
249.0, None, None,0.0, None,2.4, None,17.6, None, None, None,48.0,2017-08-22 07:00:00, None,34
208.0, None, None,0.0, None,5.4, None,18.8, None, None, None,48.0,2017-08-22 08:00:00, None,34
206.0, None, None,0.0, None,6.2, None,20.5, None, None, None,44.0,2017-08-22 09:00:00, None,34
200.0, None, None,0.0, None,7.0, None,22.7, None, None, None,37.0,2017-08-22 10:00:00, None,34
224.0, None, None,0.0, None,7.9, None,25.7, None, None, None,30.0,2017-08-22 11:00:00, None,34
230.0, None, None,0.0, None,10.2, None,28.0, None, None, None,25.0,2017-08-22 12:00:00, None,34
221.0, None, None,0.0, None,13.7, None,29.3, None, None, None,22.0,2017-08-22 13:00:00, None,34
209.0, None, None,0.0, None,14.3, None,30.3, None, None, None,22.0,2017-08-22 14:00:00, None,34
206.0, None, None,0.0, None,11.3, None,31.2, None, None, None,19.0,2017-08-22 15:00:00, None,34
211.0, None, None,0.0, None,12.3, None,31.1, None, None, None,18.0,2017-08-22 16:00:00, None,34
205.0, None, None,0.0, None,10.7, None,29.8, None, None, None,22.0,2017-08-22 17:00:00, None,34
205.0, None, None,0.0, None,9.2, None,27.6, None, None, None,23.0,2017-08-22 18:00:00, None,34
146.0, None, None,0.0, None,6.5, None,24.5, None, None, None,26.0,2017-08-22 19:00:00, None,34
106.0, None, None,0.0, None,4.2, None,23.3, None, None, None,28.0,2017-08-22 20:00:00, None,34
87.0, None, None,0.0, None,5.0, None,22.9, None, None, None,28.0,2017-08-22 21:00:00, None,34
120.0, None, None,0.0, None,6.2, None,21.5, None, None, None,31.0,2017-08-22 22:00:00, None,34
136.0, None, None,0.0, None,7.1, None,20.6, None, None, None,32.0,2017-08-22 23:00:00, None,34
177.0, None, None,0.0, None,4.3, None,21.2, None, None, None,32.0,2017-08-23 00:00:00, None,34
133.0, None, None,0.0, None,6.8, None,19.2, None, None, None,37.0,2017-08-23 01:00:00, None,34
152.0, None, None,0.0, None,4.3, None,18.7, None, None, None,38.0,2017-08-23 02:00:00, None,34
26.0, None, None,0.0, None,7.3, None,17.2, None, None, None,42.0,2017-08-23 03:00:00, None,34
21.0, None, None,0.0, None,3.4, None,16.7, None, None, None,44.0,2017-08-23 04:00:00, None,34
352.0, None, None,0.0, None,2.7, None,16.5, None, None, None,44.0,2017-08-23 05:00:00, None,34
358.0, None, None,0.0, None,3.8, None,16.0, None, None, None,45.0,2017-08-23 06:00:00, None,34
179.0, None, None,0.0, None,5.6, None,18.7, None, None, None,43.0,2017-08-23 07:00:00, None,34
169.0, None, None,0.0, None,4.7, None,21.5, None, None, None,38.0,2017-08-23 08:00:00, None,34
169.0, None, None,0.0, None,5.2, None,22.4, None, None, None,32.0,2017-08-23 09:00:00, None,34
187.0, None, None,0.0, None,9.9, None,24.9, None, None, None,30.0,2017-08-23 10:00:00, None,34
208.0, None, None,0.0, None,12.2, None,27.5, None, None, None,26.0,2017-08-23 11:00:00, None,34
200.0, None, None,0.0, None,14.3, None,28.8, None, None, None,23.0,2017-08-23 12:00:00, None,34
200.0, None, None,0.0, None,17.0, None,31.2, None, None, None,20.0,2017-08-23 13:00:00, None,34
197.0, None, None,0.0, None,17.6, None,30.8, None, None, None,22.0,2017-08-23 14:00:00, None,34
205.0, None, None,0.0, None,14.7, None,27.9, None, None, None,24.0,2017-08-23 15:00:00, None,34
204.0, None, None,0.0, None,15.2, None,29.8, None, None, None,23.0,2017-08-23 16:00:00, None,34
207.0, None, None,0.0, None,12.1, None,25.7, None, None, None,30.0,2017-08-23 17:00:00, None,34
204.0, None, None,0.0, None,14.0, None,24.2, None, None, None,33.0,2017-08-23 18:00:00, None,34
198.0, None, None,0.0, None,13.5, None,22.6, None, None, None,37.0,2017-08-23 19:00:00, None,34
183.0, None, None,0.0, None,14.5, None,22.3, None, None, None,34.0,2017-08-23 20:00:00, None,34
155.0, None, None,0.0, None,13.2, None,22.1, None, None, None,35.0,2017-08-23 21:00:00, None,34
169.0, None, None,0.0, None,14.3, None,21.4, None, None, None,38.0,2017-08-23 22:00:00, None,34
160.0, None, None,0.0, None,9.1, None,20.7, None, None, None,40.0,2017-08-23 23:00:00, None,34
184.0, None, None,0.0, None,10.2, None,19.7, None, None, None,42.0,2017-08-24 00:00:00, None,34
187.0, None, None,0.0, None,9.6, None,19.4, None, None, None,44.0,2017-08-24 01:00:00, None,34
198.0, None, None,0.0, None,11.4, None,18.5, None, None, None,48.0,2017-08-24 02:00:00, None,34
202.0, None, None,0.0, None,11.4, None,18.2, None, None, None,50.0,2017-08-24 03:00:00, None,34
170.0, None, None,0.0, None,8.2, None,18.0, None, None, None,51.0,2017-08-24 04:00:00, None,34
183.0, None, None,0.0, None,9.5, None,18.0, None, None, None,52.0,2017-08-24 05:00:00, None,34
195.0, None, None,0.0, None,12.0, None,17.7, None, None, None,56.0,2017-08-24 06:00:00, None,34
194.0, None, None,0.0, None,11.5, None,19.7, None, None, None,50.0,2017-08-24 07:00:00, None,34
199.0, None, None,0.0, None,10.8, None,18.9, None, None, None,52.0,2017-08-24 08:00:00, None,34
199.0, None, None,0.0, None,13.2, None,22.6, None, None, None,39.0,2017-08-24 09:00:00, None,34
194.0, None, None,0.0, None,15.5, None,23.1, None, None, None,36.0,2017-08-24 10:00:00, None,34
202.0, None, None,0.0, None,24.2, None,25.8, None, None, None,27.0,2017-08-24 11:00:00, None,34
199.0, None, None,0.0, None,22.8, None,23.8, None, None, None,30.0,2017-08-24 12:00:00, None,34
211.0, None, None,0.0, None,18.8, None,22.7, None, None, None,29.0,2017-08-24 13:00:00, None,34
202.0, None, None,0.0, None,21.0, None,23.6, None, None, None,29.0,2017-08-24 14:00:00, None,34
215.0, None, None,0.0, None,19.8, None,24.9, None, None, None,27.0,2017-08-24 15:00:00, None,34
211.0, None, None,0.0, None,20.5, None,25.9, None, None, None,19.0,2017-08-24 16:00:00, None,34
307.0, None, None,0.0, None,10.2, None,24.0, None, None, None,26.0,2017-08-24 17:00:00, None,34
295.0, None, None,0.0, None,15.4, None,21.2, None, None, None,20.0,2017-08-24 18:00:00, None,34
346.0, None, None,0.0, None,9.9, None,16.7, None, None, None,21.0,2017-08-24 19:00:00, None,34
330.0, None, None,0.0, None,9.9, None,14.8, None, None, None,31.0,2017-08-24 20:00:00, None,34
41.0, None, None,0.0, None,13.4, None,12.7, None, None, None,40.0,2017-08-24 21:00:00, None,34
9.0, None, None,0.0, None,18.3, None,12.0, None, None, None,46.0,2017-08-24 22:00:00, None,34
40.0, None, None,0.0, None,12.9, None,9.6, None, None, None,62.0,2017-08-24 23:00:00, None,34
39.0, None, None,0.0, None,13.4, None,9.3, None, None, None,52.0,2017-08-25 00:00:00, None,34
16.0, None, None,0.0, None,18.1, None,9.2, None, None, None,51.0,2017-08-25 01:00:00, None,34
10.0, None, None,0.0, None,17.1, None,8.7, None, None, None,54.0,2017-08-25 02:00:00, None,34
358.0, None, None,0.0, None,17.6, None,8.3, None, None, None,54.0,2017-08-25 03:00:00, None,34
359.0, None, None,0.0, None,15.0, None,7.9, None, None, None,56.0,2017-08-25 04:00:00, None,34
349.0, None, None,0.0, None,7.1, None,6.7, None, None, None,55.0,2017-08-25 05:00:00, None,34
16.0, None, None,0.0, None,18.6, None,7.3, None, None, None,57.0,2017-08-25 06:00:00, None,34
24.0, None, None,0.0, None,11.8, None,10.9, None, None, None,44.0,2017-08-25 07:00:00, None,34
30.0, None, None,0.0, None,10.6, None,13.7, None, None, None,35.0,2017-08-25 08:00:00, None,34
3.0, None, None,0.0, None,7.4, None,14.1, None, None, None,39.0,2017-08-25 09:00:00, None,34
220.0, None, None,0.0, None,5.2, None,14.9, None, None, None,40.0,2017-08-25 10:00:00, None,34
221.0, None, None,0.0, None,7.5, None,17.7, None, None, None,32.0,2017-08-25 11:00:00, None,34
206.0, None, None,0.0, None,6.6, None,17.2, None, None, None,33.0,2017-08-25 12:00:00, None,34
234.0, None, None,0.0, None,6.3, None,17.7, None, None, None,26.0,2017-08-25 13:00:00, None,34
190.0, None, None,0.0, None,4.1, None,17.2, None, None, None,26.0,2017-08-25 14:00:00, None,34
253.0, None, None,0.0, None,5.9, None,19.6, None, None, None,25.0,2017-08-25 15:00:00, None,34
24.0, None, None,0.0, None,6.9, None,19.6, None, None, None,25.0,2017-08-25 16:00:00, None,34
58.0, None, None,0.0, None,4.2, None,19.6, None, None, None,26.0,2017-08-25 17:00:00, None,34
4.0, None, None,0.0, None,10.7, None,16.6, None, None, None,28.0,2017-08-25 18:00:00, None,34
3.0, None, None,0.0, None,13.6, None,15.1, None, None, None,32.0,2017-08-25 19:00:00, None,34
9.0, None, None,0.0, None,15.6, None,13.9, None, None, None,36.0,2017-08-25 20:00:00, None,34
1.0, None, None,0.0, None,6.8, None,12.6, None, None, None,39.0,2017-08-25 21:00:00, None,34
357.0, None, None,0.0, None,6.3, None,11.9, None, None, None,40.0,2017-08-25 22:00:00, None,34
349.0, None, None,0.0, None,8.5, None,12.1, None, None, None,40.0,2017-08-25 23:00:00, None,34
5.0, None, None,0.0, None,10.2, None,11.3, None, None, None,44.0,2017-08-26 00:00:00, None,34
12.0, None, None,0.0, None,5.1, None,10.0, None, None, None,46.0,2017-08-26 01:00:00, None,34
12.0, None, None,0.0, None,10.3, None,9.1, None, None, None,50.0,2017-08-26 02:00:00, None,34
10.0, None, None,0.0, None,8.6, None,9.4, None, None, None,47.0,2017-08-26 03:00:00, None,34
357.0, None, None,0.0, None,4.9, None,9.6, None, None, None,46.0,2017-08-26 04:00:00, None,34
358.0, None, None,0.0, None,7.0, None,8.7, None, None, None,50.0,2017-08-26 05:00:00, None,34
357.0, None, None,0.0, None,6.2, None,9.4, None, None, None,48.0,2017-08-26 06:00:00, None,34
256.0, None, None,0.0, None,3.2, None,13.5, None, None, None,38.0,2017-08-26 07:00:00, None,34
218.0, None, None,0.0, None,5.8, None,14.8, None, None, None,41.0,2017-08-26 08:00:00, None,34
188.0, None, None,0.0, None,6.9, None,16.7, None, None, None,38.0,2017-08-26 09:00:00, None,34
196.0, None, None,0.0, None,7.9, None,19.6, None, None, None,29.0,2017-08-26 10:00:00, None,34
247.0, None, None,0.0, None,7.4, None,21.8, None, None, None,25.0,2017-08-26 11:00:00, None,34
245.0, None, None,0.0, None,12.7, None,24.2, None, None, None,24.0,2017-08-26 12:00:00, None,34
221.0, None, None,0.0, None,11.4, None,26.5, None, None, None,19.0,2017-08-26 13:00:00, None,34
212.0, None, None,0.0, None,12.5, None,27.1, None, None, None,18.0,2017-08-26 14:00:00, None,34
210.0, None, None,0.0, None,10.7, None,27.2, None, None, None,18.0,2017-08-26 15:00:00, None,34
204.0, None, None,0.0, None,10.7, None,27.3, None, None, None,19.0,2017-08-26 16:00:00, None,34
204.0, None, None,0.0, None,7.7, None,27.0, None, None, None,19.0,2017-08-26 17:00:00, None,34
204.0, None, None,0.0, None,6.0, None,25.4, None, None, None,20.0,2017-08-26 18:00:00, None,34
105.0, None, None,0.0, None,5.8, None,21.5, None, None, None,23.0,2017-08-26 19:00:00, None,34
29.0, None, None,0.0, None,4.2, None,19.7, None, None, None,26.0,2017-08-26 20:00:00, None,34
151.0, None, None,0.0, None,3.5, None,19.0, None, None, None,28.0,2017-08-26 21:00:00, None,34
292.0, None, None,0.0, None,3.2, None,17.8, None, None, None,34.0,2017-08-26 22:00:00, None,34
135.0, None, None,0.0, None,2.5, None,17.3, None, None, None,32.0,2017-08-26 23:00:00, None,34
