WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.7, None, None,97.9, None,2022-12-11 10:00:00, None,50
111.2, None, None,99.1, None,2022-12-11 11:00:00, None,50
106.7, None, None,99.3, None,2022-12-11 12:00:00, None,50
112.6, None, None,98.6, None,2022-12-11 13:00:00, None,50
111.8, None, None,97.7, None,2022-12-11 14:00:00, None,50
115.0, None, None,95.8, None,2022-12-11 15:00:00, None,50
113.1, None, None,92.3, None,2022-12-11 16:00:00, None,50
106.9, None, None,96.3, None,2022-12-11 17:00:00, None,50
94.9, None, None,98.6, None,2022-12-11 18:00:00, None,50
93.0, None, None,97.9, None,2022-12-11 19:00:00, None,50
93.8, None, None,96.1, None,2022-12-11 20:00:00, None,50
93.3, None, None,95.1, None,2022-12-11 21:00:00, None,50
95.0, None, None,94.1, None,2022-12-11 22:00:00, None,50
94.7, None, None,97.0, None,2022-12-11 23:00:00, None,50
101.6, None, None,98.7, None,2022-12-12 00:00:00, None,50
97.0, None, None,98.6, None,2022-12-12 01:00:00, None,50
94.3, None, None,97.4, None,2022-12-12 02:00:00, None,50
96.4, None, None,97.6, None,2022-12-12 03:00:00, None,50
94.9, None, None,94.2, None,2022-12-12 04:00:00, None,50
111.0, None, None,98.0, None,2022-12-12 05:00:00, None,50
93.1, None, None,98.0, None,2022-12-12 06:00:00, None,50
93.8, None, None,98.9, None,2022-12-12 07:00:00, None,50
106.1, None, None,97.4, None,2022-12-12 08:00:00, None,50
100.8, None, None,98.4, None,2022-12-12 09:00:00, None,50
116.6, None, None,95.2, None,2022-12-12 10:00:00, None,50
110.5, None, None,94.1, None,2022-12-12 11:00:00, None,50
138.7, None, None,90.7, None,2022-12-12 12:00:00, None,50
99.4, None, None,97.4, None,2022-12-12 13:00:00, None,50
115.0, None, None,96.9, None,2022-12-12 14:00:00, None,50
153.7, None, None,96.1, None,2022-12-12 15:00:00, None,50
150.1, None, None,94.5, None,2022-12-12 16:00:00, None,50
104.1, None, None,86.2, None,2022-12-12 17:00:00, None,50
92.4, None, None,90.5, None,2022-12-12 18:00:00, None,50
49.9, None, None,92.5, None,2022-12-12 19:00:00, None,50
337.8, None, None,84.8, None,2022-12-12 20:00:00, None,50
243.0, None, None,84.9, None,2022-12-12 21:00:00, None,50
290.3, None, None,85.3, None,2022-12-12 22:00:00, None,50
144.8, None, None,85.5, None,2022-12-12 23:00:00, None,50
236.7, None, None,86.4, None,2022-12-13 00:00:00, None,50
83.9, None, None,91.5, None,2022-12-13 01:00:00, None,50
20.7, None, None,96.9, None,2022-12-13 02:00:00, None,50
127.0, None, None,99.8, None,2022-12-13 03:00:00, None,50
115.9, None, None,100.0, None,2022-12-13 04:00:00, None,50
81.6, None, None,100.0, None,2022-12-13 05:00:00, None,50
93.1, None, None,100.0, None,2022-12-13 06:00:00, None,50
103.0, None, None,100.0, None,2022-12-13 07:00:00, None,50
87.9, None, None,100.0, None,2022-12-13 08:00:00, None,50
97.8, None, None,100.0, None,2022-12-13 09:00:00, None,50
93.2, None, None,100.0, None,2022-12-13 10:00:00, None,50
80.5, None, None,100.0, None,2022-12-13 11:00:00, None,50
92.0, None, None,100.0, None,2022-12-13 12:00:00, None,50
114.0, None, None,100.0, None,2022-12-13 13:00:00, None,50
94.7, None, None,100.0, None,2022-12-13 14:00:00, None,50
97.9, None, None,100.0, None,2022-12-13 15:00:00, None,50
105.8, None, None,100.0, None,2022-12-13 16:00:00, None,50
87.6, None, None,100.0, None,2022-12-13 17:00:00, None,50
84.9, None, None,100.0, None,2022-12-13 18:00:00, None,50
92.2, None, None,100.0, None,2022-12-13 19:00:00, None,50
97.7, None, None,100.0, None,2022-12-13 20:00:00, None,50
94.2, None, None,100.0, None,2022-12-13 21:00:00, None,50
93.6, None, None,100.0, None,2022-12-13 22:00:00, None,50
94.2, None, None,100.0, None,2022-12-13 23:00:00, None,50
89.5, None, None,100.0, None,2022-12-14 00:00:00, None,50
101.7, None, None,100.0, None,2022-12-14 01:00:00, None,50
111.1, None, None,100.0, None,2022-12-14 02:00:00, None,50
98.1, None, None,100.0, None,2022-12-14 03:00:00, None,50
105.8, None, None,100.0, None,2022-12-14 04:00:00, None,50
100.7, None, None,100.0, None,2022-12-14 05:00:00, None,50
117.8, None, None,100.0, None,2022-12-14 06:00:00, None,50
97.1, None, None,100.0, None,2022-12-14 07:00:00, None,50
97.9, None, None,100.0, None,2022-12-14 08:00:00, None,50
106.7, None, None,100.0, None,2022-12-14 09:00:00, None,50
94.6, None, None,100.0, None,2022-12-14 10:00:00, None,50
100.5, None, None,100.0, None,2022-12-14 11:00:00, None,50
106.1, None, None,100.0, None,2022-12-14 12:00:00, None,50
96.1, None, None,100.0, None,2022-12-14 13:00:00, None,50
113.4, None, None,99.5, None,2022-12-14 14:00:00, None,50
100.9, None, None,99.8, None,2022-12-14 15:00:00, None,50
81.0, None, None,99.4, None,2022-12-14 16:00:00, None,50
88.0, None, None,100.0, None,2022-12-14 17:00:00, None,50
92.1, None, None,100.0, None,2022-12-14 18:00:00, None,50
131.2, None, None,100.0, None,2022-12-14 19:00:00, None,50
122.0, None, None,100.0, None,2022-12-14 20:00:00, None,50
102.5, None, None,100.0, None,2022-12-14 21:00:00, None,50
102.6, None, None,100.0, None,2022-12-14 22:00:00, None,50
116.5, None, None,100.0, None,2022-12-14 23:00:00, None,50
93.2, None, None,100.0, None,2022-12-15 00:00:00, None,50
88.8, None, None,100.0, None,2022-12-15 01:00:00, None,50
83.2, None, None,100.0, None,2022-12-15 02:00:00, None,50
164.9, None, None,100.0, None,2022-12-15 03:00:00, None,50
151.2, None, None,100.0, None,2022-12-15 04:00:00, None,50
99.3, None, None,100.0, None,2022-12-15 05:00:00, None,50
92.8, None, None,100.0, None,2022-12-15 06:00:00, None,50
88.5, None, None,100.0, None,2022-12-15 07:00:00, None,50
88.2, None, None,100.0, None,2022-12-15 08:00:00, None,50
90.9, None, None,100.0, None,2022-12-15 09:00:00, None,50
93.9, None, None,100.0, None,2022-12-15 10:00:00, None,50
95.5, None, None,100.0, None,2022-12-15 11:00:00, None,50
92.1, None, None,100.0, None,2022-12-15 12:00:00, None,50
83.0, None, None,100.0, None,2022-12-15 13:00:00, None,50
88.8, None, None,100.0, None,2022-12-15 14:00:00, None,50
80.7, None, None,100.0, None,2022-12-15 15:00:00, None,50
92.4, None, None,100.0, None,2022-12-15 16:00:00, None,50
95.0, None, None,100.0, None,2022-12-15 17:00:00, None,50
95.0, None, None,100.0, None,2022-12-15 18:00:00, None,50
95.4, None, None,100.0, None,2022-12-15 19:00:00, None,50
81.9, None, None,100.0, None,2022-12-15 20:00:00, None,50
88.7, None, None,100.0, None,2022-12-15 21:00:00, None,50
95.7, None, None,100.0, None,2022-12-15 22:00:00, None,50
99.3, None, None,100.0, None,2022-12-15 23:00:00, None,50
94.7, None, None,100.0, None,2022-12-16 00:00:00, None,50
91.3, None, None,100.0, None,2022-12-16 01:00:00, None,50
100.4, None, None,100.0, None,2022-12-16 02:00:00, None,50
94.1, None, None,100.0, None,2022-12-16 03:00:00, None,50
111.5, None, None,100.0, None,2022-12-16 04:00:00, None,50
93.0, None, None,100.0, None,2022-12-16 05:00:00, None,50
100.7, None, None,100.0, None,2022-12-16 06:00:00, None,50
125.8, None, None,100.0, None,2022-12-16 07:00:00, None,50
114.0, None, None,100.0, None,2022-12-16 08:00:00, None,50
120.8, None, None,100.0, None,2022-12-16 09:00:00, None,50
119.3, None, None,100.0, None,2022-12-16 10:00:00, None,50
95.4, None, None,100.0, None,2022-12-16 11:00:00, None,50
108.6, None, None,100.0, None,2022-12-16 12:00:00, None,50
86.2, None, None,100.0, None,2022-12-16 13:00:00, None,50
82.8, None, None,100.0, None,2022-12-16 14:00:00, None,50
89.6, None, None,100.0, None,2022-12-16 15:00:00, None,50
97.8, None, None,100.0, None,2022-12-16 16:00:00, None,50
99.3, None, None,100.0, None,2022-12-16 17:00:00, None,50
82.5, None, None,100.0, None,2022-12-16 18:00:00, None,50
105.8, None, None,100.0, None,2022-12-16 19:00:00, None,50
90.0, None, None,100.0, None,2022-12-16 20:00:00, None,50
102.3, None, None,100.0, None,2022-12-16 21:00:00, None,50
102.9, None, None,100.0, None,2022-12-16 22:00:00, None,50
87.8, None, None,100.0, None,2022-12-16 23:00:00, None,50
