WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.4, None, None,85.4, None,2022-12-13 17:00:00, None,50
84.4, None, None,84.9, None,2022-12-13 18:00:00, None,50
41.7, None, None,84.5, None,2022-12-13 19:00:00, None,50
65.9, None, None,85.1, None,2022-12-13 20:00:00, None,50
76.1, None, None,86.7, None,2022-12-13 21:00:00, None,50
57.3, None, None,87.0, None,2022-12-13 22:00:00, None,50
65.7, None, None,87.4, None,2022-12-13 23:00:00, None,50
39.6, None, None,87.2, None,2022-12-14 00:00:00, None,50
40.7, None, None,88.5, None,2022-12-14 01:00:00, None,50
33.7, None, None,89.4, None,2022-12-14 02:00:00, None,50
60.5, None, None,91.5, None,2022-12-14 03:00:00, None,50
59.9, None, None,94.5, None,2022-12-14 04:00:00, None,50
42.5, None, None,94.8, None,2022-12-14 05:00:00, None,50
347.7, None, None,94.8, None,2022-12-14 06:00:00, None,50
349.4, None, None,94.5, None,2022-12-14 07:00:00, None,50
331.1, None, None,92.9, None,2022-12-14 08:00:00, None,50
321.9, None, None,92.2, None,2022-12-14 09:00:00, None,50
283.0, None, None,87.9, None,2022-12-14 10:00:00, None,50
57.2, None, None,85.1, None,2022-12-14 11:00:00, None,50
317.0, None, None,81.8, None,2022-12-14 12:00:00, None,50
351.7, None, None,76.9, None,2022-12-14 13:00:00, None,50
146.1, None, None,80.6, None,2022-12-14 14:00:00, None,50
106.1, None, None,84.7, None,2022-12-14 15:00:00, None,50
304.0, None, None,86.6, None,2022-12-14 16:00:00, None,50
339.4, None, None,88.3, None,2022-12-14 17:00:00, None,50
303.7, None, None,90.4, None,2022-12-14 18:00:00, None,50
290.6, None, None,89.9, None,2022-12-14 19:00:00, None,50
53.5, None, None,90.6, None,2022-12-14 20:00:00, None,50
66.1, None, None,91.4, None,2022-12-14 21:00:00, None,50
80.6, None, None,92.2, None,2022-12-14 22:00:00, None,50
79.8, None, None,95.0, None,2022-12-14 23:00:00, None,50
81.5, None, None,96.2, None,2022-12-15 00:00:00, None,50
66.2, None, None,97.4, None,2022-12-15 01:00:00, None,50
42.7, None, None,96.9, None,2022-12-15 02:00:00, None,50
35.5, None, None,95.4, None,2022-12-15 03:00:00, None,50
75.2, None, None,95.5, None,2022-12-15 04:00:00, None,50
104.7, None, None,94.7, None,2022-12-15 05:00:00, None,50
103.0, None, None,94.3, None,2022-12-15 06:00:00, None,50
111.0, None, None,94.0, None,2022-12-15 07:00:00, None,50
99.4, None, None,93.7, None,2022-12-15 08:00:00, None,50
71.8, None, None,93.3, None,2022-12-15 09:00:00, None,50
106.8, None, None,92.6, None,2022-12-15 10:00:00, None,50
108.2, None, None,92.2, None,2022-12-15 11:00:00, None,50
110.5, None, None,90.0, None,2022-12-15 12:00:00, None,50
227.9, None, None,88.7, None,2022-12-15 13:00:00, None,50
232.1, None, None,85.9, None,2022-12-15 14:00:00, None,50
307.8, None, None,85.8, None,2022-12-15 15:00:00, None,50
54.0, None, None,85.8, None,2022-12-15 16:00:00, None,50
338.8, None, None,88.1, None,2022-12-15 17:00:00, None,50
56.8, None, None,88.3, None,2022-12-15 18:00:00, None,50
44.5, None, None,89.5, None,2022-12-15 19:00:00, None,50
1.9, None, None,89.9, None,2022-12-15 20:00:00, None,50
70.1, None, None,91.1, None,2022-12-15 21:00:00, None,50
71.4, None, None,92.4, None,2022-12-15 22:00:00, None,50
78.6, None, None,93.7, None,2022-12-15 23:00:00, None,50
73.2, None, None,91.3, None,2022-12-16 00:00:00, None,50
70.9, None, None,91.6, None,2022-12-16 01:00:00, None,50
75.9, None, None,91.3, None,2022-12-16 02:00:00, None,50
82.0, None, None,89.6, None,2022-12-16 03:00:00, None,50
52.4, None, None,89.3, None,2022-12-16 04:00:00, None,50
58.1, None, None,88.8, None,2022-12-16 05:00:00, None,50
58.1, None, None,89.0, None,2022-12-16 06:00:00, None,50
69.7, None, None,89.3, None,2022-12-16 07:00:00, None,50
77.2, None, None,88.3, None,2022-12-16 08:00:00, None,50
87.5, None, None,86.6, None,2022-12-16 09:00:00, None,50
95.9, None, None,85.8, None,2022-12-16 10:00:00, None,50
97.1, None, None,85.8, None,2022-12-16 11:00:00, None,50
91.8, None, None,84.3, None,2022-12-16 12:00:00, None,50
90.5, None, None,83.4, None,2022-12-16 13:00:00, None,50
81.2, None, None,83.4, None,2022-12-16 14:00:00, None,50
83.9, None, None,82.7, None,2022-12-16 15:00:00, None,50
84.8, None, None,81.7, None,2022-12-16 16:00:00, None,50
83.9, None, None,81.5, None,2022-12-16 17:00:00, None,50
86.2, None, None,81.2, None,2022-12-16 18:00:00, None,50
85.9, None, None,80.4, None,2022-12-16 19:00:00, None,50
82.4, None, None,80.6, None,2022-12-16 20:00:00, None,50
81.8, None, None,81.4, None,2022-12-16 21:00:00, None,50
80.9, None, None,81.4, None,2022-12-16 22:00:00, None,50
77.0, None, None,81.2, None,2022-12-16 23:00:00, None,50
