WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.3, None, None,93.9, None,2022-12-15 03:00:00, None,50
229.3, None, None,91.7, None,2022-12-15 04:00:00, None,50
255.6, None, None,90.1, None,2022-12-15 05:00:00, None,50
256.2, None, None,89.5, None,2022-12-15 06:00:00, None,50
255.8, None, None,88.1, None,2022-12-15 07:00:00, None,50
246.5, None, None,87.9, None,2022-12-15 08:00:00, None,50
251.0, None, None,88.6, None,2022-12-15 09:00:00, None,50
185.6, None, None,90.1, None,2022-12-15 10:00:00, None,50
166.6, None, None,87.9, None,2022-12-15 11:00:00, None,50
162.5, None, None,79.3, None,2022-12-15 12:00:00, None,50
75.9, None, None,75.4, None,2022-12-15 13:00:00, None,50
17.2, None, None,69.8, None,2022-12-15 14:00:00, None,50
322.8, None, None,71.2, None,2022-12-15 15:00:00, None,50
285.0, None, None,76.6, None,2022-12-15 16:00:00, None,50
276.2, None, None,78.3, None,2022-12-15 17:00:00, None,50
276.2, None, None,80.2, None,2022-12-15 18:00:00, None,50
300.2, None, None,83.3, None,2022-12-15 19:00:00, None,50
275.2, None, None,86.2, None,2022-12-15 20:00:00, None,50
252.7, None, None,88.2, None,2022-12-15 21:00:00, None,50
224.8, None, None,90.4, None,2022-12-15 22:00:00, None,50
208.4, None, None,90.6, None,2022-12-15 23:00:00, None,50
211.0, None, None,91.8, None,2022-12-16 00:00:00, None,50
216.4, None, None,90.7, None,2022-12-16 01:00:00, None,50
216.1, None, None,90.5, None,2022-12-16 02:00:00, None,50
203.7, None, None,90.6, None,2022-12-16 03:00:00, None,50
211.4, None, None,90.3, None,2022-12-16 04:00:00, None,50
263.0, None, None,90.5, None,2022-12-16 05:00:00, None,50
235.0, None, None,90.3, None,2022-12-16 06:00:00, None,50
226.0, None, None,89.6, None,2022-12-16 07:00:00, None,50
221.2, None, None,90.0, None,2022-12-16 08:00:00, None,50
206.6, None, None,88.6, None,2022-12-16 09:00:00, None,50
200.7, None, None,85.5, None,2022-12-16 10:00:00, None,50
195.9, None, None,84.1, None,2022-12-16 11:00:00, None,50
200.0, None, None,82.5, None,2022-12-16 12:00:00, None,50
211.7, None, None,80.1, None,2022-12-16 13:00:00, None,50
229.9, None, None,80.5, None,2022-12-16 14:00:00, None,50
231.6, None, None,81.3, None,2022-12-16 15:00:00, None,50
227.7, None, None,82.5, None,2022-12-16 16:00:00, None,50
225.6, None, None,82.9, None,2022-12-16 17:00:00, None,50
240.1, None, None,82.6, None,2022-12-16 18:00:00, None,50
236.2, None, None,81.3, None,2022-12-16 19:00:00, None,50
238.2, None, None,81.3, None,2022-12-16 20:00:00, None,50
235.1, None, None,81.4, None,2022-12-16 21:00:00, None,50
237.2, None, None,81.6, None,2022-12-16 22:00:00, None,50
244.6, None, None,81.3, None,2022-12-16 23:00:00, None,50
