WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.3, None, None,70.9, None,2022-12-11 13:00:00, None,50
16.1, None, None,69.1, None,2022-12-11 14:00:00, None,50
7.8, None, None,68.8, None,2022-12-11 15:00:00, None,50
13.2, None, None,69.1, None,2022-12-11 16:00:00, None,50
15.5, None, None,70.8, None,2022-12-11 17:00:00, None,50
12.2, None, None,73.6, None,2022-12-11 18:00:00, None,50
359.8, None, None,75.0, None,2022-12-11 19:00:00, None,50
4.7, None, None,76.1, None,2022-12-11 20:00:00, None,50
7.4, None, None,75.9, None,2022-12-11 21:00:00, None,50
19.2, None, None,76.9, None,2022-12-11 22:00:00, None,50
10.9, None, None,78.9, None,2022-12-11 23:00:00, None,50
17.8, None, None,79.3, None,2022-12-12 00:00:00, None,50
358.8, None, None,78.7, None,2022-12-12 01:00:00, None,50
6.1, None, None,77.9, None,2022-12-12 02:00:00, None,50
5.8, None, None,78.0, None,2022-12-12 03:00:00, None,50
3.9, None, None,78.1, None,2022-12-12 04:00:00, None,50
5.8, None, None,77.7, None,2022-12-12 05:00:00, None,50
2.4, None, None,76.3, None,2022-12-12 06:00:00, None,50
355.0, None, None,77.2, None,2022-12-12 07:00:00, None,50
11.4, None, None,76.1, None,2022-12-12 08:00:00, None,50
0.2, None, None,76.3, None,2022-12-12 09:00:00, None,50
9.1, None, None,75.5, None,2022-12-12 10:00:00, None,50
355.3, None, None,78.8, None,2022-12-12 11:00:00, None,50
356.3, None, None,77.3, None,2022-12-12 12:00:00, None,50
336.3, None, None,75.7, None,2022-12-12 13:00:00, None,50
343.4, None, None,75.8, None,2022-12-12 14:00:00, None,50
334.8, None, None,77.6, None,2022-12-12 15:00:00, None,50
354.8, None, None,77.9, None,2022-12-12 16:00:00, None,50
11.3, None, None,77.2, None,2022-12-12 17:00:00, None,50
350.0, None, None,79.4, None,2022-12-12 18:00:00, None,50
5.1, None, None,80.1, None,2022-12-12 19:00:00, None,50
353.8, None, None,78.2, None,2022-12-12 20:00:00, None,50
9.5, None, None,80.3, None,2022-12-12 21:00:00, None,50
346.1, None, None,83.1, None,2022-12-12 22:00:00, None,50
185.7, None, None,81.2, None,2022-12-12 23:00:00, None,50
193.7, None, None,85.5, None,2022-12-13 00:00:00, None,50
168.7, None, None,88.4, None,2022-12-13 01:00:00, None,50
178.8, None, None,91.0, None,2022-12-13 02:00:00, None,50
175.8, None, None,93.1, None,2022-12-13 03:00:00, None,50
182.1, None, None,93.5, None,2022-12-13 04:00:00, None,50
357.3, None, None,93.3, None,2022-12-13 05:00:00, None,50
356.0, None, None,93.6, None,2022-12-13 06:00:00, None,50
357.9, None, None,93.5, None,2022-12-13 07:00:00, None,50
355.4, None, None,93.0, None,2022-12-13 08:00:00, None,50
4.7, None, None,91.6, None,2022-12-13 09:00:00, None,50
358.0, None, None,91.7, None,2022-12-13 10:00:00, None,50
359.7, None, None,93.8, None,2022-12-13 11:00:00, None,50
5.2, None, None,94.5, None,2022-12-13 12:00:00, None,50
360.0, None, None,94.6, None,2022-12-13 13:00:00, None,50
3.2, None, None,94.6, None,2022-12-13 14:00:00, None,50
9.8, None, None,94.7, None,2022-12-13 15:00:00, None,50
4.3, None, None,94.7, None,2022-12-13 16:00:00, None,50
4.7, None, None,94.3, None,2022-12-13 17:00:00, None,50
0.8, None, None,94.0, None,2022-12-13 18:00:00, None,50
12.7, None, None,92.7, None,2022-12-13 19:00:00, None,50
7.0, None, None,92.1, None,2022-12-13 20:00:00, None,50
11.4, None, None,91.9, None,2022-12-13 21:00:00, None,50
8.0, None, None,91.6, None,2022-12-13 22:00:00, None,50
351.8, None, None,92.0, None,2022-12-13 23:00:00, None,50
338.8, None, None,92.9, None,2022-12-14 00:00:00, None,50
353.4, None, None,92.1, None,2022-12-14 01:00:00, None,50
3.9, None, None,91.1, None,2022-12-14 02:00:00, None,50
2.6, None, None,91.4, None,2022-12-14 03:00:00, None,50
13.4, None, None,91.4, None,2022-12-14 04:00:00, None,50
17.1, None, None,90.9, None,2022-12-14 05:00:00, None,50
13.5, None, None,90.9, None,2022-12-14 06:00:00, None,50
4.5, None, None,91.3, None,2022-12-14 07:00:00, None,50
6.7, None, None,91.7, None,2022-12-14 08:00:00, None,50
354.9, None, None,91.0, None,2022-12-14 09:00:00, None,50
359.8, None, None,90.2, None,2022-12-14 10:00:00, None,50
354.2, None, None,89.6, None,2022-12-14 11:00:00, None,50
50.2, None, None,89.8, None,2022-12-14 12:00:00, None,50
42.8, None, None,90.4, None,2022-12-14 13:00:00, None,50
12.8, None, None,90.8, None,2022-12-14 14:00:00, None,50
21.8, None, None,90.7, None,2022-12-14 15:00:00, None,50
19.3, None, None,91.5, None,2022-12-14 16:00:00, None,50
15.8, None, None,92.0, None,2022-12-14 17:00:00, None,50
28.1, None, None,92.5, None,2022-12-14 18:00:00, None,50
9.2, None, None,92.4, None,2022-12-14 19:00:00, None,50
9.6, None, None,93.0, None,2022-12-14 20:00:00, None,50
8.9, None, None,93.2, None,2022-12-14 21:00:00, None,50
21.1, None, None,93.7, None,2022-12-14 22:00:00, None,50
10.4, None, None,93.8, None,2022-12-14 23:00:00, None,50
24.4, None, None,93.7, None,2022-12-15 00:00:00, None,50
4.9, None, None,93.5, None,2022-12-15 01:00:00, None,50
7.2, None, None,92.5, None,2022-12-15 02:00:00, None,50
3.4, None, None,92.0, None,2022-12-15 03:00:00, None,50
350.8, None, None,91.8, None,2022-12-15 04:00:00, None,50
348.0, None, None,91.6, None,2022-12-15 05:00:00, None,50
1.2, None, None,91.6, None,2022-12-15 06:00:00, None,50
8.9, None, None,91.4, None,2022-12-15 07:00:00, None,50
0.1, None, None,91.3, None,2022-12-15 08:00:00, None,50
1.8, None, None,91.3, None,2022-12-15 09:00:00, None,50
9.5, None, None,90.9, None,2022-12-15 10:00:00, None,50
2.5, None, None,90.8, None,2022-12-15 11:00:00, None,50
356.3, None, None,90.3, None,2022-12-15 12:00:00, None,50
7.2, None, None,90.3, None,2022-12-15 13:00:00, None,50
1.0, None, None,90.1, None,2022-12-15 14:00:00, None,50
4.4, None, None,90.3, None,2022-12-15 15:00:00, None,50
0.4, None, None,90.3, None,2022-12-15 16:00:00, None,50
355.0, None, None,91.8, None,2022-12-15 17:00:00, None,50
349.2, None, None,92.4, None,2022-12-15 18:00:00, None,50
10.1, None, None,92.6, None,2022-12-15 19:00:00, None,50
2.5, None, None,92.1, None,2022-12-15 20:00:00, None,50
351.8, None, None,91.7, None,2022-12-15 21:00:00, None,50
0.7, None, None,91.7, None,2022-12-15 22:00:00, None,50
2.0, None, None,92.0, None,2022-12-15 23:00:00, None,50
351.9, None, None,93.0, None,2022-12-16 00:00:00, None,50
351.1, None, None,92.9, None,2022-12-16 01:00:00, None,50
356.4, None, None,92.9, None,2022-12-16 02:00:00, None,50
3.8, None, None,92.9, None,2022-12-16 03:00:00, None,50
350.5, None, None,93.0, None,2022-12-16 04:00:00, None,50
0.1, None, None,93.1, None,2022-12-16 05:00:00, None,50
5.2, None, None,93.2, None,2022-12-16 06:00:00, None,50
0.2, None, None,93.0, None,2022-12-16 07:00:00, None,50
352.1, None, None,93.2, None,2022-12-16 08:00:00, None,50
7.5, None, None,93.4, None,2022-12-16 09:00:00, None,50
1.6, None, None,93.6, None,2022-12-16 10:00:00, None,50
4.4, None, None,93.9, None,2022-12-16 11:00:00, None,50
353.5, None, None,93.9, None,2022-12-16 12:00:00, None,50
359.7, None, None,94.4, None,2022-12-16 13:00:00, None,50
356.4, None, None,94.8, None,2022-12-16 14:00:00, None,50
356.7, None, None,95.0, None,2022-12-16 15:00:00, None,50
357.7, None, None,95.2, None,2022-12-16 16:00:00, None,50
0.9, None, None,95.4, None,2022-12-16 17:00:00, None,50
0.4, None, None,95.5, None,2022-12-16 18:00:00, None,50
358.4, None, None,95.7, None,2022-12-16 19:00:00, None,50
19.5, None, None,95.7, None,2022-12-16 20:00:00, None,50
2.6, None, None,95.8, None,2022-12-16 21:00:00, None,50
5.0, None, None,95.8, None,2022-12-16 22:00:00, None,50
3.2, None, None,95.8, None,2022-12-16 23:00:00, None,50
