WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.0, None, None,78.4, None,2022-12-12 02:00:00, None,50
45.8, None, None,80.2, None,2022-12-12 03:00:00, None,50
85.9, None, None,74.9, None,2022-12-12 04:00:00, None,50
93.9, None, None,75.3, None,2022-12-12 05:00:00, None,50
65.9, None, None,73.1, None,2022-12-12 06:00:00, None,50
48.3, None, None,77.1, None,2022-12-12 07:00:00, None,50
181.7, None, None,78.5, None,2022-12-12 08:00:00, None,50
27.4, None, None,76.1, None,2022-12-12 09:00:00, None,50
44.9, None, None,73.9, None,2022-12-12 10:00:00, None,50
79.5, None, None,64.2, None,2022-12-12 11:00:00, None,50
106.8, None, None,63.7, None,2022-12-12 12:00:00, None,50
57.9, None, None,73.0, None,2022-12-12 13:00:00, None,50
28.7, None, None,75.6, None,2022-12-12 14:00:00, None,50
57.3, None, None,63.9, None,2022-12-12 15:00:00, None,50
17.6, None, None,70.5, None,2022-12-12 16:00:00, None,50
33.3, None, None,64.2, None,2022-12-12 17:00:00, None,50
106.1, None, None,66.4, None,2022-12-12 18:00:00, None,50
79.5, None, None,77.1, None,2022-12-12 19:00:00, None,50
59.6, None, None,82.5, None,2022-12-12 20:00:00, None,50
91.4, None, None,86.0, None,2022-12-12 21:00:00, None,50
108.1, None, None,87.8, None,2022-12-12 22:00:00, None,50
109.2, None, None,90.6, None,2022-12-12 23:00:00, None,50
6.2, None, None,93.5, None,2022-12-13 00:00:00, None,50
8.6, None, None,94.5, None,2022-12-13 01:00:00, None,50
30.4, None, None,95.2, None,2022-12-13 02:00:00, None,50
166.5, None, None,100.0, None,2022-12-13 03:00:00, None,50
49.3, None, None,100.0, None,2022-12-13 04:00:00, None,50
30.4, None, None,100.0, None,2022-12-13 05:00:00, None,50
26.4, None, None,100.0, None,2022-12-13 06:00:00, None,50
197.4, None, None,100.0, None,2022-12-13 07:00:00, None,50
51.9, None, None,100.0, None,2022-12-13 08:00:00, None,50
181.0, None, None,100.0, None,2022-12-13 09:00:00, None,50
156.5, None, None,99.3, None,2022-12-13 10:00:00, None,50
152.6, None, None,96.8, None,2022-12-13 11:00:00, None,50
154.5, None, None,97.9, None,2022-12-13 12:00:00, None,50
159.7, None, None,93.2, None,2022-12-13 13:00:00, None,50
138.4, None, None,88.4, None,2022-12-13 14:00:00, None,50
159.0, None, None,88.4, None,2022-12-13 15:00:00, None,50
149.5, None, None,91.7, None,2022-12-13 16:00:00, None,50
93.5, None, None,97.5, None,2022-12-13 17:00:00, None,50
71.0, None, None,97.8, None,2022-12-13 18:00:00, None,50
64.3, None, None,97.5, None,2022-12-13 19:00:00, None,50
55.5, None, None,97.6, None,2022-12-13 20:00:00, None,50
55.8, None, None,100.0, None,2022-12-13 21:00:00, None,50
51.1, None, None,100.0, None,2022-12-13 22:00:00, None,50
54.1, None, None,100.0, None,2022-12-13 23:00:00, None,50
50.9, None, None,100.0, None,2022-12-14 00:00:00, None,50
44.3, None, None,100.0, None,2022-12-14 01:00:00, None,50
51.3, None, None,98.0, None,2022-12-14 02:00:00, None,50
55.3, None, None,98.5, None,2022-12-14 03:00:00, None,50
53.1, None, None,97.5, None,2022-12-14 04:00:00, None,50
51.5, None, None,98.7, None,2022-12-14 05:00:00, None,50
98.8, None, None,94.9, None,2022-12-14 06:00:00, None,50
45.6, None, None,98.7, None,2022-12-14 07:00:00, None,50
57.0, None, None,96.3, None,2022-12-14 08:00:00, None,50
79.1, None, None,91.2, None,2022-12-14 09:00:00, None,50
43.4, None, None,95.0, None,2022-12-14 10:00:00, None,50
65.4, None, None,93.5, None,2022-12-14 11:00:00, None,50
44.9, None, None,91.8, None,2022-12-14 12:00:00, None,50
42.7, None, None,88.3, None,2022-12-14 13:00:00, None,50
286.9, None, None,87.5, None,2022-12-14 14:00:00, None,50
123.3, None, None,89.6, None,2022-12-14 15:00:00, None,50
190.7, None, None,91.4, None,2022-12-14 16:00:00, None,50
56.2, None, None,96.0, None,2022-12-14 17:00:00, None,50
57.5, None, None,90.7, None,2022-12-14 18:00:00, None,50
47.7, None, None,96.0, None,2022-12-14 19:00:00, None,50
250.0, None, None,95.3, None,2022-12-14 20:00:00, None,50
57.3, None, None,99.4, None,2022-12-14 21:00:00, None,50
45.0, None, None,99.5, None,2022-12-14 22:00:00, None,50
75.8, None, None,98.3, None,2022-12-14 23:00:00, None,50
36.7, None, None,100.0, None,2022-12-15 00:00:00, None,50
59.9, None, None,100.0, None,2022-12-15 01:00:00, None,50
80.3, None, None,99.3, None,2022-12-15 02:00:00, None,50
54.6, None, None,99.7, None,2022-12-15 03:00:00, None,50
221.6, None, None,100.0, None,2022-12-15 04:00:00, None,50
48.6, None, None,100.0, None,2022-12-15 05:00:00, None,50
41.8, None, None,100.0, None,2022-12-15 06:00:00, None,50
51.9, None, None,100.0, None,2022-12-15 07:00:00, None,50
49.6, None, None,100.0, None,2022-12-15 08:00:00, None,50
42.3, None, None,100.0, None,2022-12-15 09:00:00, None,50
52.5, None, None,100.0, None,2022-12-15 10:00:00, None,50
56.3, None, None,100.0, None,2022-12-15 11:00:00, None,50
50.9, None, None,100.0, None,2022-12-15 12:00:00, None,50
138.7, None, None,100.0, None,2022-12-15 13:00:00, None,50
48.9, None, None,99.6, None,2022-12-15 14:00:00, None,50
44.1, None, None,100.0, None,2022-12-15 15:00:00, None,50
64.9, None, None,100.0, None,2022-12-15 16:00:00, None,50
134.7, None, None,100.0, None,2022-12-15 17:00:00, None,50
67.1, None, None,100.0, None,2022-12-15 18:00:00, None,50
89.6, None, None,100.0, None,2022-12-15 19:00:00, None,50
52.0, None, None,100.0, None,2022-12-15 20:00:00, None,50
56.0, None, None,100.0, None,2022-12-15 21:00:00, None,50
40.6, None, None,100.0, None,2022-12-15 22:00:00, None,50
35.8, None, None,100.0, None,2022-12-15 23:00:00, None,50
38.2, None, None,100.0, None,2022-12-16 00:00:00, None,50
53.8, None, None,100.0, None,2022-12-16 01:00:00, None,50
50.2, None, None,100.0, None,2022-12-16 02:00:00, None,50
30.6, None, None,100.0, None,2022-12-16 03:00:00, None,50
51.4, None, None,100.0, None,2022-12-16 04:00:00, None,50
52.0, None, None,100.0, None,2022-12-16 05:00:00, None,50
49.4, None, None,100.0, None,2022-12-16 06:00:00, None,50
36.0, None, None,100.0, None,2022-12-16 07:00:00, None,50
68.3, None, None,100.0, None,2022-12-16 08:00:00, None,50
205.8, None, None,100.0, None,2022-12-16 09:00:00, None,50
197.9, None, None,100.0, None,2022-12-16 10:00:00, None,50
222.2, None, None,100.0, None,2022-12-16 11:00:00, None,50
39.7, None, None,100.0, None,2022-12-16 12:00:00, None,50
354.4, None, None,100.0, None,2022-12-16 13:00:00, None,50
72.1, None, None,100.0, None,2022-12-16 14:00:00, None,50
302.3, None, None,100.0, None,2022-12-16 15:00:00, None,50
98.5, None, None,100.0, None,2022-12-16 16:00:00, None,50
49.0, None, None,100.0, None,2022-12-16 17:00:00, None,50
97.2, None, None,100.0, None,2022-12-16 18:00:00, None,50
59.1, None, None,100.0, None,2022-12-16 19:00:00, None,50
51.7, None, None,100.0, None,2022-12-16 20:00:00, None,50
67.2, None, None,100.0, None,2022-12-16 21:00:00, None,50
314.7, None, None,100.0, None,2022-12-16 22:00:00, None,50
351.5, None, None,100.0, None,2022-12-16 23:00:00, None,50
