WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.4, None, None,93.7, None,2022-12-11 20:00:00, None,50
243.1, None, None,93.1, None,2022-12-11 21:00:00, None,50
200.6, None, None,93.7, None,2022-12-11 22:00:00, None,50
267.9, None, None,93.6, None,2022-12-11 23:00:00, None,50
218.2, None, None,94.5, None,2022-12-12 00:00:00, None,50
253.0, None, None,96.3, None,2022-12-12 01:00:00, None,50
234.8, None, None,96.9, None,2022-12-12 02:00:00, None,50
241.5, None, None,96.3, None,2022-12-12 03:00:00, None,50
248.7, None, None,92.8, None,2022-12-12 04:00:00, None,50
236.0, None, None,93.3, None,2022-12-12 05:00:00, None,50
246.6, None, None,96.5, None,2022-12-12 06:00:00, None,50
240.6, None, None,97.0, None,2022-12-12 07:00:00, None,50
280.1, None, None,97.7, None,2022-12-12 08:00:00, None,50
244.7, None, None,97.8, None,2022-12-12 09:00:00, None,50
248.3, None, None,98.3, None,2022-12-12 10:00:00, None,50
246.2, None, None,97.3, None,2022-12-12 11:00:00, None,50
235.0, None, None,94.1, None,2022-12-12 12:00:00, None,50
248.1, None, None,87.1, None,2022-12-12 13:00:00, None,50
254.4, None, None,80.0, None,2022-12-12 14:00:00, None,50
249.6, None, None,74.4, None,2022-12-12 15:00:00, None,50
270.1, None, None,81.8, None,2022-12-12 16:00:00, None,50
215.7, None, None,92.5, None,2022-12-12 17:00:00, None,50
225.6, None, None,95.3, None,2022-12-12 18:00:00, None,50
219.3, None, None,96.4, None,2022-12-12 19:00:00, None,50
353.8, None, None,97.3, None,2022-12-12 20:00:00, None,50
350.4, None, None,98.0, None,2022-12-12 21:00:00, None,50
32.0, None, None,98.2, None,2022-12-12 22:00:00, None,50
12.6, None, None,98.1, None,2022-12-12 23:00:00, None,50
359.0, None, None,98.4, None,2022-12-13 00:00:00, None,50
12.1, None, None,98.4, None,2022-12-13 01:00:00, None,50
352.8, None, None,98.1, None,2022-12-13 02:00:00, None,50
358.1, None, None,97.9, None,2022-12-13 03:00:00, None,50
19.1, None, None,97.9, None,2022-12-13 04:00:00, None,50
128.7, None, None,98.0, None,2022-12-13 05:00:00, None,50
37.1, None, None,97.7, None,2022-12-13 06:00:00, None,50
323.4, None, None,97.4, None,2022-12-13 07:00:00, None,50
218.0, None, None,97.9, None,2022-12-13 08:00:00, None,50
340.2, None, None,97.5, None,2022-12-13 09:00:00, None,50
53.5, None, None,98.1, None,2022-12-13 10:00:00, None,50
6.8, None, None,97.1, None,2022-12-13 11:00:00, None,50
91.9, None, None,94.5, None,2022-12-13 12:00:00, None,50
124.2, None, None,91.7, None,2022-12-13 13:00:00, None,50
12.8, None, None,91.6, None,2022-12-13 14:00:00, None,50
294.9, None, None,88.1, None,2022-12-13 15:00:00, None,50
216.4, None, None,87.9, None,2022-12-13 16:00:00, None,50
207.3, None, None,91.1, None,2022-12-13 17:00:00, None,50
240.2, None, None,94.0, None,2022-12-13 18:00:00, None,50
208.9, None, None,96.3, None,2022-12-13 19:00:00, None,50
302.6, None, None,96.7, None,2022-12-13 20:00:00, None,50
252.8, None, None,96.4, None,2022-12-13 21:00:00, None,50
355.6, None, None,96.4, None,2022-12-13 22:00:00, None,50
249.6, None, None,95.5, None,2022-12-13 23:00:00, None,50
262.4, None, None,95.3, None,2022-12-14 00:00:00, None,50
255.4, None, None,96.7, None,2022-12-14 01:00:00, None,50
253.8, None, None,96.2, None,2022-12-14 02:00:00, None,50
241.3, None, None,96.1, None,2022-12-14 03:00:00, None,50
246.2, None, None,96.4, None,2022-12-14 04:00:00, None,50
246.5, None, None,96.2, None,2022-12-14 05:00:00, None,50
238.4, None, None,96.4, None,2022-12-14 06:00:00, None,50
212.9, None, None,97.0, None,2022-12-14 07:00:00, None,50
311.4, None, None,97.9, None,2022-12-14 08:00:00, None,50
291.8, None, None,97.8, None,2022-12-14 09:00:00, None,50
40.8, None, None,97.4, None,2022-12-14 10:00:00, None,50
329.8, None, None,90.5, None,2022-12-14 11:00:00, None,50
24.8, None, None,74.0, None,2022-12-14 12:00:00, None,50
9.8, None, None,74.0, None,2022-12-14 13:00:00, None,50
20.3, None, None,75.5, None,2022-12-14 14:00:00, None,50
14.6, None, None,75.5, None,2022-12-14 15:00:00, None,50
14.4, None, None,78.7, None,2022-12-14 16:00:00, None,50
17.2, None, None,81.6, None,2022-12-14 17:00:00, None,50
10.2, None, None,83.4, None,2022-12-14 18:00:00, None,50
346.3, None, None,81.5, None,2022-12-14 19:00:00, None,50
16.6, None, None,84.1, None,2022-12-14 20:00:00, None,50
258.3, None, None,89.6, None,2022-12-14 21:00:00, None,50
345.1, None, None,94.5, None,2022-12-14 22:00:00, None,50
308.9, None, None,96.4, None,2022-12-14 23:00:00, None,50
255.8, None, None,97.0, None,2022-12-15 00:00:00, None,50
281.8, None, None,95.9, None,2022-12-15 01:00:00, None,50
4.0, None, None,97.0, None,2022-12-15 02:00:00, None,50
6.1, None, None,97.4, None,2022-12-15 03:00:00, None,50
4.6, None, None,97.5, None,2022-12-15 04:00:00, None,50
272.2, None, None,98.0, None,2022-12-15 05:00:00, None,50
334.3, None, None,97.3, None,2022-12-15 06:00:00, None,50
337.3, None, None,96.9, None,2022-12-15 07:00:00, None,50
260.6, None, None,97.7, None,2022-12-15 08:00:00, None,50
271.6, None, None,96.9, None,2022-12-15 09:00:00, None,50
262.2, None, None,96.2, None,2022-12-15 10:00:00, None,50
254.0, None, None,91.9, None,2022-12-15 11:00:00, None,50
227.7, None, None,85.0, None,2022-12-15 12:00:00, None,50
334.3, None, None,81.4, None,2022-12-15 13:00:00, None,50
296.8, None, None,75.4, None,2022-12-15 14:00:00, None,50
322.5, None, None,73.5, None,2022-12-15 15:00:00, None,50
309.1, None, None,78.6, None,2022-12-15 16:00:00, None,50
257.6, None, None,86.9, None,2022-12-15 17:00:00, None,50
250.0, None, None,92.3, None,2022-12-15 18:00:00, None,50
261.8, None, None,95.6, None,2022-12-15 19:00:00, None,50
249.2, None, None,96.1, None,2022-12-15 20:00:00, None,50
257.8, None, None,96.4, None,2022-12-15 21:00:00, None,50
262.7, None, None,96.8, None,2022-12-15 22:00:00, None,50
261.2, None, None,97.4, None,2022-12-15 23:00:00, None,50
305.7, None, None,97.4, None,2022-12-16 00:00:00, None,50
289.4, None, None,97.6, None,2022-12-16 01:00:00, None,50
312.3, None, None,97.2, None,2022-12-16 02:00:00, None,50
283.2, None, None,97.4, None,2022-12-16 03:00:00, None,50
280.5, None, None,97.1, None,2022-12-16 04:00:00, None,50
247.3, None, None,96.8, None,2022-12-16 05:00:00, None,50
281.6, None, None,96.6, None,2022-12-16 06:00:00, None,50
258.2, None, None,96.5, None,2022-12-16 07:00:00, None,50
268.8, None, None,95.0, None,2022-12-16 08:00:00, None,50
260.4, None, None,93.8, None,2022-12-16 09:00:00, None,50
256.5, None, None,92.5, None,2022-12-16 10:00:00, None,50
274.9, None, None,91.6, None,2022-12-16 11:00:00, None,50
256.7, None, None,91.5, None,2022-12-16 12:00:00, None,50
264.3, None, None,90.8, None,2022-12-16 13:00:00, None,50
252.8, None, None,89.2, None,2022-12-16 14:00:00, None,50
252.7, None, None,88.9, None,2022-12-16 15:00:00, None,50
249.8, None, None,89.9, None,2022-12-16 16:00:00, None,50
254.0, None, None,91.2, None,2022-12-16 17:00:00, None,50
255.8, None, None,92.5, None,2022-12-16 18:00:00, None,50
245.8, None, None,93.7, None,2022-12-16 19:00:00, None,50
242.2, None, None,94.0, None,2022-12-16 20:00:00, None,50
249.5, None, None,95.4, None,2022-12-16 21:00:00, None,50
253.2, None, None,94.8, None,2022-12-16 22:00:00, None,50
250.0, None, None,94.4, None,2022-12-16 23:00:00, None,50
