WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.3, None, None,86.6, None,2022-12-13 21:00:00, None,50
1.7, None, None,88.5, None,2022-12-13 22:00:00, None,50
354.3, None, None,86.2, None,2022-12-13 23:00:00, None,50
1.9, None, None,88.6, None,2022-12-14 00:00:00, None,50
7.4, None, None,86.8, None,2022-12-14 01:00:00, None,50
2.7, None, None,90.2, None,2022-12-14 02:00:00, None,50
11.9, None, None,91.6, None,2022-12-14 03:00:00, None,50
3.0, None, None,92.7, None,2022-12-14 04:00:00, None,50
22.2, None, None,89.0, None,2022-12-14 05:00:00, None,50
1.5, None, None,92.3, None,2022-12-14 06:00:00, None,50
4.3, None, None,90.5, None,2022-12-14 07:00:00, None,50
20.0, None, None,88.8, None,2022-12-14 08:00:00, None,50
24.2, None, None,86.5, None,2022-12-14 09:00:00, None,50
18.3, None, None,86.2, None,2022-12-14 10:00:00, None,50
30.2, None, None,82.1, None,2022-12-14 11:00:00, None,50
18.1, None, None,75.0, None,2022-12-14 12:00:00, None,50
25.0, None, None,69.9, None,2022-12-14 13:00:00, None,50
13.3, None, None,61.1, None,2022-12-14 14:00:00, None,50
6.2, None, None,59.8, None,2022-12-14 15:00:00, None,50
3.9, None, None,67.3, None,2022-12-14 16:00:00, None,50
7.9, None, None,76.7, None,2022-12-14 17:00:00, None,50
357.3, None, None,82.4, None,2022-12-14 18:00:00, None,50
354.9, None, None,89.9, None,2022-12-14 19:00:00, None,50
352.4, None, None,93.3, None,2022-12-14 20:00:00, None,50
325.9, None, None,94.2, None,2022-12-14 21:00:00, None,50
337.1, None, None,94.9, None,2022-12-14 22:00:00, None,50
350.5, None, None,95.5, None,2022-12-14 23:00:00, None,50
345.9, None, None,95.8, None,2022-12-15 00:00:00, None,50
343.3, None, None,95.9, None,2022-12-15 01:00:00, None,50
351.1, None, None,95.4, None,2022-12-15 02:00:00, None,50
10.1, None, None,91.6, None,2022-12-15 03:00:00, None,50
351.1, None, None,91.4, None,2022-12-15 04:00:00, None,50
2.5, None, None,90.0, None,2022-12-15 05:00:00, None,50
350.1, None, None,88.9, None,2022-12-15 06:00:00, None,50
350.9, None, None,90.1, None,2022-12-15 07:00:00, None,50
335.1, None, None,91.6, None,2022-12-15 08:00:00, None,50
345.5, None, None,91.8, None,2022-12-15 09:00:00, None,50
348.4, None, None,89.1, None,2022-12-15 10:00:00, None,50
344.3, None, None,85.2, None,2022-12-15 11:00:00, None,50
342.8, None, None,82.8, None,2022-12-15 12:00:00, None,50
358.5, None, None,76.3, None,2022-12-15 13:00:00, None,50
351.9, None, None,67.4, None,2022-12-15 14:00:00, None,50
2.0, None, None,66.0, None,2022-12-15 15:00:00, None,50
342.9, None, None,75.9, None,2022-12-15 16:00:00, None,50
10.1, None, None,82.3, None,2022-12-15 17:00:00, None,50
348.0, None, None,86.6, None,2022-12-15 18:00:00, None,50
354.3, None, None,90.0, None,2022-12-15 19:00:00, None,50
355.6, None, None,92.0, None,2022-12-15 20:00:00, None,50
345.1, None, None,92.5, None,2022-12-15 21:00:00, None,50
346.9, None, None,94.2, None,2022-12-15 22:00:00, None,50
9.7, None, None,91.3, None,2022-12-15 23:00:00, None,50
356.2, None, None,91.1, None,2022-12-16 00:00:00, None,50
3.7, None, None,92.0, None,2022-12-16 01:00:00, None,50
340.9, None, None,93.8, None,2022-12-16 02:00:00, None,50
330.7, None, None,94.4, None,2022-12-16 03:00:00, None,50
341.1, None, None,96.2, None,2022-12-16 04:00:00, None,50
6.0, None, None,96.9, None,2022-12-16 05:00:00, None,50
347.0, None, None,97.1, None,2022-12-16 06:00:00, None,50
7.9, None, None,97.1, None,2022-12-16 07:00:00, None,50
355.7, None, None,96.9, None,2022-12-16 08:00:00, None,50
15.1, None, None,96.6, None,2022-12-16 09:00:00, None,50
5.3, None, None,96.5, None,2022-12-16 10:00:00, None,50
35.5, None, None,96.4, None,2022-12-16 11:00:00, None,50
141.6, None, None,95.0, None,2022-12-16 12:00:00, None,50
125.4, None, None,86.5, None,2022-12-16 13:00:00, None,50
169.0, None, None,76.2, None,2022-12-16 14:00:00, None,50
183.6, None, None,84.4, None,2022-12-16 15:00:00, None,50
195.8, None, None,87.1, None,2022-12-16 16:00:00, None,50
202.5, None, None,89.1, None,2022-12-16 17:00:00, None,50
153.6, None, None,89.2, None,2022-12-16 18:00:00, None,50
358.4, None, None,92.7, None,2022-12-16 19:00:00, None,50
17.3, None, None,92.8, None,2022-12-16 20:00:00, None,50
9.1, None, None,92.5, None,2022-12-16 21:00:00, None,50
5.4, None, None,92.6, None,2022-12-16 22:00:00, None,50
0.6, None, None,93.4, None,2022-12-16 23:00:00, None,50
