WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.7, None, None, None, None,2022-12-12 00:00:00, None,50
225.4, None, None, None, None,2022-12-12 01:00:00, None,50
239.0, None, None, None, None,2022-12-12 02:00:00, None,50
212.5, None, None, None, None,2022-12-12 03:00:00, None,50
211.3, None, None, None, None,2022-12-12 04:00:00, None,50
215.9, None, None, None, None,2022-12-12 05:00:00, None,50
224.1, None, None, None, None,2022-12-12 06:00:00, None,50
207.5, None, None, None, None,2022-12-12 07:00:00, None,50
231.2, None, None, None, None,2022-12-12 08:00:00, None,50
220.7, None, None, None, None,2022-12-12 09:00:00, None,50
22.1, None, None, None, None,2022-12-12 10:00:00, None,50
20.4, None, None, None, None,2022-12-12 11:00:00, None,50
292.7, None, None, None, None,2022-12-12 12:00:00, None,50
161.6, None, None, None, None,2022-12-12 13:00:00, None,50
16.0, None, None, None, None,2022-12-12 14:00:00, None,50
35.7, None, None, None, None,2022-12-12 15:00:00, None,50
30.1, None, None, None, None,2022-12-12 16:00:00, None,50
29.6, None, None, None, None,2022-12-12 17:00:00, None,50
34.0, None, None, None, None,2022-12-12 18:00:00, None,50
43.9, None, None, None, None,2022-12-12 19:00:00, None,50
357.5, None, None, None, None,2022-12-12 20:00:00, None,50
23.0, None, None, None, None,2022-12-12 21:00:00, None,50
16.3, None, None, None, None,2022-12-12 22:00:00, None,50
25.8, None, None, None, None,2022-12-12 23:00:00, None,50
26.6, None, None, None, None,2022-12-13 00:00:00, None,50
30.2, None, None, None, None,2022-12-13 01:00:00, None,50
39.6, None, None, None, None,2022-12-13 02:00:00, None,50
46.2, None, None, None, None,2022-12-13 03:00:00, None,50
50.5, None, None, None, None,2022-12-13 04:00:00, None,50
27.6, None, None, None, None,2022-12-13 05:00:00, None,50
8.5, None, None, None, None,2022-12-13 06:00:00, None,50
4.9, None, None, None, None,2022-12-13 07:00:00, None,50
5.4, None, None, None, None,2022-12-13 08:00:00, None,50
356.9, None, None, None, None,2022-12-13 09:00:00, None,50
233.7, None, None, None, None,2022-12-13 10:00:00, None,50
217.4, None, None, None, None,2022-12-13 11:00:00, None,50
157.2, None, None, None, None,2022-12-13 12:00:00, None,50
32.8, None, None, None, None,2022-12-13 13:00:00, None,50
35.7, None, None, None, None,2022-12-13 14:00:00, None,50
258.6, None, None, None, None,2022-12-13 15:00:00, None,50
227.1, None, None, None, None,2022-12-13 16:00:00, None,50
203.6, None, None, None, None,2022-12-13 17:00:00, None,50
204.7, None, None, None, None,2022-12-13 18:00:00, None,50
190.2, None, None, None, None,2022-12-13 19:00:00, None,50
217.4, None, None, None, None,2022-12-13 20:00:00, None,50
133.2, None, None, None, None,2022-12-13 21:00:00, None,50
143.2, None, None, None, None,2022-12-13 22:00:00, None,50
171.0, None, None, None, None,2022-12-13 23:00:00, None,50
158.1, None, None, None, None,2022-12-14 00:00:00, None,50
189.1, None, None, None, None,2022-12-14 01:00:00, None,50
264.7, None, None, None, None,2022-12-14 02:00:00, None,50
252.0, None, None, None, None,2022-12-14 03:00:00, None,50
239.2, None, None, None, None,2022-12-14 04:00:00, None,50
282.7, None, None, None, None,2022-12-14 05:00:00, None,50
270.7, None, None, None, None,2022-12-14 06:00:00, None,50
266.6, None, None, None, None,2022-12-14 07:00:00, None,50
247.5, None, None, None, None,2022-12-14 08:00:00, None,50
241.4, None, None, None, None,2022-12-14 09:00:00, None,50
257.8, None, None, None, None,2022-12-14 10:00:00, None,50
248.9, None, None, None, None,2022-12-14 11:00:00, None,50
253.7, None, None, None, None,2022-12-14 12:00:00, None,50
242.8, None, None, None, None,2022-12-14 13:00:00, None,50
228.8, None, None, None, None,2022-12-14 14:00:00, None,50
204.5, None, None, None, None,2022-12-14 15:00:00, None,50
297.0, None, None, None, None,2022-12-14 16:00:00, None,50
248.9, None, None, None, None,2022-12-14 17:00:00, None,50
193.7, None, None, None, None,2022-12-14 18:00:00, None,50
235.2, None, None, None, None,2022-12-14 19:00:00, None,50
235.6, None, None, None, None,2022-12-14 20:00:00, None,50
260.5, None, None, None, None,2022-12-14 21:00:00, None,50
250.3, None, None, None, None,2022-12-14 22:00:00, None,50
237.9, None, None, None, None,2022-12-14 23:00:00, None,50
254.7, None, None, None, None,2022-12-15 00:00:00, None,50
241.5, None, None, None, None,2022-12-15 01:00:00, None,50
240.7, None, None, None, None,2022-12-15 02:00:00, None,50
258.7, None, None, None, None,2022-12-15 03:00:00, None,50
266.4, None, None, None, None,2022-12-15 04:00:00, None,50
226.5, None, None, None, None,2022-12-15 05:00:00, None,50
218.3, None, None, None, None,2022-12-15 06:00:00, None,50
207.5, None, None, None, None,2022-12-15 07:00:00, None,50
192.6, None, None, None, None,2022-12-15 08:00:00, None,50
185.1, None, None, None, None,2022-12-15 09:00:00, None,50
217.3, None, None, None, None,2022-12-15 10:00:00, None,50
226.8, None, None, None, None,2022-12-15 11:00:00, None,50
192.7, None, None, None, None,2022-12-15 12:00:00, None,50
143.4, None, None, None, None,2022-12-15 13:00:00, None,50
181.2, None, None, None, None,2022-12-15 14:00:00, None,50
67.1, None, None, None, None,2022-12-15 15:00:00, None,50
52.6, None, None, None, None,2022-12-15 16:00:00, None,50
180.9, None, None, None, None,2022-12-15 17:00:00, None,50
159.0, None, None, None, None,2022-12-15 18:00:00, None,50
249.4, None, None, None, None,2022-12-15 19:00:00, None,50
196.9, None, None, None, None,2022-12-15 20:00:00, None,50
165.3, None, None, None, None,2022-12-15 21:00:00, None,50
67.6, None, None, None, None,2022-12-15 22:00:00, None,50
13.3, None, None, None, None,2022-12-15 23:00:00, None,50
214.4, None, None, None, None,2022-12-16 00:00:00, None,50
200.2, None, None, None, None,2022-12-16 01:00:00, None,50
244.6, None, None, None, None,2022-12-16 02:00:00, None,50
216.9, None, None, None, None,2022-12-16 03:00:00, None,50
313.7, None, None, None, None,2022-12-16 04:00:00, None,50
342.2, None, None, None, None,2022-12-16 05:00:00, None,50
21.5, None, None, None, None,2022-12-16 06:00:00, None,50
20.6, None, None, None, None,2022-12-16 07:00:00, None,50
349.0, None, None, None, None,2022-12-16 08:00:00, None,50
351.8, None, None, None, None,2022-12-16 09:00:00, None,50
197.1, None, None, None, None,2022-12-16 10:00:00, None,50
103.9, None, None, None, None,2022-12-16 11:00:00, None,50
133.5, None, None, None, None,2022-12-16 12:00:00, None,50
44.9, None, None, None, None,2022-12-16 13:00:00, None,50
318.9, None, None, None, None,2022-12-16 14:00:00, None,50
171.1, None, None, None, None,2022-12-16 15:00:00, None,50
188.0, None, None, None, None,2022-12-16 16:00:00, None,50
71.9, None, None, None, None,2022-12-16 17:00:00, None,50
13.7, None, None, None, None,2022-12-16 18:00:00, None,50
36.3, None, None, None, None,2022-12-16 19:00:00, None,50
10.3, None, None, None, None,2022-12-16 20:00:00, None,50
5.5, None, None, None, None,2022-12-16 21:00:00, None,50
5.6, None, None, None, None,2022-12-16 22:00:00, None,50
4.2, None, None, None, None,2022-12-16 23:00:00, None,50
