WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.5, None, None, 82.7, None,2022-12-13 10:00:00, None,50
307.2, None, None, 81.4, None,2022-12-13 11:00:00, None,50
299.3, None, None, 78.5, None,2022-12-13 12:00:00, None,50
288.0, None, None, 76.2, None,2022-12-13 13:00:00, None,50
316.3, None, None, 73.8, None,2022-12-13 14:00:00, None,50
306.5, None, None, 71.6, None,2022-12-13 15:00:00, None,50
304.0, None, None, 75.1, None,2022-12-13 16:00:00, None,50
101.2, None, None, 83.3, None,2022-12-13 17:00:00, None,50
2.0, None, None, 88.2, None,2022-12-13 18:00:00, None,50
108.2, None, None, 91.4, None,2022-12-13 19:00:00, None,50
325.4, None, None, 91.9, None,2022-12-13 20:00:00, None,50
1.6, None, None, 91.1, None,2022-12-13 21:00:00, None,50
13.9, None, None, 90.4, None,2022-12-13 22:00:00, None,50
57.5, None, None, 89.2, None,2022-12-13 23:00:00, None,50
312.2, None, None, 89.7, None,2022-12-14 00:00:00, None,50
341.9, None, None, 93.3, None,2022-12-14 01:00:00, None,50
347.7, None, None, 92.4, None,2022-12-14 02:00:00, None,50
329.3, None, None, 92.2, None,2022-12-14 03:00:00, None,50
298.7, None, None, 92.5, None,2022-12-14 04:00:00, None,50
296.7, None, None, 92.4, None,2022-12-14 05:00:00, None,50
290.3, None, None, 91.9, None,2022-12-14 06:00:00, None,50
267.1, None, None, 92.1, None,2022-12-14 07:00:00, None,50
252.4, None, None, 92.3, None,2022-12-14 08:00:00, None,50
257.2, None, None, 92.1, None,2022-12-14 09:00:00, None,50
221.4, None, None, 92.0, None,2022-12-14 10:00:00, None,50
291.0, None, None, 92.0, None,2022-12-14 11:00:00, None,50
291.5, None, None, 91.7, None,2022-12-14 12:00:00, None,50
264.3, None, None, 92.0, None,2022-12-14 13:00:00, None,50
306.8, None, None, 92.6, None,2022-12-14 14:00:00, None,50
308.4, None, None, 92.2, None,2022-12-14 15:00:00, None,50
303.9, None, None, 92.7, None,2022-12-14 16:00:00, None,50
343.8, None, None, 92.5, None,2022-12-14 17:00:00, None,50
338.2, None, None, 92.0, None,2022-12-14 18:00:00, None,50
336.2, None, None, 91.6, None,2022-12-14 19:00:00, None,50
335.0, None, None, 90.7, None,2022-12-14 20:00:00, None,50
317.8, None, None, 91.0, None,2022-12-14 21:00:00, None,50
248.0, None, None, 91.4, None,2022-12-14 22:00:00, None,50
298.0, None, None, 91.4, None,2022-12-14 23:00:00, None,50
335.4, None, None, 91.0, None,2022-12-15 00:00:00, None,50
320.9, None, None, 90.9, None,2022-12-15 01:00:00, None,50
330.5, None, None, 90.6, None,2022-12-15 02:00:00, None,50
304.2, None, None, 90.3, None,2022-12-15 03:00:00, None,50
332.1, None, None, 90.3, None,2022-12-15 04:00:00, None,50
313.0, None, None, 90.3, None,2022-12-15 05:00:00, None,50
286.2, None, None, 90.4, None,2022-12-15 06:00:00, None,50
13.5, None, None, 90.2, None,2022-12-15 07:00:00, None,50
303.7, None, None, 90.8, None,2022-12-15 08:00:00, None,50
314.5, None, None, 90.8, None,2022-12-15 09:00:00, None,50
316.4, None, None, 90.8, None,2022-12-15 10:00:00, None,50
279.8, None, None, 90.4, None,2022-12-15 11:00:00, None,50
332.8, None, None, 90.0, None,2022-12-15 12:00:00, None,50
192.4, None, None, 87.6, None,2022-12-15 13:00:00, None,50
280.4, None, None, 82.0, None,2022-12-15 14:00:00, None,50
244.4, None, None, 79.9, None,2022-12-15 15:00:00, None,50
300.4, None, None, 83.7, None,2022-12-15 16:00:00, None,50
353.1, None, None, 87.6, None,2022-12-15 17:00:00, None,50
8.2, None, None, 89.5, None,2022-12-15 18:00:00, None,50
313.4, None, None, 90.2, None,2022-12-15 19:00:00, None,50
30.4, None, None, 91.3, None,2022-12-15 20:00:00, None,50
340.0, None, None, 93.2, None,2022-12-15 21:00:00, None,50
337.6, None, None, 93.2, None,2022-12-15 22:00:00, None,50
40.6, None, None, 93.9, None,2022-12-15 23:00:00, None,50
329.3, None, None, 93.3, None,2022-12-16 00:00:00, None,50
348.2, None, None, 92.7, None,2022-12-16 01:00:00, None,50
135.5, None, None, 92.6, None,2022-12-16 02:00:00, None,50
6.1, None, None, 92.4, None,2022-12-16 03:00:00, None,50
340.5, None, None, 92.3, None,2022-12-16 04:00:00, None,50
347.0, None, None, 90.8, None,2022-12-16 05:00:00, None,50
346.0, None, None, 90.8, None,2022-12-16 06:00:00, None,50
332.7, None, None, 90.6, None,2022-12-16 07:00:00, None,50
298.7, None, None, 89.8, None,2022-12-16 08:00:00, None,50
7.6, None, None, 90.1, None,2022-12-16 09:00:00, None,50
322.5, None, None, 86.5, None,2022-12-16 10:00:00, None,50
300.8, None, None, 85.4, None,2022-12-16 11:00:00, None,50
296.8, None, None, 82.7, None,2022-12-16 12:00:00, None,50
213.5, None, None, 79.9, None,2022-12-16 13:00:00, None,50
288.0, None, None, 82.7, None,2022-12-16 14:00:00, None,50
317.6, None, None, 84.1, None,2022-12-16 15:00:00, None,50
324.7, None, None, 86.4, None,2022-12-16 16:00:00, None,50
342.9, None, None, 90.3, None,2022-12-16 17:00:00, None,50
23.2, None, None, 92.0, None,2022-12-16 18:00:00, None,50
119.8, None, None, 92.8, None,2022-12-16 19:00:00, None,50
119.0, None, None, 93.0, None,2022-12-16 20:00:00, None,50
346.5, None, None, 93.3, None,2022-12-16 21:00:00, None,50
134.1, None, None, 92.4, None,2022-12-16 22:00:00, None,50
354.9, None, None, 92.5, None,2022-12-16 23:00:00, None,50
