WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.2, None, None,56.0, None,2022-12-12 18:00:00, None,50
237.7, None, None,55.1, None,2022-12-12 19:00:00, None,50
236.4, None, None,55.5, None,2022-12-12 20:00:00, None,50
226.8, None, None,57.8, None,2022-12-12 21:00:00, None,50
201.5, None, None,58.5, None,2022-12-12 22:00:00, None,50
206.7, None, None,58.7, None,2022-12-12 23:00:00, None,50
206.9, None, None,58.7, None,2022-12-13 00:00:00, None,50
229.2, None, None,56.7, None,2022-12-13 01:00:00, None,50
229.1, None, None,55.6, None,2022-12-13 02:00:00, None,50
258.1, None, None,56.6, None,2022-12-13 03:00:00, None,50
260.3, None, None,59.2, None,2022-12-13 04:00:00, None,50
223.2, None, None,60.3, None,2022-12-13 05:00:00, None,50
185.9, None, None,61.6, None,2022-12-13 06:00:00, None,50
153.9, None, None,63.6, None,2022-12-13 07:00:00, None,50
266.8, None, None,65.3, None,2022-12-13 08:00:00, None,50
233.5, None, None,63.8, None,2022-12-13 09:00:00, None,50
237.3, None, None,64.2, None,2022-12-13 10:00:00, None,50
224.1, None, None,64.2, None,2022-12-13 11:00:00, None,50
210.9, None, None,62.3, None,2022-12-13 12:00:00, None,50
233.5, None, None,59.2, None,2022-12-13 13:00:00, None,50
256.2, None, None,58.2, None,2022-12-13 14:00:00, None,50
203.8, None, None,62.1, None,2022-12-13 15:00:00, None,50
200.2, None, None,64.9, None,2022-12-13 16:00:00, None,50
198.8, None, None,66.5, None,2022-12-13 17:00:00, None,50
268.1, None, None,70.1, None,2022-12-13 18:00:00, None,50
276.6, None, None,75.8, None,2022-12-13 19:00:00, None,50
248.0, None, None,82.5, None,2022-12-13 20:00:00, None,50
244.1, None, None,86.8, None,2022-12-13 21:00:00, None,50
220.1, None, None,87.8, None,2022-12-13 22:00:00, None,50
242.6, None, None,88.9, None,2022-12-13 23:00:00, None,50
267.2, None, None,88.7, None,2022-12-14 00:00:00, None,50
278.5, None, None,85.9, None,2022-12-14 01:00:00, None,50
172.1, None, None,88.9, None,2022-12-14 02:00:00, None,50
282.5, None, None,88.4, None,2022-12-14 03:00:00, None,50
286.4, None, None,89.2, None,2022-12-14 04:00:00, None,50
285.6, None, None,85.8, None,2022-12-14 05:00:00, None,50
191.5, None, None,84.4, None,2022-12-14 06:00:00, None,50
262.5, None, None,83.4, None,2022-12-14 07:00:00, None,50
293.2, None, None,80.0, None,2022-12-14 08:00:00, None,50
265.6, None, None,75.6, None,2022-12-14 09:00:00, None,50
257.2, None, None,71.1, None,2022-12-14 10:00:00, None,50
255.9, None, None,61.2, None,2022-12-14 11:00:00, None,50
191.3, None, None,55.5, None,2022-12-14 12:00:00, None,50
190.6, None, None,56.0, None,2022-12-14 13:00:00, None,50
189.0, None, None,56.8, None,2022-12-14 14:00:00, None,50
198.7, None, None,58.5, None,2022-12-14 15:00:00, None,50
219.2, None, None,60.4, None,2022-12-14 16:00:00, None,50
264.9, None, None,61.9, None,2022-12-14 17:00:00, None,50
283.0, None, None,66.3, None,2022-12-14 18:00:00, None,50
282.7, None, None,66.4, None,2022-12-14 19:00:00, None,50
223.2, None, None,65.2, None,2022-12-14 20:00:00, None,50
211.5, None, None,64.5, None,2022-12-14 21:00:00, None,50
201.9, None, None,64.4, None,2022-12-14 22:00:00, None,50
239.6, None, None,66.7, None,2022-12-14 23:00:00, None,50
253.0, None, None,71.0, None,2022-12-15 00:00:00, None,50
297.4, None, None,73.3, None,2022-12-15 01:00:00, None,50
228.3, None, None,73.6, None,2022-12-15 02:00:00, None,50
267.8, None, None,70.3, None,2022-12-15 03:00:00, None,50
279.1, None, None,70.2, None,2022-12-15 04:00:00, None,50
284.6, None, None,71.0, None,2022-12-15 05:00:00, None,50
284.1, None, None,74.1, None,2022-12-15 06:00:00, None,50
276.9, None, None,73.7, None,2022-12-15 07:00:00, None,50
281.0, None, None,74.3, None,2022-12-15 08:00:00, None,50
268.1, None, None,74.2, None,2022-12-15 09:00:00, None,50
286.2, None, None,73.4, None,2022-12-15 10:00:00, None,50
271.3, None, None,71.1, None,2022-12-15 11:00:00, None,50
268.5, None, None,67.7, None,2022-12-15 12:00:00, None,50
266.4, None, None,64.1, None,2022-12-15 13:00:00, None,50
281.6, None, None,61.8, None,2022-12-15 14:00:00, None,50
279.0, None, None,64.3, None,2022-12-15 15:00:00, None,50
246.3, None, None,64.9, None,2022-12-15 16:00:00, None,50
203.7, None, None,62.2, None,2022-12-15 17:00:00, None,50
207.4, None, None,62.0, None,2022-12-15 18:00:00, None,50
201.6, None, None,62.9, None,2022-12-15 19:00:00, None,50
201.5, None, None,61.8, None,2022-12-15 20:00:00, None,50
196.7, None, None,62.8, None,2022-12-15 21:00:00, None,50
212.7, None, None,64.2, None,2022-12-15 22:00:00, None,50
211.5, None, None,64.7, None,2022-12-15 23:00:00, None,50
199.2, None, None,66.0, None,2022-12-16 00:00:00, None,50
297.0, None, None,67.5, None,2022-12-16 01:00:00, None,50
277.5, None, None,68.0, None,2022-12-16 02:00:00, None,50
268.9, None, None,67.8, None,2022-12-16 03:00:00, None,50
278.8, None, None,68.6, None,2022-12-16 04:00:00, None,50
297.6, None, None,70.3, None,2022-12-16 05:00:00, None,50
243.0, None, None,67.4, None,2022-12-16 06:00:00, None,50
280.9, None, None,67.4, None,2022-12-16 07:00:00, None,50
257.0, None, None,67.5, None,2022-12-16 08:00:00, None,50
219.7, None, None,66.7, None,2022-12-16 09:00:00, None,50
244.4, None, None,66.9, None,2022-12-16 10:00:00, None,50
311.0, None, None,66.5, None,2022-12-16 11:00:00, None,50
323.4, None, None,71.2, None,2022-12-16 12:00:00, None,50
324.6, None, None,72.0, None,2022-12-16 13:00:00, None,50
208.7, None, None,72.1, None,2022-12-16 14:00:00, None,50
126.5, None, None,81.2, None,2022-12-16 15:00:00, None,50
177.8, None, None,70.8, None,2022-12-16 16:00:00, None,50
113.1, None, None,67.6, None,2022-12-16 17:00:00, None,50
95.9, None, None,73.5, None,2022-12-16 18:00:00, None,50
84.8, None, None,72.8, None,2022-12-16 19:00:00, None,50
56.3, None, None,82.0, None,2022-12-16 20:00:00, None,50
93.5, None, None,80.0, None,2022-12-16 21:00:00, None,50
340.4, None, None,66.7, None,2022-12-16 22:00:00, None,50
266.1, None, None,60.2, None,2022-12-16 23:00:00, None,50
