WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.9, None, None,98.5, None,2022-12-12 00:00:00, None,50
144.5, None, None,98.1, None,2022-12-12 01:00:00, None,50
28.8, None, None,84.5, None,2022-12-12 02:00:00, None,50
4.1, None, None,74.0, None,2022-12-12 03:00:00, None,50
2.0, None, None,68.7, None,2022-12-12 04:00:00, None,50
8.0, None, None,66.6, None,2022-12-12 05:00:00, None,50
4.2, None, None,66.5, None,2022-12-12 06:00:00, None,50
11.6, None, None,65.2, None,2022-12-12 07:00:00, None,50
0.0, None, None,64.4, None,2022-12-12 08:00:00, None,50
24.6, None, None,64.1, None,2022-12-12 09:00:00, None,50
21.2, None, None,63.4, None,2022-12-12 10:00:00, None,50
6.4, None, None,62.9, None,2022-12-12 11:00:00, None,50
10.8, None, None,62.5, None,2022-12-12 12:00:00, None,50
10.0, None, None,63.1, None,2022-12-12 13:00:00, None,50
0.0, None, None,63.7, None,2022-12-12 14:00:00, None,50
0.0, None, None,64.3, None,2022-12-12 15:00:00, None,50
0.0, None, None,65.1, None,2022-12-12 16:00:00, None,50
0.0, None, None,66.9, None,2022-12-12 17:00:00, None,50
347.7, None, None,65.2, None,2022-12-12 18:00:00, None,50
0.0, None, None,64.8, None,2022-12-12 19:00:00, None,50
0.0, None, None,66.8, None,2022-12-12 20:00:00, None,50
19.5, None, None,68.7, None,2022-12-12 21:00:00, None,50
35.6, None, None,70.3, None,2022-12-12 22:00:00, None,50
29.9, None, None,70.7, None,2022-12-12 23:00:00, None,50
33.0, None, None,72.8, None,2022-12-13 00:00:00, None,50
0.0, None, None,72.1, None,2022-12-13 01:00:00, None,50
25.7, None, None,72.5, None,2022-12-13 02:00:00, None,50
30.2, None, None,71.2, None,2022-12-13 03:00:00, None,50
0.0, None, None,73.3, None,2022-12-13 04:00:00, None,50
65.0, None, None,75.7, None,2022-12-13 05:00:00, None,50
33.1, None, None,77.3, None,2022-12-13 06:00:00, None,50
147.7, None, None,83.6, None,2022-12-13 07:00:00, None,50
159.3, None, None,85.6, None,2022-12-13 08:00:00, None,50
0.0, None, None,81.5, None,2022-12-13 09:00:00, None,50
32.9, None, None,77.7, None,2022-12-13 10:00:00, None,50
0.0, None, None,74.4, None,2022-12-13 11:00:00, None,50
0.0, None, None,74.6, None,2022-12-13 12:00:00, None,50
21.2, None, None,72.6, None,2022-12-13 13:00:00, None,50
27.7, None, None,72.0, None,2022-12-13 14:00:00, None,50
35.5, None, None,72.4, None,2022-12-13 15:00:00, None,50
0.0, None, None,73.4, None,2022-12-13 16:00:00, None,50
25.0, None, None,73.6, None,2022-12-13 17:00:00, None,50
49.4, None, None,74.9, None,2022-12-13 18:00:00, None,50
42.3, None, None,75.1, None,2022-12-13 19:00:00, None,50
35.8, None, None,80.0, None,2022-12-13 20:00:00, None,50
334.6, None, None,91.5, None,2022-12-13 21:00:00, None,50
266.2, None, None,96.5, None,2022-12-13 22:00:00, None,50
354.7, None, None,96.5, None,2022-12-13 23:00:00, None,50
113.9, None, None,94.6, None,2022-12-14 00:00:00, None,50
21.6, None, None,94.1, None,2022-12-14 01:00:00, None,50
8.7, None, None,94.6, None,2022-12-14 02:00:00, None,50
165.9, None, None,96.4, None,2022-12-14 03:00:00, None,50
161.3, None, None,97.7, None,2022-12-14 04:00:00, None,50
161.2, None, None,97.0, None,2022-12-14 05:00:00, None,50
177.9, None, None,96.8, None,2022-12-14 06:00:00, None,50
228.7, None, None,96.5, None,2022-12-14 07:00:00, None,50
219.0, None, None,96.7, None,2022-12-14 08:00:00, None,50
289.5, None, None,95.1, None,2022-12-14 09:00:00, None,50
258.1, None, None,91.7, None,2022-12-14 10:00:00, None,50
163.6, None, None,82.5, None,2022-12-14 11:00:00, None,50
188.9, None, None,79.4, None,2022-12-14 12:00:00, None,50
4.8, None, None,78.1, None,2022-12-14 13:00:00, None,50
0.9, None, None,75.8, None,2022-12-14 14:00:00, None,50
9.8, None, None,74.1, None,2022-12-14 15:00:00, None,50
94.9, None, None,80.2, None,2022-12-14 16:00:00, None,50
164.0, None, None,87.9, None,2022-12-14 17:00:00, None,50
165.0, None, None,90.0, None,2022-12-14 18:00:00, None,50
167.4, None, None,91.6, None,2022-12-14 19:00:00, None,50
163.8, None, None,92.0, None,2022-12-14 20:00:00, None,50
161.7, None, None,92.5, None,2022-12-14 21:00:00, None,50
162.5, None, None,92.4, None,2022-12-14 22:00:00, None,50
161.7, None, None,92.6, None,2022-12-14 23:00:00, None,50
160.6, None, None,92.7, None,2022-12-15 00:00:00, None,50
157.6, None, None,91.8, None,2022-12-15 01:00:00, None,50
163.6, None, None,90.3, None,2022-12-15 02:00:00, None,50
50.8, None, None,90.0, None,2022-12-15 03:00:00, None,50
30.1, None, None,91.0, None,2022-12-15 04:00:00, None,50
16.8, None, None,90.6, None,2022-12-15 05:00:00, None,50
353.2, None, None,89.9, None,2022-12-15 06:00:00, None,50
14.1, None, None,89.7, None,2022-12-15 07:00:00, None,50
30.0, None, None,89.3, None,2022-12-15 08:00:00, None,50
20.0, None, None,87.2, None,2022-12-15 09:00:00, None,50
60.0, None, None,83.5, None,2022-12-15 10:00:00, None,50
336.1, None, None,83.4, None,2022-12-15 11:00:00, None,50
31.7, None, None,81.0, None,2022-12-15 12:00:00, None,50
51.7, None, None,79.7, None,2022-12-15 13:00:00, None,50
344.0, None, None,77.8, None,2022-12-15 14:00:00, None,50
15.4, None, None,76.8, None,2022-12-15 15:00:00, None,50
242.8, None, None,76.3, None,2022-12-15 16:00:00, None,50
13.1, None, None,78.5, None,2022-12-15 17:00:00, None,50
24.3, None, None,79.1, None,2022-12-15 18:00:00, None,50
42.8, None, None,80.5, None,2022-12-15 19:00:00, None,50
30.2, None, None,81.3, None,2022-12-15 20:00:00, None,50
33.3, None, None,84.0, None,2022-12-15 21:00:00, None,50
152.1, None, None,88.9, None,2022-12-15 22:00:00, None,50
163.6, None, None,92.4, None,2022-12-15 23:00:00, None,50
161.6, None, None,92.8, None,2022-12-16 00:00:00, None,50
165.0, None, None,92.9, None,2022-12-16 01:00:00, None,50
168.0, None, None,92.5, None,2022-12-16 02:00:00, None,50
168.2, None, None,92.1, None,2022-12-16 03:00:00, None,50
165.5, None, None,90.8, None,2022-12-16 04:00:00, None,50
163.6, None, None,90.3, None,2022-12-16 05:00:00, None,50
176.4, None, None,89.7, None,2022-12-16 06:00:00, None,50
16.6, None, None,89.5, None,2022-12-16 07:00:00, None,50
9.5, None, None,89.2, None,2022-12-16 08:00:00, None,50
16.7, None, None,88.7, None,2022-12-16 09:00:00, None,50
17.8, None, None,87.6, None,2022-12-16 10:00:00, None,50
22.3, None, None,86.0, None,2022-12-16 11:00:00, None,50
14.4, None, None,85.9, None,2022-12-16 12:00:00, None,50
11.7, None, None,84.5, None,2022-12-16 13:00:00, None,50
12.1, None, None,84.0, None,2022-12-16 14:00:00, None,50
333.8, None, None,81.3, None,2022-12-16 15:00:00, None,50
209.7, None, None,81.5, None,2022-12-16 16:00:00, None,50
194.7, None, None,79.7, None,2022-12-16 17:00:00, None,50
202.3, None, None,79.4, None,2022-12-16 18:00:00, None,50
240.0, None, None,79.1, None,2022-12-16 19:00:00, None,50
37.5, None, None,78.6, None,2022-12-16 20:00:00, None,50
255.9, None, None,78.6, None,2022-12-16 21:00:00, None,50
231.6, None, None,78.5, None,2022-12-16 22:00:00, None,50
0.0, None, None,77.2, None,2022-12-16 23:00:00, None,50
