WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.3, None, None, None, None,2022-12-14 17:00:00, None,50
300.4, None, None, None, None,2022-12-14 18:00:00, None,50
149.0, None, None, None, None,2022-12-14 19:00:00, None,50
190.6, None, None, None, None,2022-12-14 20:00:00, None,50
192.5, None, None, None, None,2022-12-14 21:00:00, None,50
213.2, None, None, None, None,2022-12-14 22:00:00, None,50
187.2, None, None, None, None,2022-12-14 23:00:00, None,50
200.6, None, None, None, None,2022-12-15 00:00:00, None,50
214.0, None, None, None, None,2022-12-15 01:00:00, None,50
213.4, None, None, None, None,2022-12-15 02:00:00, None,50
217.3, None, None, None, None,2022-12-15 03:00:00, None,50
203.5, None, None, None, None,2022-12-15 04:00:00, None,50
197.5, None, None, None, None,2022-12-15 05:00:00, None,50
211.1, None, None, None, None,2022-12-15 06:00:00, None,50
255.5, None, None, None, None,2022-12-15 07:00:00, None,50
241.3, None, None, None, None,2022-12-15 08:00:00, None,50
159.3, None, None, None, None,2022-12-15 09:00:00, None,50
189.7, None, None, None, None,2022-12-15 10:00:00, None,50
250.1, None, None, None, None,2022-12-15 11:00:00, None,50
151.8, None, None, None, None,2022-12-15 12:00:00, None,50
162.0, None, None, None, None,2022-12-15 13:00:00, None,50
281.1, None, None, None, None,2022-12-15 14:00:00, None,50
284.1, None, None, None, None,2022-12-15 15:00:00, None,50
228.8, None, None, None, None,2022-12-15 16:00:00, None,50
212.6, None, None, None, None,2022-12-15 17:00:00, None,50
220.4, None, None, None, None,2022-12-15 18:00:00, None,50
252.5, None, None, None, None,2022-12-15 19:00:00, None,50
185.2, None, None, None, None,2022-12-15 20:00:00, None,50
205.9, None, None, None, None,2022-12-15 21:00:00, None,50
219.2, None, None, None, None,2022-12-15 22:00:00, None,50
242.2, None, None, None, None,2022-12-15 23:00:00, None,50
201.2, None, None, None, None,2022-12-16 00:00:00, None,50
199.4, None, None, None, None,2022-12-16 01:00:00, None,50
102.1, None, None, None, None,2022-12-16 02:00:00, None,50
282.1, None, None, None, None,2022-12-16 03:00:00, None,50
225.5, None, None, None, None,2022-12-16 04:00:00, None,50
291.0, None, None, None, None,2022-12-16 05:00:00, None,50
271.7, None, None, None, None,2022-12-16 06:00:00, None,50
295.0, None, None, None, None,2022-12-16 07:00:00, None,50
317.0, None, None, None, None,2022-12-16 08:00:00, None,50
308.3, None, None, None, None,2022-12-16 09:00:00, None,50
295.8, None, None, None, None,2022-12-16 10:00:00, None,50
304.5, None, None, None, None,2022-12-16 11:00:00, None,50
315.8, None, None, None, None,2022-12-16 12:00:00, None,50
310.6, None, None, None, None,2022-12-16 13:00:00, None,50
292.7, None, None, None, None,2022-12-16 14:00:00, None,50
309.6, None, None, None, None,2022-12-16 15:00:00, None,50
307.7, None, None, None, None,2022-12-16 16:00:00, None,50
277.6, None, None, None, None,2022-12-16 17:00:00, None,50
196.4, None, None, None, None,2022-12-16 18:00:00, None,50
207.2, None, None, None, None,2022-12-16 19:00:00, None,50
191.7, None, None, None, None,2022-12-16 20:00:00, None,50
196.0, None, None, None, None,2022-12-16 21:00:00, None,50
193.7, None, None, None, None,2022-12-16 22:00:00, None,50
202.5, None, None, None, None,2022-12-16 23:00:00, None,50
