wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 42.0, 15.0, 0.0, -2.8, 18.8, 9.5, 12.1, 307.0, 0.0, 0.0, 32.0,2020-04-23 15:00:00,17
276.0, 39.0, 14.2, 0.0, -3.2, 18.5, 10.1, 11.8, 306.0, 0.0, 0.0, 33.0,2020-04-23 16:00:00,17
284.0, 32.0, 18.8, 0.0, -4.1, 15.0, 12.1, 10.1, 284.0, 0.0, 0.0, 39.0,2020-04-23 17:00:00,17
275.0, 33.0, 18.5, 0.0, -3.9, 11.1, 11.8, 8.7, 276.0, 0.0, 0.0, 44.0,2020-04-23 18:00:00,17
289.0, 39.0, 15.0, 0.0, -3.2, 9.2, 10.1, 7.0, 284.0, 0.0, 0.0, 50.0,2020-04-23 19:00:00,17
313.0, 44.0, 11.1, 0.0, -2.9, 4.7, 8.7, 5.2, 275.0, 0.0, 0.0, 56.0,2020-04-23 20:00:00,17
290.0, 50.0, 9.2, 0.0, -2.7, 12.6, 7.0, 4.5, 289.0, 0.0, 0.0, 57.0,2020-04-23 21:00:00,17
36.0, 56.0, 4.7, 0.0, -2.9, 5.7, 5.2, 0.6, 313.0, 0.0, 0.0, 74.0,2020-04-23 22:00:00,17
14.0, 57.0, 12.6, 0.0, -3.3, 4.8, 4.5, -0.1, 290.0, 0.0, 0.0, 77.0,2020-04-23 23:00:00,17
26.0, 74.0, 5.7, 0.0, -3.5, 7.1, 0.6, -1.5, 36.0, 0.0, 0.0, 85.0,2020-04-24 00:00:00,17
46.0, 77.0, 4.8, 0.0, -3.6, 7.3, -0.1, -2.3, 14.0, 0.0, 0.0, 89.0,2020-04-24 01:00:00,17
39.0, 85.0, 7.1, 0.0, -3.7, 6.7, -1.5, -2.5, 26.0, 0.0, 0.0, 90.0,2020-04-24 02:00:00,17
71.0, 89.0, 7.3, 0.0, -3.9, 5.2, -2.3, -3.0, 46.0, 0.0, 0.0, 92.0,2020-04-24 03:00:00,17
47.0, 90.0, 6.7, 0.0, -3.9, 6.1, -2.5, -3.2, 39.0, 0.0, 0.0, 93.0,2020-04-24 04:00:00,17
70.0, 92.0, 5.2, 0.0, -4.1, 5.8, -3.0, -2.8, 71.0, 0.0, 0.0, 94.0,2020-04-24 05:00:00,17
139.0, 93.0, 6.1, 0.0, -4.2, 4.2, -3.2, 1.8, 47.0, 0.0, 0.0, 74.0,2020-04-24 06:00:00,17
149.0, 94.0, 5.8, 0.0, -3.6, 6.6, -2.8, 5.8, 70.0, 0.0, 0.0, 56.0,2020-04-24 07:00:00,17
206.0, 74.0, 4.2, 0.0, -2.3, 6.4, 1.8, 7.6, 139.0, 0.0, 0.0, 50.0,2020-04-24 08:00:00,17
268.0, 56.0, 6.6, 0.0, -2.3, 7.8, 5.8, 8.4, 149.0, 0.0, 0.0, 45.0,2020-04-24 09:00:00,17
210.0, 50.0, 6.4, 0.0, -2.2, 10.6, 7.6, 10.4, 206.0, 0.0, 0.0, 38.0,2020-04-24 10:00:00,17
172.0, 45.0, 7.8, 0.0, -2.8, 9.3, 8.4, 11.5, 268.0, 0.0, 0.0, 35.0,2020-04-24 11:00:00,17
201.0, 38.0, 10.6, 0.0, -3.3, 14.2, 10.4, 12.5, 210.0, 0.0, 0.0, 32.0,2020-04-24 12:00:00,17
217.0, 35.0, 9.3, 0.0, -3.4, 16.3, 11.5, 13.3, 172.0, 0.0, 0.0, 30.0,2020-04-24 13:00:00,17
234.0, 32.0, 14.2, 0.0, -3.7, 15.0, 12.5, 13.4, 201.0, 0.0, 0.0, 29.0,2020-04-24 14:00:00,17
240.0, 30.0, 16.3, 0.0, -3.9, 16.0, 13.3, 12.4, 217.0, 0.0, 0.0, 29.0,2020-04-24 15:00:00,17
240.0, 29.0, 15.0, 0.0, -4.3, 11.7, 13.4, 13.3, 234.0, 0.0, 0.0, 28.0,2020-04-24 16:00:00,17
217.0, 29.0, 16.0, 0.0, -5.1, 11.8, 12.4, 12.5, 240.0, 0.0, 0.0, 29.0,2020-04-24 17:00:00,17
200.0, 28.0, 11.7, 0.0, -4.8, 6.2, 13.3, 11.8, 240.0, 0.0, 0.0, 32.0,2020-04-24 18:00:00,17
69.0, 29.0, 11.8, 0.0, -5.0, 3.9, 12.5, 5.9, 217.0, 0.0, 0.0, 53.0,2020-04-24 19:00:00,17
34.0, 32.0, 6.2, 0.0, -4.4, 7.3, 11.8, 2.5, 200.0, 0.0, 0.0, 66.0,2020-04-24 20:00:00,17
39.0, 53.0, 3.9, 0.0, -2.9, 5.3, 5.9, 3.1, 69.0, 0.0, 0.0, 64.0,2020-04-24 21:00:00,17
38.0, 66.0, 7.3, 0.0, -3.2, 6.5, 2.5, 3.3, 34.0, 0.0, 0.0, 64.0,2020-04-24 22:00:00,17
41.0, 64.0, 5.3, 0.0, -3.0, 5.0, 3.1, 2.3, 39.0, 0.0, 0.0, 72.0,2020-04-24 23:00:00,17
60.0, 64.0, 6.5, 0.0, -2.9, 5.1, 3.3, 2.5, 38.0, 0.0, 0.0, 71.0,2020-04-25 00:00:00,17
184.0, 72.0, 5.0, 0.0, -2.2, 3.7, 2.3, 3.2, 41.0, 0.0, 0.0, 69.0,2020-04-25 01:00:00,17
130.0, 71.0, 5.1, 0.0, -2.2, 4.8, 2.5, 3.8, 60.0, 0.0, 0.0, 69.0,2020-04-25 02:00:00,17
86.0, 69.0, 3.7, 0.0, -1.9, 4.8, 3.2, 2.9, 184.0, 0.0, 0.0, 94.0,2020-04-25 03:00:00,17
245.0, 69.0, 4.8, 0.0, -1.4, 4.4, 3.8, 3.3, 130.0, 0.0, 0.0, 82.0,2020-04-25 04:00:00,17
262.0, 94.0, 4.8, 0.0, 2.0, 7.2, 2.9, 2.8, 86.0, 0.0, 0.0, 86.0,2020-04-25 05:00:00,17
233.0, 82.0, 4.4, 0.0, 0.5, 6.3, 3.3, 3.5, 245.0, 0.0, 0.0, 86.0,2020-04-25 06:00:00,17
187.0, 86.0, 7.2, 0.0, 0.7, 9.1, 2.8, 4.1, 262.0, 0.0, 0.0, 84.0,2020-04-25 07:00:00,17
131.0, 86.0, 6.3, 0.6, 1.4, 10.5, 3.5, 3.9, 233.0, 0.0, 0.0, 95.0,2020-04-25 08:00:00,17
130.0, 84.0, 9.1, 0.2, 1.6, 10.4, 4.1, 5.1, 187.0, 0.0, 0.0, 94.0,2020-04-25 09:00:00,17
174.0, 95.0, 10.5, 0.8, 3.2, 8.5, 3.9, 5.2, 131.0, 0.6, 0.6, 96.0,2020-04-25 10:00:00,17
264.0, 94.0, 10.4, 3.2, 4.2, 15.2, 5.1, 3.3, 130.0, 0.2, 0.8, 94.0,2020-04-25 11:00:00,17
183.0, 96.0, 8.5, 0.4, 4.6, 3.6, 5.2, 4.6, 174.0, 0.8, 1.6, 95.0,2020-04-25 12:00:00,17
161.0, 94.0, 15.2, 0.0, 2.4, 9.4, 3.3, 5.7, 264.0, 3.2, 4.8, 90.0,2020-04-25 13:00:00,17
151.0, 95.0, 3.6, 0.0, 3.9, 8.7, 4.6, 5.9, 183.0, 0.4, 5.2, 90.0,2020-04-25 14:00:00,17
133.0, 90.0, 9.4, 0.0, 4.2, 3.7, 5.7, 6.8, 161.0, 0.0, 5.2, 85.0,2020-04-25 15:00:00,17
229.0, 90.0, 8.7, 0.0, 4.4, 16.5, 5.9, 8.2, 151.0, 0.0, 5.2, 58.0,2020-04-25 16:00:00,17
229.0, 85.0, 3.7, 0.0, 4.5, 15.9, 6.8, 7.0, 133.0, 0.0, 5.2, 58.0,2020-04-25 17:00:00,17
208.0, 58.0, 16.5, 0.0, 0.4, 10.0, 8.2, 6.2, 229.0, 0.0, 5.2, 57.0,2020-04-25 18:00:00,17
209.0, 58.0, 15.9, 0.0, -0.7, 9.7, 7.0, 4.5, 229.0, 0.0, 5.2, 57.0,2020-04-25 19:00:00,17
199.0, 57.0, 10.0, 0.0, -1.7, 9.7, 6.2, 3.7, 208.0, 0.0, 5.2, 66.0,2020-04-25 20:00:00,17
223.0, 57.0, 9.7, 0.0, -3.3, 13.8, 4.5, 3.0, 209.0, 0.0, 5.2, 70.0,2020-04-25 21:00:00,17
222.0, 66.0, 9.7, 0.0, -2.1, 15.7, 3.7, 3.1, 199.0, 0.0, 5.2, 69.0,2020-04-25 22:00:00,17
206.0, 70.0, 13.8, 0.0, -1.9, 8.8, 3.0, 2.4, 223.0, 0.0, 5.2, 71.0,2020-04-25 23:00:00,17
153.0, 69.0, 15.7, 0.0, -2.0, 6.7, 3.1, 1.4, 222.0, 0.0, 5.2, 76.0,2020-04-26 00:00:00,17
157.0, 71.0, 8.8, 0.0, -2.3, 6.7, 2.4, 1.0, 206.0, 0.0, 5.2, 76.0,2020-04-26 01:00:00,17
157.0, 76.0, 6.7, 0.0, -2.4, 6.4, 1.4, 1.4, 153.0, 0.0, 5.2, 72.0,2020-04-26 02:00:00,17
137.0, 76.0, 6.7, 0.0, -2.8, 5.8, 1.0, -0.1, 157.0, 0.0, 5.2, 81.0,2020-04-26 03:00:00,17
107.0, 72.0, 6.4, 0.0, -3.1, 5.7, 1.4, -1.5, 157.0, 0.0, 5.2, 88.0,2020-04-26 04:00:00,17
140.0, 81.0, 5.8, 0.0, -3.0, 5.1, -0.1, 0.7, 137.0, 0.0, 5.2, 79.0,2020-04-26 05:00:00,17
154.0, 88.0, 5.7, 0.0, -3.2, 9.6, -1.5, 2.1, 107.0, 0.0, 5.2, 76.0,2020-04-26 06:00:00,17
142.0, 79.0, 5.1, 0.0, -2.5, 10.7, 0.7, 2.9, 140.0, 0.0, 5.2, 74.0,2020-04-26 07:00:00,17
145.0, 76.0, 9.6, 0.0, -1.7, 9.5, 2.1, 4.5, 154.0, 0.0, 5.2, 68.0,2020-04-26 08:00:00,17
166.0, 74.0, 10.7, 0.0, -1.3, 10.0, 2.9, 4.3, 142.0, 0.0, 5.2, 76.0,2020-04-26 09:00:00,17
155.0, 68.0, 9.5, 0.4, -0.9, 11.0, 4.5, 2.5, 145.0, 0.0, 4.6, 93.0,2020-04-26 10:00:00,17
134.0, 76.0, 10.0, 1.4, 0.4, 10.3, 4.3, 1.7, 166.0, 0.0, 4.4, 97.0,2020-04-26 11:00:00,17
113.0, 93.0, 11.0, 0.4, 1.5, 12.0, 2.5, 3.2, 155.0, 0.4, 4.0, 97.0,2020-04-26 12:00:00,17
126.0, 97.0, 10.3, 0.0, 1.3, 14.3, 1.7, 4.0, 134.0, 1.4, 2.2, 89.0,2020-04-26 13:00:00,17
117.0, 97.0, 12.0, 0.0, 2.8, 16.6, 3.2, 4.9, 113.0, 0.4, 2.2, 83.0,2020-04-26 14:00:00,17
116.0, 89.0, 14.3, 0.0, 2.4, 14.9, 4.0, 5.3, 126.0, 0.0, 2.2, 80.0,2020-04-26 15:00:00,17
114.0, 83.0, 16.6, 0.0, 2.3, 18.8, 4.9, 5.0, 117.0, 0.0, 2.2, 82.0,2020-04-26 16:00:00,17
119.0, 80.0, 14.9, 0.0, 2.1, 15.5, 5.3, 4.2, 116.0, 0.0, 2.2, 86.0,2020-04-26 17:00:00,17
111.0, 82.0, 18.8, 0.2, 2.2, 13.9, 5.0, 3.5, 114.0, 0.0, 2.2, 91.0,2020-04-26 18:00:00,17
111.0, 86.0, 15.5, 0.0, 2.1, 14.7, 4.2, 3.2, 119.0, 0.0, 2.2, 94.0,2020-04-26 19:00:00,17
116.0, 91.0, 13.9, 0.2, 2.2, 12.9, 3.5, 3.0, 111.0, 0.2, 2.4, 95.0,2020-04-26 20:00:00,17
121.0, 94.0, 14.7, 0.4, 2.3, 13.6, 3.2, 2.9, 111.0, 0.0, 2.4, 97.0,2020-04-26 21:00:00,17
122.0, 95.0, 12.9, 0.2, 2.3, 16.1, 3.0, 2.9, 116.0, 0.2, 2.6, 95.0,2020-04-26 22:00:00,17
159.0, 97.0, 13.6, 0.0, 2.5, 10.3, 2.9, 2.8, 121.0, 0.4, 3.0, 94.0,2020-04-26 23:00:00,17
141.0, 95.0, 16.1, 0.0, 2.2, 11.6, 2.9, 2.8, 122.0, 0.2, 3.2, 91.0,2020-04-27 00:00:00,17
145.0, 94.0, 10.3, 0.0, 1.9, 9.5, 2.8, 2.4, 159.0, 0.0, 3.2, 91.0,2020-04-27 01:00:00,17
292.0, 91.0, 11.6, 0.0, 1.5, 7.3, 2.8, 1.5, 141.0, 0.0, 3.2, 97.0,2020-04-27 02:00:00,17
128.0, 91.0, 9.5, 0.0, 1.1, 4.2, 2.4, 0.5, 145.0, 0.0, 3.2, 98.0,2020-04-27 03:00:00,17
146.0, 97.0, 7.3, 0.0, 1.1, 6.9, 1.5, 0.3, 292.0, 0.0, 3.2, 99.0,2020-04-27 04:00:00,17
155.0, 98.0, 4.2, 0.2, 0.2, 7.1, 0.5, 1.4, 128.0, 0.0, 3.2, 96.0,2020-04-27 05:00:00,17
159.0, 99.0, 6.9, 0.0, 0.2, 4.1, 0.3, 3.9, 146.0, 0.0, 3.2, 80.0,2020-04-27 06:00:00,17
173.0, 96.0, 7.1, 0.0, 0.8, 8.2, 1.4, 6.5, 155.0, 0.2, 3.4, 65.0,2020-04-27 07:00:00,17
216.0, 80.0, 4.1, 0.0, 0.8, 11.5, 3.9, 5.7, 159.0, 0.0, 3.4, 61.0,2020-04-27 08:00:00,17
185.0, 65.0, 8.2, 0.0, 0.4, 7.1, 6.5, 7.4, 173.0, 0.0, 3.4, 57.0,2020-04-27 09:00:00,17
221.0, 61.0, 11.5, 0.0, -1.2, 11.9, 5.7, 7.5, 216.0, 0.0, 3.4, 55.0,2020-04-27 10:00:00,17
235.0, 57.0, 7.1, 0.0, -0.6, 17.0, 7.4, 8.5, 185.0, 0.0, 3.4, 49.0,2020-04-27 11:00:00,17
221.0, 55.0, 11.9, 0.0, -1.0, 17.9, 7.5, 8.2, 221.0, 0.0, 3.0, 46.0,2020-04-27 12:00:00,17
231.0, 49.0, 17.0, 0.0, -1.6, 23.7, 8.5, 9.8, 235.0, 0.0, 1.6, 43.0,2020-04-27 13:00:00,17
222.0, 46.0, 17.9, 0.0, -2.7, 23.2, 8.2, 11.0, 221.0, 0.0, 1.2, 43.0,2020-04-27 14:00:00,17
236.0, 43.0, 23.7, 0.0, -2.2, 17.8, 9.8, 10.5, 231.0, 0.0, 1.2, 42.0,2020-04-27 15:00:00,17
227.0, 43.0, 23.2, 0.0, -1.1, 24.2, 11.0, 8.9, 222.0, 0.0, 1.2, 45.0,2020-04-27 16:00:00,17
228.0, 42.0, 17.8, 0.0, -1.9, 13.4, 10.5, 7.9, 236.0, 0.0, 1.2, 48.0,2020-04-27 17:00:00,17
237.0, 45.0, 24.2, 0.0, -2.4, 22.1, 8.9, 7.2, 227.0, 0.0, 1.2, 47.0,2020-04-27 18:00:00,17
231.0, 48.0, 13.4, 0.0, -2.4, 17.8, 7.9, 5.3, 228.0, 0.0, 1.2, 55.0,2020-04-27 19:00:00,17
226.0, 47.0, 22.1, 0.0, -3.4, 16.3, 7.2, 4.8, 237.0, 0.0, 1.0, 59.0,2020-04-27 20:00:00,17
230.0, 55.0, 17.8, 0.0, -3.0, 14.7, 5.3, 4.6, 231.0, 0.0, 1.0, 60.0,2020-04-27 21:00:00,17
185.0, 59.0, 16.3, 0.0, -2.5, 8.7, 4.8, 4.1, 226.0, 0.0, 0.8, 63.0,2020-04-27 22:00:00,17
214.0, 60.0, 14.7, 0.0, -2.5, 7.9, 4.6, 3.9, 230.0, 0.0, 0.4, 63.0,2020-04-27 23:00:00,17
212.0, 63.0, 8.7, 0.0, -2.3, 10.6, 4.1, 3.8, 185.0, 0.0, 0.2, 63.0,2020-04-28 00:00:00,17
172.0, 63.0, 7.9, 0.0, -2.5, 7.2, 3.9, 3.3, 214.0, 0.0, 0.2, 67.0,2020-04-28 01:00:00,17
189.0, 63.0, 10.6, 0.0, -2.6, 6.6, 3.8, 3.0, 212.0, 0.0, 0.2, 68.0,2020-04-28 02:00:00,17
150.0, 67.0, 7.2, 0.0, -2.2, 5.5, 3.3, 1.1, 172.0, 0.0, 0.2, 79.0,2020-04-28 03:00:00,17
149.0, 68.0, 6.6, 0.0, -2.3, 6.7, 3.0, 1.4, 189.0, 0.0, 0.2, 76.0,2020-04-28 04:00:00,17
143.0, 79.0, 5.5, 0.0, -2.1, 5.4, 1.1, 2.0, 150.0, 0.0, 0.2, 73.0,2020-04-28 05:00:00,17
123.0, 76.0, 6.7, 0.0, -2.4, 8.4, 1.4, 2.2, 149.0, 0.0, 0.2, 77.0,2020-04-28 06:00:00,17
133.0, 73.0, 5.4, 0.0, -2.3, 10.9, 2.0, 3.6, 143.0, 0.0, 0.0, 71.0,2020-04-28 07:00:00,17
129.0, 77.0, 8.4, 0.0, -1.4, 7.4, 2.2, 4.2, 123.0, 0.0, 0.0, 68.0,2020-04-28 08:00:00,17
135.0, 71.0, 10.9, 0.0, -1.2, 10.0, 3.6, 5.2, 133.0, 0.0, 0.0, 64.0,2020-04-28 09:00:00,17
143.0, 68.0, 7.4, 0.0, -1.2, 8.9, 4.2, 5.9, 129.0, 0.0, 0.0, 58.0,2020-04-28 10:00:00,17
159.0, 64.0, 10.0, 0.0, -1.0, 13.0, 5.2, 5.3, 135.0, 0.0, 0.0, 64.0,2020-04-28 11:00:00,17
131.0, 58.0, 8.9, 0.0, -1.7, 12.1, 5.9, 7.5, 143.0, 0.0, 0.0, 58.0,2020-04-28 12:00:00,17
140.0, 64.0, 13.0, 0.0, -1.0, 10.4, 5.3, 7.6, 159.0, 0.0, 0.0, 53.0,2020-04-28 13:00:00,17
152.0, 58.0, 12.1, 0.0, -0.2, 14.0, 7.5, 8.9, 131.0, 0.0, 0.0, 47.0,2020-04-28 14:00:00,17
165.0, 53.0, 10.4, 0.0, -1.4, 13.8, 7.6, 8.8, 140.0, 0.0, 0.0, 53.0,2020-04-28 15:00:00,17
127.0, 47.0, 14.0, 0.0, -1.8, 11.5, 8.9, 8.7, 152.0, 0.0, 0.0, 54.0,2020-04-28 16:00:00,17
163.0, 53.0, 13.8, 0.0, -0.2, 8.0, 8.8, 10.1, 165.0, 0.0, 0.0, 49.0,2020-04-28 17:00:00,17
185.0, 54.0, 11.5, 0.0, -0.1, 9.5, 8.7, 10.9, 127.0, 0.0, 0.0, 44.0,2020-04-28 18:00:00,17
185.0, 49.0, 8.0, 0.0, -0.1, 8.1, 10.1, 7.7, 163.0, 0.0, 0.0, 52.0,2020-04-28 19:00:00,17
188.0, 44.0, 9.5, 0.0, -0.9, 10.2, 10.9, 6.6, 185.0, 0.0, 0.0, 56.0,2020-04-28 20:00:00,17
195.0, 52.0, 8.1, 0.0, -1.5, 12.1, 7.7, 6.2, 185.0, 0.0, 0.0, 59.0,2020-04-28 21:00:00,17
213.0, 56.0, 10.2, 0.0, -1.5, 14.8, 6.6, 5.5, 188.0, 0.0, 0.0, 63.0,2020-04-28 22:00:00,17
231.0, 59.0, 12.1, 0.0, -1.2, 6.2, 6.2, 4.4, 195.0, 0.0, 0.0, 69.0,2020-04-28 23:00:00,17
