wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 30.0, 14.0, 0.0, -6.3, 8.5, 10.5, 7.5, 257.0, 0.0, 0.0, 40.0,2020-04-22 17:00:00, 0.0,17
246.0, 32.0, 11.8, 0.0, -6.0, 11.9, 9.9, 6.7, 245.0, 0.0, 0.0, 42.0,2020-04-22 18:00:00, 0.0,17
275.0, 40.0, 8.5, 0.0, -5.2, 4.0, 7.5, 3.8, 246.0, 0.0, 0.0, 56.0,2020-04-22 19:00:00, 0.0,17
258.0, 42.0, 11.9, 0.0, -5.3, 4.4, 6.7, 2.9, 246.0, 0.0, 0.0, 59.0,2020-04-22 20:00:00, 0.0,17
261.0, 56.0, 4.0, 0.0, -4.2, 4.9, 3.8, 2.1, 275.0, 0.0, 0.0, 64.0,2020-04-22 21:00:00, 0.0,17
6.0, 59.0, 4.4, 0.0, -4.3, 3.1, 2.9, 2.8, 258.0, 0.0, 0.0, 65.0,2020-04-22 22:00:00, 0.0,17
200.0, 64.0, 4.9, 0.0, -4.0, 1.6, 2.1, 0.3, 261.0, 0.0, 0.0, 80.0,2020-04-22 23:00:00, 0.0,17
215.0, 65.0, 3.1, 0.0, -3.1, 0.0, 2.8, 0.0, 6.0, 0.0, 0.0, 83.0,2020-04-23 00:00:00, 0.0,17
188.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 86.0,2020-04-23 01:00:00, None,17
217.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 89.0,2020-04-23 02:00:00, None,17
107.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 94.0,2020-04-23 03:00:00, None,17
210.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 94.0,2020-04-23 04:00:00, None,17
217.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 91.0,2020-04-23 05:00:00, None,17
45.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 65.0,2020-04-23 06:00:00, None,17
359.0, None, None, 0.0, None, 5.8, None, 5.2, None, None, None, 62.0,2020-04-23 07:00:00, None,17
22.0, 65.0, 5.3, 0.0, -1.3, 6.4, 4.7, 8.5, 45.0, 0.0, None, 52.0,2020-04-23 08:00:00, 0.0,17
322.0, 62.0, 5.8, 0.0, -1.5, 7.5, 5.2, 11.1, 359.0, 0.0, 0.0, 43.0,2020-04-23 09:00:00, 0.0,17
269.0, 52.0, 6.4, 0.0, -0.8, 8.9, 8.5, 6.7, 22.0, 0.0, 0.0, 61.0,2020-04-23 10:00:00, 0.0,17
233.0, 43.0, 7.5, 0.4, -1.0, 14.6, 11.1, 10.1, 322.0, 0.0, 0.0, 50.0,2020-04-23 11:00:00, 0.0,17
296.0, 61.0, 8.9, 0.2, -0.3, 17.5, 6.7, 7.8, 269.0, 0.0, 0.0, 57.0,2020-04-23 12:00:00, 0.0,17
274.0, 50.0, 14.6, 0.0, 0.2, 12.5, 10.1, 11.4, 233.0, 0.4, 0.4, 34.0,2020-04-23 13:00:00, 0.0,17
259.0, 57.0, 17.5, 0.0, -0.2, 13.3, 7.8, 10.3, 296.0, 0.2, 0.6, 32.0,2020-04-23 14:00:00, 0.0,17
283.0, 34.0, 12.5, 0.0, -3.9, 20.4, 11.4, 6.7, 274.0, 0.0, 0.6, 46.0,2020-04-23 15:00:00, 0.0,17
140.0, 32.0, 13.3, 0.0, -5.7, 6.6, 10.3, 7.5, 259.0, 0.0, 0.6, 43.0,2020-04-23 16:00:00, 0.0,17
277.0, 46.0, 20.4, 0.0, -4.1, 20.8, 6.7, 2.9, 283.0, 0.0, 0.6, 81.0,2020-04-23 17:00:00, 0.0,17
153.0, 43.0, 6.6, 0.0, -4.3, 4.5, 7.5, 0.1, 140.0, 0.0, 0.6, 96.0,2020-04-23 18:00:00, 0.0,17
209.0, 81.0, 20.8, 0.0, 0.0, 1.6, 2.9, -1.9, 277.0, 0.0, 0.6, 96.0,2020-04-23 19:00:00, 0.0,17
164.0, 96.0, 4.5, 0.0, -0.5, 2.4, 0.1, -2.7, 153.0, 0.0, 0.6, 98.0,2020-04-23 20:00:00, 0.0,17
219.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 99.0,2020-04-23 21:00:00, None,17
112.0, 98.0, 2.4, 0.0, -3.0, 2.3, -2.7, -3.3, 164.0, 0.0, 0.6, 98.0,2020-04-23 22:00:00, 0.0,17
148.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 98.0,2020-04-23 23:00:00, None,17
99.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 96.0,2020-04-24 00:00:00, None,17
106.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 95.0,2020-04-24 01:00:00, None,17
159.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 97.0,2020-04-24 02:00:00, None,17
185.0, 95.0, 0.0, 0.0, -6.0, 4.3, -5.3, -4.0, 106.0, 0.0, 0.6, 97.0,2020-04-24 03:00:00, 0.0,17
169.0, 97.0, 3.6, 0.0, -4.9, 3.0, -4.5, -3.8, 159.0, 0.0, 0.6, 96.0,2020-04-24 04:00:00, 0.0,17
147.0, 97.0, 4.3, 0.0, -4.4, 2.2, -4.0, -0.4, 185.0, 0.0, 0.6, 90.0,2020-04-24 05:00:00, 0.0,17
71.0, 96.0, 3.0, 0.4, -4.3, 4.8, -3.8, 3.1, 169.0, 0.0, 0.6, 79.0,2020-04-24 06:00:00, 0.0,17
86.0, 90.0, 2.2, 0.2, -1.8, 6.9, -0.4, 5.7, 147.0, 0.0, 0.6, 61.0,2020-04-24 07:00:00, 0.0,17
334.0, 79.0, 4.8, 0.0, -0.2, 5.0, 3.1, 10.4, 71.0, 0.4, 1.0, 37.0,2020-04-24 08:00:00, 0.0,17
255.0, None, None, 0.0, None, 8.7, None, 10.0, None, None, None, 31.0,2020-04-24 09:00:00, None,17
225.0, 37.0, 5.0, 0.0, -3.7, 13.4, 10.4, 11.1, 334.0, 0.0, 1.2, 28.0,2020-04-24 10:00:00, 0.0,17
253.0, 31.0, 8.7, 0.0, -6.4, 12.6, 10.0, 11.9, 255.0, 0.0, 1.2, 29.0,2020-04-24 11:00:00, 0.0,17
242.0, 28.0, 13.4, 0.0, -6.7, 8.8, 11.1, 11.6, 225.0, 0.0, 1.2, 27.0,2020-04-24 12:00:00, 0.0,17
219.0, 29.0, 12.6, 0.0, -5.6, 8.1, 11.9, 13.5, 253.0, 0.0, 0.8, 22.0,2020-04-24 13:00:00, 0.0,17
235.0, 27.0, 8.8, 0.0, -6.8, 13.9, 11.6, 12.1, 242.0, 0.0, 0.6, 24.0,2020-04-24 14:00:00, 0.0,17
239.0, 22.0, 8.1, 0.0, -7.8, 17.4, 13.5, 11.1, 219.0, 0.0, 0.6, 25.0,2020-04-24 15:00:00, 0.0,17
230.0, 24.0, 13.9, 0.0, -7.9, 16.9, 12.1, 10.3, 235.0, 0.0, 0.6, 26.0,2020-04-24 16:00:00, 0.0,17
229.0, 25.0, 17.4, 0.0, -8.2, 16.5, 11.1, 7.7, 239.0, 0.0, 0.6, 33.0,2020-04-24 17:00:00, 0.0,17
223.0, 26.0, 16.9, 0.0, -8.4, 12.0, 10.3, 6.3, 230.0, 0.0, 0.6, 39.0,2020-04-24 18:00:00, 0.0,17
187.0, 33.0, 16.5, 0.0, -7.6, 4.0, 7.7, 0.5, 229.0, 0.0, 0.6, 64.0,2020-04-24 19:00:00, 0.0,17
188.0, 39.0, 12.0, 0.0, -6.6, 4.5, 6.3, -2.0, 223.0, 0.0, 0.6, 82.0,2020-04-24 20:00:00, 0.0,17
209.0, 64.0, 4.0, 0.0, -5.5, 0.0, 0.5, -2.5, 187.0, 0.0, 0.6, 86.0,2020-04-24 21:00:00, 0.0,17
176.0, 82.0, 4.5, 0.0, -4.7, 2.2, -2.0, -2.2, 188.0, 0.0, 0.6, 88.0,2020-04-24 22:00:00, 0.0,17
123.0, 86.0, 0.0, 0.0, -4.5, 0.0, -2.5, -1.8, 209.0, 0.0, 0.6, 88.0,2020-04-24 23:00:00, 0.0,17
164.0, 88.0, 2.2, 0.0, -3.9, 3.3, -2.2, -1.3, 176.0, 0.0, 0.6, 85.0,2020-04-25 00:00:00, 0.0,17
99.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 84.0,2020-04-25 01:00:00, None,17
157.0, 85.0, 3.3, 0.0, -3.5, 3.1, -1.3, -0.8, 164.0, 0.0, 0.6, 78.0,2020-04-25 02:00:00, 0.0,17
121.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 71.0,2020-04-25 03:00:00, None,17
86.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 67.0,2020-04-25 04:00:00, None,17
86.0, 71.0, 5.3, 0.0, -5.1, 5.3, -0.5, 1.2, 121.0, 0.0, 0.6, 64.0,2020-04-25 05:00:00, 0.0,17
83.0, 67.0, 7.8, 0.0, -5.2, 7.5, 0.2, 2.0, 86.0, 0.0, 0.6, 63.0,2020-04-25 06:00:00, 0.0,17
108.0, None, None, 0.0, None, 7.4, None, 3.8, None, None, None, 57.0,2020-04-25 07:00:00, None,17
146.0, None, None, 0.0, None, 13.0, None, 5.5, None, None, None, 53.0,2020-04-25 08:00:00, None,17
111.0, None, None, 0.0, None, 12.4, None, 7.3, None, None, None, 50.0,2020-04-25 09:00:00, None,17
138.0, None, None, 0.0, None, 8.9, None, 9.0, None, None, None, 47.0,2020-04-25 10:00:00, None,17
99.0, 50.0, 12.4, 0.0, -2.4, 9.0, 7.3, 8.7, 111.0, 0.0, 0.0, 48.0,2020-04-25 11:00:00, 0.0,17
122.0, 47.0, 8.9, 0.0, -1.7, 13.5, 9.0, 9.5, 138.0, 0.0, 0.0, 49.0,2020-04-25 12:00:00, 0.0,17
105.0, 48.0, 9.0, 0.0, -1.7, 10.5, 8.7, 8.2, 99.0, 0.0, 0.0, 56.0,2020-04-25 13:00:00, 0.0,17
122.0, 49.0, 13.5, 0.0, -0.7, 10.0, 9.5, 7.2, 122.0, 0.0, 0.0, 67.0,2020-04-25 14:00:00, 0.0,17
153.0, 56.0, 10.5, 0.0, -0.1, 6.5, 8.2, 7.2, 105.0, 0.0, 0.0, 73.0,2020-04-25 15:00:00, 0.0,17
220.0, 67.0, 10.0, 0.8, 1.5, 8.0, 7.2, 4.7, 122.0, 0.0, 0.0, 83.0,2020-04-25 16:00:00, 0.0,17
339.0, 73.0, 6.5, 4.0, 2.7, 8.0, 7.2, 3.2, 153.0, 0.0, 0.0, 88.0,2020-04-25 17:00:00, 0.0,17
37.0, 83.0, 8.0, 0.0, 2.1, 5.8, 4.7, 0.6, 220.0, 0.8, 0.8, 97.0,2020-04-25 18:00:00, 0.0,17
232.0, 88.0, 8.0, 0.0, 1.4, 7.2, 3.2, -0.1, 339.0, 4.0, 4.8, 99.0,2020-04-25 19:00:00, 0.0,17
278.0, 97.0, 5.8, 0.0, 0.2, 9.2, 0.6, 1.2, 37.0, 0.0, 4.8, 95.0,2020-04-25 20:00:00, 0.0,17
55.0, 99.0, 7.2, 0.0, -0.2, 4.0, -0.1, 0.3, 232.0, 0.0, 4.8, 98.0,2020-04-25 21:00:00, 0.0,17
190.0, 95.0, 9.2, 0.0, 0.5, 4.2, 1.2, -0.2, 278.0, 0.0, 4.8, 99.0,2020-04-25 22:00:00, 0.0,17
32.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 99.0,2020-04-25 23:00:00, None,17
196.0, 99.0, 4.2, 0.0, -0.3, 2.9, -0.2, -0.1, 190.0, 0.0, 4.8, 99.0,2020-04-26 00:00:00, 0.0,17
317.0, 99.0, 2.3, 0.0, -0.5, 3.4, -0.4, -0.1, 32.0, 0.0, 4.8, 99.0,2020-04-26 01:00:00, 0.0,17
221.0, 99.0, 2.9, 0.0, -0.2, 3.0, -0.1, 0.0, 196.0, 0.0, 4.8, 99.0,2020-04-26 02:00:00, 0.0,17
191.0, 99.0, 3.4, 0.0, -0.2, 2.7, -0.1, -0.4, 317.0, 0.0, 4.8, 100.0,2020-04-26 03:00:00, 0.0,17
23.0, 99.0, 3.0, 0.0, -0.1, 5.5, 0.0, -0.3, 221.0, 0.0, 4.8, 99.0,2020-04-26 04:00:00, 0.0,17
11.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 100.0,2020-04-26 05:00:00, None,17
84.0, 99.0, 5.5, 0.0, -0.4, 1.8, -0.3, 3.9, 23.0, 0.0, 4.8, 87.0,2020-04-26 06:00:00, 0.0,17
16.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 65.0,2020-04-26 07:00:00, None,17
187.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 54.0,2020-04-26 08:00:00, None,17
215.0, None, None, 0.2, None, 14.3, None, 9.6, None, None, None, 39.0,2020-04-26 09:00:00, None,17
247.0, None, None, 0.0, None, 12.3, None, 7.6, None, None, None, 40.0,2020-04-26 10:00:00, None,17
65.0, 39.0, 14.3, 0.0, -3.7, 5.2, 9.6, 7.9, 215.0, 0.2, 5.0, 39.0,2020-04-26 11:00:00, 0.0,17
240.0, 40.0, 12.3, 0.0, -5.1, 13.3, 7.6, 9.3, 247.0, 0.0, 5.0, 31.0,2020-04-26 12:00:00, 0.0,17
207.0, 39.0, 5.2, 0.0, -5.2, 3.6, 7.9, 9.7, 65.0, 0.0, 5.0, 31.0,2020-04-26 13:00:00, 0.0,17
297.0, 31.0, 13.3, 0.0, -7.0, 6.4, 9.3, 9.2, 240.0, 0.0, 5.0, 31.0,2020-04-26 14:00:00, 0.0,17
336.0, 31.0, 3.6, 0.0, -6.6, 7.3, 9.7, 8.0, 207.0, 0.0, 5.0, 36.0,2020-04-26 15:00:00, 0.0,17
110.0, 31.0, 6.4, 0.0, -7.0, 5.8, 9.2, 8.4, 297.0, 0.0, 5.0, 37.0,2020-04-26 16:00:00, 0.0,17
115.0, 36.0, 7.3, 0.0, -6.2, 3.3, 8.0, 6.4, 336.0, 0.0, 5.0, 49.0,2020-04-26 17:00:00, 0.0,17
22.0, 37.0, 5.8, 0.0, -5.4, 4.1, 8.4, 4.7, 110.0, 0.0, 4.2, 57.0,2020-04-26 18:00:00, 0.0,17
204.0, None, None, 0.0, None, 6.0, None, 1.0, None, None, None, 73.0,2020-04-26 19:00:00, None,17
217.0, 57.0, 4.1, 0.0, -3.1, 6.3, 4.7, 0.0, 22.0, 0.0, 0.2, 81.0,2020-04-26 20:00:00, 0.0,17
155.0, 73.0, 6.0, 0.0, -3.3, 4.7, 1.0, -0.2, 204.0, 0.0, 0.2, 84.0,2020-04-26 21:00:00, 0.0,17
104.0, 81.0, 6.3, 0.0, -2.9, 4.5, 0.0, 0.1, 217.0, 0.0, 0.2, 84.0,2020-04-26 22:00:00, 0.0,17
143.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 86.0,2020-04-26 23:00:00, None,17
249.0, 84.0, 4.5, 0.0, -2.3, 4.8, 0.1, 0.1, 104.0, 0.0, 0.2, 85.0,2020-04-27 00:00:00, 0.0,17
254.0, 86.0, 2.5, 0.0, -2.2, 2.9, -0.1, 0.2, 143.0, 0.0, 0.2, 88.0,2020-04-27 01:00:00, 0.0,17
310.0, 85.0, 4.8, 0.0, -2.1, 3.5, 0.1, 0.5, 249.0, 0.0, 0.2, 86.0,2020-04-27 02:00:00, 0.0,17
177.0, 88.0, 2.9, 0.0, -1.6, 3.8, 0.2, 0.1, 254.0, 0.0, 0.2, 91.0,2020-04-27 03:00:00, 0.0,17
127.0, 86.0, 3.5, 0.0, -1.6, 3.6, 0.5, -0.3, 310.0, 0.0, 0.2, 92.0,2020-04-27 04:00:00, 0.0,17
185.0, 91.0, 3.8, 0.0, -1.2, 3.9, 0.1, 0.9, 177.0, 0.0, 0.2, 87.0,2020-04-27 05:00:00, 0.0,17
84.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 62.0,2020-04-27 06:00:00, None,17
121.0, 87.0, 3.9, 0.0, -1.0, 7.6, 0.9, 7.6, 185.0, 0.0, 0.2, 47.0,2020-04-27 07:00:00, 0.0,17
208.0, 62.0, 5.3, 0.0, -2.2, 14.2, 4.4, 7.1, 84.0, 0.0, 0.2, 50.0,2020-04-27 08:00:00, 0.0,17
215.0, 47.0, 7.6, 0.4, -3.0, 10.8, 7.6, 2.6, 121.0, 0.0, 0.2, 87.0,2020-04-27 09:00:00, 0.0,17
114.0, 50.0, 14.2, 0.6, -2.6, 9.1, 7.1, 2.4, 208.0, 0.0, 0.2, 92.0,2020-04-27 10:00:00, 0.0,17
93.0, 87.0, 10.8, 0.0, 0.7, 8.6, 2.6, 3.2, 215.0, 0.4, 0.4, 90.0,2020-04-27 11:00:00, 0.0,17
86.0, 92.0, 9.1, 0.4, 1.2, 9.9, 2.4, 4.1, 114.0, 0.6, 1.0, 84.0,2020-04-27 12:00:00, 0.0,17
95.0, 90.0, 8.6, 0.0, 1.7, 11.0, 3.2, 7.1, 93.0, 0.0, 1.0, 58.0,2020-04-27 13:00:00, 0.0,17
27.0, 84.0, 9.9, 0.0, 1.6, 8.4, 4.1, 8.7, 86.0, 0.4, 1.4, 48.0,2020-04-27 14:00:00, 0.0,17
279.0, 58.0, 11.0, 0.0, -0.6, 6.5, 7.1, 6.6, 95.0, 0.0, 1.4, 52.0,2020-04-27 15:00:00, 0.0,17
292.0, 48.0, 8.4, 0.0, -1.7, 6.7, 8.7, 3.8, 27.0, 0.0, 1.4, 80.0,2020-04-27 16:00:00, 0.0,17
350.0, 52.0, 6.5, 0.0, -2.6, 2.4, 6.6, 3.8, 279.0, 0.0, 1.4, 78.0,2020-04-27 17:00:00, 0.0,17
250.0, 80.0, 6.7, 0.0, 0.7, 5.2, 3.8, 2.3, 292.0, 0.0, 1.4, 80.0,2020-04-27 18:00:00, 0.0,17
179.0, 78.0, 2.4, 0.0, 0.3, 3.5, 3.8, 0.8, 350.0, 0.0, 1.4, 89.0,2020-04-27 19:00:00, 0.0,17
162.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 95.0,2020-04-27 20:00:00, None,17
306.0, 89.0, 3.5, 0.0, -0.8, 3.6, 0.8, -2.2, 179.0, 0.0, 1.4, 98.0,2020-04-27 21:00:00, 0.0,17
91.0, 95.0, 3.1, 0.0, -2.4, 0.0, -1.7, -2.4, 162.0, 0.0, 1.4, 99.0,2020-04-27 22:00:00, 0.0,17
292.0, 98.0, 3.6, 0.0, -2.5, 2.5, -2.2, -1.9, 306.0, 0.0, 1.4, 99.0,2020-04-27 23:00:00, 0.0,17
141.0, 99.0, 0.0, 0.0, -2.5, 2.4, -2.4, -1.4, 91.0, 0.0, 1.4, 99.0,2020-04-28 00:00:00, 0.0,17
71.0, 99.0, 2.5, 0.0, -2.0, 5.5, -1.9, -3.0, 292.0, 0.0, 1.4, 98.0,2020-04-28 01:00:00, 0.0,17
114.0, 99.0, 2.4, 0.0, -1.5, 5.8, -1.4, -3.7, 141.0, 0.0, 1.4, 99.0,2020-04-28 02:00:00, 0.0,17
109.0, 98.0, 5.5, 0.0, -3.3, 5.2, -3.0, -3.2, 71.0, 0.0, 1.4, 99.0,2020-04-28 03:00:00, 0.0,17
176.0, 99.0, 5.8, 0.0, -3.8, 2.5, -3.7, -2.4, 114.0, 0.0, 1.4, 99.0,2020-04-28 04:00:00, 0.0,17
104.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 98.0,2020-04-28 05:00:00, None,17
116.0, None, None, 0.2, None, 4.8, None, 0.0, None, None, None, 97.0,2020-04-28 06:00:00, None,17
103.0, 98.0, 5.7, 0.0, -1.8, 6.6, -1.5, 2.2, 104.0, 0.0, 1.4, 92.0,2020-04-28 07:00:00, 0.0,17
120.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 68.0,2020-04-28 08:00:00, None,17
107.0, 92.0, 6.6, 0.0, 1.0, 7.8, 2.2, 8.1, 103.0, 0.0, 1.6, 45.0,2020-04-28 09:00:00, 0.0,17
182.0, 68.0, 7.5, 0.0, 0.3, 7.9, 5.7, 10.4, 120.0, 0.0, 1.6, 35.0,2020-04-28 10:00:00, 0.0,17
183.0, 45.0, 7.8, 0.0, -3.1, 9.5, 8.1, 9.4, 107.0, 0.0, 1.2, 37.0,2020-04-28 11:00:00, 0.0,17
344.0, 35.0, 7.9, 0.0, -4.4, 5.4, 10.4, 9.7, 182.0, 0.0, 0.6, 36.0,2020-04-28 12:00:00, 0.0,17
37.0, 37.0, 9.5, 0.0, -4.6, 7.2, 9.4, 10.1, 183.0, 0.0, 0.6, 34.0,2020-04-28 13:00:00, 0.0,17
158.0, 36.0, 5.4, 0.0, -4.6, 9.2, 9.7, 9.7, 344.0, 0.0, 0.2, 37.0,2020-04-28 14:00:00, 0.0,17
64.0, 34.0, 7.2, 0.0, -5.0, 8.1, 10.1, 8.2, 37.0, 0.0, 0.2, 46.0,2020-04-28 15:00:00, 0.0,17
12.0, 37.0, 9.2, 0.0, -4.3, 5.4, 9.7, 8.5, 158.0, 0.0, 0.2, 43.0,2020-04-28 16:00:00, 0.0,17
262.0, 46.0, 8.1, 0.0, -2.7, 3.2, 8.2, 7.4, 64.0, 0.0, 0.2, 55.0,2020-04-28 17:00:00, 0.0,17
254.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 74.0,2020-04-28 18:00:00, None,17
16.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 78.0,2020-04-28 19:00:00, None,17
229.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 82.0,2020-04-28 20:00:00, None,17
203.0, 78.0, 1.9, 0.0, -1.2, 3.8, 2.2, 1.5, 16.0, 0.0, None, 84.0,2020-04-28 21:00:00, 0.0,17
122.0, 82.0, 0.0, 0.0, -1.1, 1.7, 1.6, 1.1, 229.0, 0.0, 0.2, 87.0,2020-04-28 22:00:00, 0.0,17
155.0, 84.0, 3.8, 0.0, -0.9, 4.7, 1.5, -0.4, 203.0, 0.0, 0.2, 92.0,2020-04-28 23:00:00, 0.0,17
