wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 33.0, 23.5, 0.0, -1.8, 26.6, 14.2, 15.1, 262.0, 0.0, 0.0, 31.0,2020-04-22 15:00:00,17
243.0, 33.0, 29.3, 0.0, -0.8, 21.5, 15.4, 15.3, 249.0, 0.0, 0.0, 30.0,2020-04-22 16:00:00,17
224.0, 31.0, 26.6, 0.0, -1.9, 29.8, 15.1, 13.6, 269.0, 0.0, 0.0, 30.0,2020-04-22 17:00:00,17
229.0, 30.0, 21.5, 0.0, -2.2, 20.7, 15.3, 11.9, 243.0, 0.0, 0.0, 33.0,2020-04-22 18:00:00,17
239.0, 30.0, 29.8, 0.0, -3.6, 15.3, 13.6, 9.1, 224.0, 0.0, 0.0, 38.0,2020-04-22 19:00:00,17
210.0, 33.0, 20.7, 0.0, -3.9, 10.0, 11.9, 6.3, 229.0, 0.0, 0.0, 47.0,2020-04-22 20:00:00,17
220.0, 38.0, 15.3, 0.0, -4.5, 8.8, 9.1, 4.3, 239.0, 0.0, 0.0, 54.0,2020-04-22 21:00:00,17
182.0, 47.0, 10.0, 0.0, -4.2, 5.4, 6.3, 2.9, 210.0, 0.0, 0.0, 55.0,2020-04-22 22:00:00,17
189.0, 54.0, 8.8, 0.0, -4.2, 7.1, 4.3, 2.3, 220.0, 0.0, 0.0, 55.0,2020-04-22 23:00:00,17
208.0, 55.0, 5.4, 0.0, -5.2, 6.9, 2.9, 1.3, 182.0, 0.0, 0.0, 58.0,2020-04-23 00:00:00,17
191.0, 55.0, 7.1, 0.0, -5.8, 5.7, 2.3, 0.4, 189.0, 0.0, 0.0, 63.0,2020-04-23 01:00:00,17
194.0, 58.0, 6.9, 0.0, -6.1, 5.6, 1.3, -0.3, 208.0, 0.0, 0.0, 68.0,2020-04-23 02:00:00,17
191.0, 63.0, 5.7, 0.0, -5.8, 6.4, 0.4, 0.5, 191.0, 0.0, 0.0, 65.0,2020-04-23 03:00:00,17
178.0, 68.0, 5.6, 0.0, -5.5, 6.6, -0.3, 0.5, 194.0, 0.0, 0.0, 64.0,2020-04-23 04:00:00,17
190.0, 65.0, 6.4, 0.0, -5.3, 4.3, 0.5, 6.0, 191.0, 0.0, 0.0, 48.0,2020-04-23 05:00:00,17
213.0, 64.0, 6.6, 0.0, -5.5, 6.1, 0.5, 6.3, 178.0, 0.0, 0.0, 49.0,2020-04-23 06:00:00,17
282.0, 48.0, 4.3, 0.0, -4.2, 16.0, 6.0, 8.0, 190.0, 0.0, 0.0, 41.0,2020-04-23 07:00:00,17
269.0, 49.0, 6.1, 0.0, -3.6, 8.6, 6.3, 8.0, 213.0, 0.0, 0.0, 41.0,2020-04-23 08:00:00,17
3.0, 41.0, 16.0, 0.0, -4.4, 11.8, 8.0, 10.5, 282.0, 0.0, 0.0, 41.0,2020-04-23 09:00:00,17
17.0, 41.0, 8.6, 0.0, -4.4, 11.8, 8.0, 10.3, 269.0, 0.0, 0.0, 41.0,2020-04-23 10:00:00,17
28.0, 41.0, 11.8, 0.0, -2.2, 5.8, 10.5, 10.2, 3.0, 0.0, 0.0, 44.0,2020-04-23 11:00:00,17
288.0, 41.0, 11.8, 0.0, -2.4, 4.7, 10.3, 12.5, 17.0, 0.0, 0.0, 37.0,2020-04-23 12:00:00,17
242.0, 44.0, 5.8, 0.0, -1.5, 15.5, 10.2, 13.3, 28.0, 0.0, 0.0, 30.0,2020-04-23 13:00:00,17
235.0, 37.0, 4.7, 0.0, -1.8, 15.9, 12.5, 14.5, 288.0, 0.0, 0.0, 26.0,2020-04-23 14:00:00,17
253.0, 30.0, 15.5, 0.0, -3.9, 19.1, 13.3, 13.8, 242.0, 0.0, 0.0, 28.0,2020-04-23 15:00:00,17
272.0, 26.0, 15.9, 0.0, -4.8, 20.8, 14.5, 11.7, 235.0, 0.0, 0.0, 36.0,2020-04-23 16:00:00,17
204.0, 28.0, 19.1, 0.0, -4.4, 5.6, 13.8, 12.1, 253.0, 0.0, 0.0, 38.0,2020-04-23 17:00:00,17
100.0, 36.0, 20.8, 0.0, -2.9, 5.0, 11.7, 10.0, 272.0, 0.0, 0.0, 42.0,2020-04-23 18:00:00,17
291.0, 38.0, 5.6, 0.0, -1.8, 2.5, 12.1, 7.3, 204.0, 0.0, 0.0, 50.0,2020-04-23 19:00:00,17
237.0, 42.0, 5.0, 0.0, -2.3, 9.7, 10.0, 5.6, 100.0, 0.0, 0.0, 53.0,2020-04-23 20:00:00,17
310.0, 50.0, 2.5, 0.0, -2.4, 12.3, 7.3, 6.2, 291.0, 0.0, 0.0, 48.0,2020-04-23 21:00:00,17
12.0, 53.0, 9.7, 0.0, -3.2, 10.3, 5.6, 3.5, 237.0, 0.0, 0.0, 79.0,2020-04-23 22:00:00,17
2.0, 48.0, 12.3, 0.0, -4.0, 4.4, 6.2, 2.1, 310.0, 0.0, 0.0, 86.0,2020-04-23 23:00:00,17
198.0, None, None, 0.0, None, 5.9, None, -1.3, None, None, None, 94.0,2020-04-24 00:00:00,17
178.0, 86.0, 4.4, 0.0, 0.0, 1.4, 2.1, -2.1, 2.0, 0.0, 0.0, 95.0,2020-04-24 01:00:00,17
151.0, 94.0, 5.9, 0.0, -2.1, 4.9, -1.3, -2.9, 198.0, 0.0, 0.0, 94.0,2020-04-24 02:00:00,17
156.0, 95.0, 1.4, 0.0, -2.8, 5.1, -2.1, -3.9, 178.0, 0.0, 0.0, 95.0,2020-04-24 03:00:00,17
140.0, 94.0, 4.9, 0.0, -3.7, 6.8, -2.9, -4.4, 151.0, 0.0, 0.0, 93.0,2020-04-24 04:00:00,17
150.0, 95.0, 5.1, 0.0, -4.6, 8.8, -3.9, 3.1, 156.0, 0.0, 0.0, 78.0,2020-04-24 05:00:00,17
186.0, 93.0, 6.8, 0.0, -5.4, 8.1, -4.4, 7.1, 140.0, 0.0, 0.0, 55.0,2020-04-24 06:00:00,17
211.0, 78.0, 8.8, 0.0, -0.4, 12.2, 3.1, 8.8, 150.0, 0.0, 0.0, 45.0,2020-04-24 07:00:00,17
202.0, 55.0, 8.1, 0.0, -1.3, 15.1, 7.1, 10.2, 186.0, 0.0, 0.0, 38.0,2020-04-24 08:00:00,17
237.0, 45.0, 12.2, 0.0, -2.5, 19.1, 8.8, 11.5, 211.0, 0.0, 0.0, 32.0,2020-04-24 09:00:00,17
237.0, 38.0, 15.1, 0.0, -3.5, 19.6, 10.2, 12.2, 202.0, 0.0, 0.0, 29.0,2020-04-24 10:00:00,17
224.0, 32.0, 19.1, 0.0, -4.6, 18.9, 11.5, 13.0, 237.0, 0.0, 0.0, 28.0,2020-04-24 11:00:00,17
226.0, 29.0, 19.6, 0.0, -5.3, 20.0, 12.2, 13.7, 237.0, 0.0, 0.0, 28.0,2020-04-24 12:00:00,17
223.0, 28.0, 18.9, 0.0, -5.1, 25.6, 13.0, 14.2, 224.0, 0.0, 0.0, 23.0,2020-04-24 13:00:00,17
229.0, 28.0, 20.0, 0.0, -4.5, 22.5, 13.7, 15.1, 226.0, 0.0, 0.0, 23.0,2020-04-24 14:00:00,17
227.0, 23.0, 25.6, 0.0, -6.6, 22.5, 14.2, 15.1, 223.0, 0.0, 0.0, 24.0,2020-04-24 15:00:00,17
231.0, 23.0, 22.5, 0.0, -5.9, 16.4, 15.1, 14.4, 229.0, 0.0, 0.0, 22.0,2020-04-24 16:00:00,17
213.0, 24.0, 22.5, 0.0, -5.3, 18.9, 15.1, 12.0, 227.0, 0.0, 0.0, 27.0,2020-04-24 17:00:00,17
220.0, 22.0, 16.4, 0.0, -7.0, 13.9, 14.4, 10.4, 231.0, 0.0, 0.0, 32.0,2020-04-24 18:00:00,17
184.0, 27.0, 18.9, 0.0, -6.4, 12.6, 12.0, 8.1, 213.0, 0.0, 0.0, 36.0,2020-04-24 19:00:00,17
180.0, 32.0, 13.9, 0.0, -5.6, 11.5, 10.4, 7.3, 220.0, 0.0, 0.0, 38.0,2020-04-24 20:00:00,17
186.0, 36.0, 12.6, 0.0, -6.1, 12.6, 8.1, 6.6, 184.0, 0.0, 0.0, 42.0,2020-04-24 21:00:00,17
182.0, 38.0, 11.5, 0.0, -6.1, 13.0, 7.3, 6.9, 180.0, 0.0, 0.0, 42.0,2020-04-24 22:00:00,17
151.0, 42.0, 12.6, 0.0, -5.4, 7.9, 6.6, 6.0, 186.0, 0.0, 0.0, 43.0,2020-04-24 23:00:00,17
153.0, 42.0, 13.0, 0.0, -5.1, 9.7, 6.9, 5.2, 182.0, 0.0, 0.0, 45.0,2020-04-25 00:00:00,17
163.0, 43.0, 7.9, 0.0, -5.6, 9.9, 6.0, 4.5, 151.0, 0.0, 0.0, 47.0,2020-04-25 01:00:00,17
155.0, 45.0, 9.7, 0.0, -5.8, 9.8, 5.2, 3.5, 153.0, 0.0, 0.0, 51.0,2020-04-25 02:00:00,17
138.0, 47.0, 9.9, 0.0, -5.8, 7.4, 4.5, 3.1, 163.0, 0.0, 0.0, 52.0,2020-04-25 03:00:00,17
120.0, 51.0, 9.8, 0.0, -5.7, 9.4, 3.5, 3.5, 155.0, 0.0, 0.0, 53.0,2020-04-25 04:00:00,17
133.0, 52.0, 7.4, 0.0, -5.8, 8.5, 3.1, 5.9, 138.0, 0.0, 0.0, 48.0,2020-04-25 05:00:00,17
107.0, 53.0, 9.4, 0.0, -5.2, 6.2, 3.5, 6.9, 120.0, 0.0, 0.0, 45.0,2020-04-25 06:00:00,17
120.0, 48.0, 8.5, 0.0, -4.3, 10.6, 5.9, 8.1, 133.0, 0.0, 0.0, 42.0,2020-04-25 07:00:00,17
161.0, 45.0, 6.2, 0.0, -4.2, 7.7, 6.9, 10.6, 107.0, 0.0, 0.0, 37.0,2020-04-25 08:00:00,17
155.0, 42.0, 10.6, 0.0, -4.0, 5.9, 8.1, 10.9, 120.0, 0.0, 0.0, 37.0,2020-04-25 09:00:00,17
177.0, 37.0, 7.7, 0.0, -3.5, 6.7, 10.6, 14.0, 161.0, 0.0, 0.0, 33.0,2020-04-25 10:00:00,17
235.0, 37.0, 5.9, 0.0, -3.2, 20.0, 10.9, 12.3, 155.0, 0.0, 0.0, 40.0,2020-04-25 11:00:00,17
238.0, 33.0, 6.7, 0.0, -2.0, 17.8, 14.0, 11.0, 177.0, 0.0, 0.0, 50.0,2020-04-25 12:00:00,17
198.0, 40.0, 20.0, 0.0, -0.9, 10.4, 12.3, 9.1, 235.0, 0.0, 0.0, 67.0,2020-04-25 13:00:00,17
191.0, 50.0, 17.8, 0.2, 1.0, 11.7, 11.0, 8.6, 238.0, 0.0, 0.0, 73.0,2020-04-25 14:00:00,17
189.0, 67.0, 10.4, 0.2, 3.3, 10.8, 9.1, 7.4, 198.0, 0.0, 0.0, 85.0,2020-04-25 15:00:00,17
187.0, 73.0, 11.7, 0.2, 4.0, 7.0, 8.6, 7.6, 191.0, 0.2, 0.2, 84.0,2020-04-25 16:00:00,17
215.0, 85.0, 10.8, 0.8, 5.0, 4.1, 7.4, 6.4, 189.0, 0.2, 0.4, 94.0,2020-04-25 17:00:00,17
330.0, 84.0, 7.0, 1.6, 5.1, 16.2, 7.6, 5.1, 187.0, 0.2, 0.6, 96.0,2020-04-25 18:00:00,17
338.0, 94.0, 4.1, 0.6, 5.5, 20.0, 6.4, 2.9, 215.0, 0.8, 1.4, 94.0,2020-04-25 19:00:00,17
323.0, 96.0, 16.2, 0.8, 4.5, 13.5, 5.1, 0.8, 330.0, 1.6, 3.0, 96.0,2020-04-25 20:00:00,17
317.0, 94.0, 20.0, 0.0, 2.0, 14.7, 2.9, 0.1, 338.0, 0.6, 3.6, 97.0,2020-04-25 21:00:00,17
307.0, 96.0, 13.5, 0.2, 0.2, 18.7, 0.8, -1.1, 323.0, 0.8, 4.4, 96.0,2020-04-25 22:00:00,17
320.0, 97.0, 14.7, 0.0, -0.3, 15.2, 0.1, -1.6, 317.0, 0.0, 4.4, 95.0,2020-04-25 23:00:00,17
344.0, 96.0, 18.7, 0.0, -1.7, 11.1, -1.1, -1.9, 307.0, 0.2, 4.6, 95.0,2020-04-26 00:00:00,17
318.0, 95.0, 15.2, 0.0, -2.3, 13.1, -1.6, -2.6, 320.0, 0.0, 4.6, 92.0,2020-04-26 01:00:00,17
316.0, 95.0, 11.1, 0.0, -2.6, 13.1, -1.9, -2.8, 344.0, 0.0, 4.6, 92.0,2020-04-26 02:00:00,17
348.0, 92.0, 13.1, 0.0, -3.7, 9.2, -2.6, -3.1, 318.0, 0.0, 4.6, 91.0,2020-04-26 03:00:00,17
345.0, 92.0, 13.1, 0.0, -3.9, 10.4, -2.8, -3.7, 316.0, 0.0, 4.6, 89.0,2020-04-26 04:00:00,17
347.0, 91.0, 9.2, 0.0, -4.4, 7.3, -3.1, -2.8, 348.0, 0.0, 4.6, 84.0,2020-04-26 05:00:00,17
352.0, 89.0, 10.4, 0.0, -5.2, 10.6, -3.7, -1.5, 345.0, 0.0, 4.6, 77.0,2020-04-26 06:00:00,17
34.0, 84.0, 7.3, 0.8, -5.1, 6.7, -2.8, -0.2, 347.0, 0.0, 4.6, 75.0,2020-04-26 07:00:00,17
356.0, 77.0, 10.6, 0.4, -5.0, 5.8, -1.5, 1.0, 352.0, 0.0, 4.6, 78.0,2020-04-26 08:00:00,17
98.0, 75.0, 6.7, 0.0, -4.1, 4.9, -0.2, 2.2, 34.0, 0.8, 5.4, 76.0,2020-04-26 09:00:00,17
286.0, 78.0, 5.8, 0.0, -2.4, 4.6, 1.0, 4.2, 356.0, 0.4, 5.8, 69.0,2020-04-26 10:00:00,17
203.0, 76.0, 4.9, 0.0, -1.6, 5.6, 2.2, 7.5, 98.0, 0.0, 5.8, 63.0,2020-04-26 11:00:00,17
226.0, 69.0, 4.6, 0.0, -1.0, 9.6, 4.2, 9.4, 286.0, 0.0, 5.8, 51.0,2020-04-26 12:00:00,17
203.0, None, None, 0.0, None, 11.6, None, 11.5, None, None, None, 44.0,2020-04-26 13:00:00,17
189.0, 51.0, 9.6, 0.0, -0.2, 16.3, 9.4, 10.2, 226.0, 0.0, 5.8, 40.0,2020-04-26 14:00:00,17
215.0, 44.0, 11.6, 0.0, -0.3, 19.1, 11.5, 11.0, 203.0, 0.0, 5.8, 36.0,2020-04-26 15:00:00,17
221.0, 40.0, 16.3, 0.0, -2.8, 21.9, 10.2, 10.3, 189.0, 0.0, 5.6, 35.0,2020-04-26 16:00:00,17
209.0, 36.0, 19.1, 0.0, -3.5, 13.2, 11.0, 9.3, 215.0, 0.0, 5.4, 39.0,2020-04-26 17:00:00,17
205.0, 35.0, 21.9, 0.0, -4.5, 14.9, 10.3, 7.9, 221.0, 0.0, 5.2, 47.0,2020-04-26 18:00:00,17
189.0, 39.0, 13.2, 0.0, -3.9, 13.6, 9.3, 6.9, 209.0, 0.0, 4.4, 53.0,2020-04-26 19:00:00,17
190.0, 47.0, 14.9, 0.0, -2.7, 11.3, 7.9, 6.0, 205.0, 0.0, 2.8, 58.0,2020-04-26 20:00:00,17
171.0, 53.0, 13.6, 0.0, -2.0, 10.5, 6.9, 5.4, 189.0, 0.0, 2.2, 62.0,2020-04-26 21:00:00,17
167.0, 58.0, 11.3, 0.0, -1.6, 12.9, 6.0, 4.9, 190.0, 0.0, 1.4, 64.0,2020-04-26 22:00:00,17
146.0, 62.0, 10.5, 0.0, -1.3, 10.2, 5.4, 3.5, 171.0, 0.0, 1.4, 70.0,2020-04-26 23:00:00,17
155.0, 64.0, 12.9, 0.0, -1.3, 12.4, 4.9, 3.7, 167.0, 0.0, 1.2, 70.0,2020-04-27 00:00:00,17
145.0, 70.0, 10.2, 0.0, -1.5, 11.2, 3.5, 2.4, 146.0, 0.0, 1.2, 75.0,2020-04-27 01:00:00,17
139.0, 70.0, 12.4, 0.0, -1.3, 12.2, 3.7, 2.2, 155.0, 0.0, 1.2, 76.0,2020-04-27 02:00:00,17
135.0, 75.0, 11.2, 0.0, -1.6, 10.0, 2.4, 2.0, 145.0, 0.0, 1.2, 77.0,2020-04-27 03:00:00,17
134.0, 76.0, 12.2, 0.0, -1.6, 10.3, 2.2, 1.9, 139.0, 0.0, 1.2, 77.0,2020-04-27 04:00:00,17
152.0, 77.0, 10.0, 0.0, -1.6, 11.2, 2.0, 3.3, 135.0, 0.0, 1.2, 72.0,2020-04-27 05:00:00,17
164.0, 77.0, 10.3, 0.0, -1.7, 10.4, 1.9, 5.9, 134.0, 0.0, 1.2, 62.0,2020-04-27 06:00:00,17
176.0, None, None, 0.0, None, 15.6, None, 6.3, None, None, None, 61.0,2020-04-27 07:00:00,17
192.0, 62.0, 10.4, 0.0, -0.8, 19.7, 5.9, 6.9, 164.0, 0.0, 1.2, 61.0,2020-04-27 08:00:00,17
194.0, 61.0, 15.6, 0.0, -0.7, 21.0, 6.3, 7.9, 176.0, 0.0, 0.4, 57.0,2020-04-27 09:00:00,17
218.0, 61.0, 19.7, 0.0, -0.1, 22.6, 6.9, 10.2, 192.0, 0.0, 0.0, 49.0,2020-04-27 10:00:00,17
227.0, 57.0, 21.0, 0.0, -0.1, 27.1, 7.9, 12.4, 194.0, 0.0, 0.0, 39.0,2020-04-27 11:00:00,17
239.0, 49.0, 22.6, 0.0, 0.0, 28.8, 10.2, 13.5, 218.0, 0.0, 0.0, 33.0,2020-04-27 12:00:00,17
226.0, 39.0, 27.1, 0.0, -1.2, 27.6, 12.4, 14.2, 227.0, 0.0, 0.0, 30.0,2020-04-27 13:00:00,17
234.0, 33.0, 28.8, 0.0, -2.5, 31.2, 13.5, 14.4, 239.0, 0.0, 0.0, 28.0,2020-04-27 14:00:00,17
232.0, 30.0, 27.6, 0.0, -3.1, 31.4, 14.2, 14.1, 226.0, 0.0, 0.0, 29.0,2020-04-27 15:00:00,17
257.0, 28.0, 31.2, 0.0, -3.9, 34.1, 14.4, 13.3, 234.0, 0.0, 0.0, 28.0,2020-04-27 16:00:00,17
229.0, 29.0, 31.4, 0.0, -3.7, 30.0, 14.1, 12.0, 232.0, 0.0, 0.0, 35.0,2020-04-27 17:00:00,17
221.0, 28.0, 34.1, 0.0, -4.8, 21.7, 13.3, 10.2, 257.0, 0.0, 0.0, 40.0,2020-04-27 18:00:00,17
224.0, 35.0, 30.0, 0.0, -3.0, 18.4, 12.0, 7.9, 229.0, 0.0, 0.0, 43.0,2020-04-27 19:00:00,17
218.0, 40.0, 21.7, 0.0, -2.8, 13.4, 10.2, 6.7, 221.0, 0.0, 0.0, 48.0,2020-04-27 20:00:00,17
217.0, 43.0, 18.4, 0.0, -3.9, 14.8, 7.9, 6.4, 224.0, 0.0, 0.0, 50.0,2020-04-27 21:00:00,17
210.0, 48.0, 13.4, 0.0, -3.5, 16.6, 6.7, 5.8, 218.0, 0.0, 0.0, 56.0,2020-04-27 22:00:00,17
218.0, 50.0, 14.8, 0.0, -3.3, 17.3, 6.4, 5.2, 217.0, 0.0, 0.0, 59.0,2020-04-27 23:00:00,17
228.0, 56.0, 16.6, 0.0, -2.3, 21.7, 5.8, 5.2, 210.0, 0.0, 0.0, 56.0,2020-04-28 00:00:00,17
222.0, 59.0, 17.3, 0.0, -2.2, 17.8, 5.2, 4.3, 218.0, 0.0, 0.0, 64.0,2020-04-28 01:00:00,17
206.0, 56.0, 21.7, 0.0, -2.9, 13.1, 5.2, 3.2, 228.0, 0.0, 0.0, 67.0,2020-04-28 02:00:00,17
212.0, 64.0, 17.8, 0.0, -1.9, 15.8, 4.3, 3.2, 222.0, 0.0, 0.0, 63.0,2020-04-28 03:00:00,17
216.0, 67.0, 13.1, 0.0, -2.3, 19.6, 3.2, 4.0, 206.0, 0.0, 0.0, 55.0,2020-04-28 04:00:00,17
218.0, 63.0, 15.8, 0.0, -3.2, 21.3, 3.2, 7.2, 212.0, 0.0, 0.0, 45.0,2020-04-28 05:00:00,17
225.0, 55.0, 19.6, 0.0, -4.2, 29.1, 4.0, 8.7, 216.0, 0.0, 0.0, 41.0,2020-04-28 06:00:00,17
229.0, 45.0, 21.3, 0.0, -3.9, 28.5, 7.2, 9.5, 218.0, 0.0, 0.0, 38.0,2020-04-28 07:00:00,17
238.0, 41.0, 29.1, 0.0, -3.8, 30.1, 8.7, 10.6, 225.0, 0.0, 0.0, 34.0,2020-04-28 08:00:00,17
232.0, 38.0, 28.5, 0.0, -4.1, 28.5, 9.5, 11.8, 229.0, 0.0, 0.0, 33.0,2020-04-28 09:00:00,17
253.0, 34.0, 30.1, 0.0, -4.6, 24.9, 10.6, 12.6, 238.0, 0.0, 0.0, 30.0,2020-04-28 10:00:00,17
222.0, 33.0, 28.5, 0.0, -3.9, 30.3, 11.8, 12.9, 232.0, 0.0, 0.0, 28.0,2020-04-28 11:00:00,17
213.0, 30.0, 24.9, 0.0, -4.5, 32.8, 12.6, 11.7, 253.0, 0.0, 0.0, 31.0,2020-04-28 12:00:00,17
225.0, 28.0, 30.3, 0.0, -5.2, 33.5, 12.9, 11.5, 222.0, 0.0, 0.0, 32.0,2020-04-28 13:00:00,17
219.0, 31.0, 32.8, 0.0, -4.9, 30.5, 11.7, 10.6, 213.0, 0.0, 0.0, 34.0,2020-04-28 14:00:00,17
229.0, 32.0, 33.5, 0.0, -4.6, 27.6, 11.5, 11.2, 225.0, 0.0, 0.0, 33.0,2020-04-28 15:00:00,17
215.0, 34.0, 30.5, 0.0, -4.6, 32.6, 10.6, 9.7, 219.0, 0.0, 0.0, 40.0,2020-04-28 16:00:00,17
217.0, 33.0, 27.6, 0.0, -4.5, 29.3, 11.2, 10.1, 229.0, 0.0, 0.0, 41.0,2020-04-28 17:00:00,17
220.0, 40.0, 32.6, 0.0, -3.2, 26.7, 9.7, 9.5, 215.0, 0.0, 0.0, 43.0,2020-04-28 18:00:00,17
211.0, 41.0, 29.3, 0.0, -2.6, 22.6, 10.1, 7.1, 217.0, 0.0, 0.0, 53.0,2020-04-28 19:00:00,17
209.0, 43.0, 26.7, 0.0, -2.5, 23.7, 9.5, 6.6, 220.0, 0.0, 0.0, 57.0,2020-04-28 20:00:00,17
156.0, 53.0, 22.6, 0.0, -1.8, 10.8, 7.1, 4.6, 211.0, 0.0, 0.0, 64.0,2020-04-28 21:00:00,17
169.0, 57.0, 23.7, 0.0, -1.3, 15.4, 6.6, 4.9, 209.0, 0.0, 0.0, 65.0,2020-04-28 22:00:00,17
137.0, 64.0, 10.8, 0.0, -1.6, 11.1, 4.6, 4.4, 156.0, 0.0, 0.0, 68.0,2020-04-28 23:00:00,17
