wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 47.0, 12.2, 0.0, -1.0, 8.1, 9.8, 8.8, 321.0, 0.0, 0.0, 50.0,2020-04-22 22:00:00,17
318.0, 49.0, 13.4, 0.0, -0.9, 7.4, 9.3, 8.1, 325.0, 0.0, 0.0, 54.0,2020-04-22 23:00:00,17
314.0, 50.0, 8.1, 0.0, -1.0, 6.6, 8.8, 7.3, 314.0, 0.0, 0.0, 57.0,2020-04-23 00:00:00,17
269.0, 54.0, 7.4, 0.0, -0.6, 3.7, 8.1, 6.4, 318.0, 0.0, 0.0, 63.0,2020-04-23 01:00:00,17
350.0, 57.0, 6.6, 0.0, -0.6, 2.2, 7.3, 5.5, 314.0, 0.0, 0.0, 66.0,2020-04-23 02:00:00,17
343.0, 63.0, 3.7, 0.0, -0.1, 2.5, 6.4, 5.3, 269.0, 0.0, 0.0, 68.0,2020-04-23 03:00:00,17
41.0, 66.0, 2.2, 0.0, -0.3, 2.1, 5.5, 4.8, 350.0, 0.0, 0.0, 71.0,2020-04-23 04:00:00,17
52.0, 68.0, 2.5, 0.0, -0.1, 2.5, 5.3, 4.5, 343.0, 0.0, 0.0, 73.0,2020-04-23 05:00:00,17
346.0, 71.0, 2.1, 0.0, 0.0, 1.8, 4.8, 4.8, 41.0, 0.0, 0.0, 73.0,2020-04-23 06:00:00,17
212.0, 73.0, 2.5, 0.0, 0.1, 3.2, 4.5, 7.5, 52.0, 0.0, 0.0, 64.0,2020-04-23 07:00:00,17
174.0, 73.0, 1.8, 0.0, 0.4, 7.1, 4.8, 9.9, 346.0, 0.0, 0.0, 53.0,2020-04-23 08:00:00,17
144.0, 64.0, 3.2, 0.0, 1.1, 10.2, 7.5, 12.2, 212.0, 0.0, 0.0, 43.0,2020-04-23 09:00:00,17
177.0, 53.0, 7.1, 0.0, 0.8, 7.1, 9.9, 13.9, 174.0, 0.0, 0.0, 37.0,2020-04-23 10:00:00,17
246.0, 43.0, 10.2, 0.0, 0.0, 24.8, 12.2, 15.7, 144.0, 0.0, 0.0, 26.0,2020-04-23 11:00:00,17
250.0, 37.0, 7.1, 0.0, -0.5, 26.4, 13.9, 15.8, 177.0, 0.0, 0.0, 24.0,2020-04-23 12:00:00,17
250.0, None, None, 0.0, None, 27.3, None, 15.9, None, None, None, 23.0,2020-04-23 13:00:00,17
266.0, 24.0, 26.4, 0.0, -4.7, 24.0, 15.8, 15.8, 250.0, 0.0, 0.0, 23.0,2020-04-23 14:00:00,17
254.0, 23.0, 27.3, 0.0, -5.2, 24.6, 15.9, 15.7, 250.0, 0.0, 0.0, 23.0,2020-04-23 15:00:00,17
253.0, 23.0, 24.0, 0.0, -5.3, 23.0, 15.8, 15.1, 266.0, 0.0, 0.0, 24.0,2020-04-23 16:00:00,17
232.0, 23.0, 24.6, 0.0, -5.4, 19.5, 15.7, 14.1, 254.0, 0.0, 0.0, 27.0,2020-04-23 17:00:00,17
285.0, 24.0, 23.0, 0.0, -5.3, 17.7, 15.1, 11.7, 253.0, 0.0, 0.0, 30.0,2020-04-23 18:00:00,17
293.0, 27.0, 19.5, 0.0, -4.6, 17.0, 14.1, 10.5, 232.0, 0.0, 0.0, 34.0,2020-04-23 19:00:00,17
323.0, 30.0, 17.7, 0.0, -5.3, 17.5, 11.7, 9.6, 285.0, 0.0, 0.0, 37.0,2020-04-23 20:00:00,17
310.0, 34.0, 17.0, 0.0, -4.7, 10.2, 10.5, 8.5, 293.0, 0.0, 0.0, 41.0,2020-04-23 21:00:00,17
281.0, 37.0, 17.5, 0.0, -4.4, 2.3, 9.6, 6.4, 323.0, 0.0, 0.0, 49.0,2020-04-23 22:00:00,17
13.0, 41.0, 10.2, 0.0, -4.0, 2.3, 8.5, 5.6, 310.0, 0.0, 0.0, 52.0,2020-04-23 23:00:00,17
137.0, None, None, 0.0, None, 2.1, None, 4.7, None, None, None, 56.0,2020-04-24 00:00:00,17
275.0, 52.0, 2.3, 0.0, -3.5, 1.7, 5.6, 3.9, 13.0, 0.0, 0.0, 59.0,2020-04-24 01:00:00,17
102.0, 56.0, 2.1, 0.0, -3.3, 2.2, 4.7, 2.8, 137.0, 0.0, 0.0, 63.0,2020-04-24 02:00:00,17
329.0, 59.0, 1.7, 0.0, -3.4, 3.1, 3.9, 2.1, 275.0, 0.0, 0.0, 66.0,2020-04-24 03:00:00,17
32.0, 63.0, 2.2, 0.0, -3.5, 0.0, 2.8, 1.7, 102.0, 0.0, 0.0, 68.0,2020-04-24 04:00:00,17
74.0, 66.0, 3.1, 0.0, -3.6, 1.7, 2.1, 1.3, 329.0, 0.0, 0.0, 71.0,2020-04-24 05:00:00,17
239.0, 68.0, 0.0, 0.0, -3.6, 2.3, 1.7, 3.6, 32.0, 0.0, 0.0, 65.0,2020-04-24 06:00:00,17
237.0, 71.0, 1.7, 0.0, -3.4, 3.9, 1.3, 5.3, 74.0, 0.0, 0.0, 59.0,2020-04-24 07:00:00,17
219.0, 65.0, 2.3, 0.0, -2.4, 4.5, 3.6, 6.5, 239.0, 0.0, 0.0, 55.0,2020-04-24 08:00:00,17
212.0, 59.0, 3.9, 0.0, -2.1, 5.9, 5.3, 8.9, 237.0, 0.0, 0.0, 49.0,2020-04-24 09:00:00,17
216.0, 55.0, 4.5, 0.0, -1.9, 7.5, 6.5, 11.7, 219.0, 0.0, 0.0, 38.0,2020-04-24 10:00:00,17
220.0, 49.0, 5.9, 0.0, -1.2, 11.6, 8.9, 13.5, 212.0, 0.0, 0.0, 32.0,2020-04-24 11:00:00,17
188.0, 38.0, 7.5, 0.0, -2.1, 8.8, 11.7, 14.7, 216.0, 0.0, 0.0, 31.0,2020-04-24 12:00:00,17
211.0, None, None, 0.0, None, 10.8, None, 15.3, None, None, None, 25.0,2020-04-24 13:00:00,17
240.0, 31.0, 8.8, 0.0, -2.2, 19.2, 14.7, 16.0, 188.0, 0.0, 0.0, 25.0,2020-04-24 14:00:00,17
264.0, 25.0, 10.8, 0.0, -4.6, 20.0, 15.3, 13.2, 211.0, 0.0, 0.0, 29.0,2020-04-24 15:00:00,17
280.0, 25.0, 19.2, 0.0, -4.0, 17.4, 16.0, 12.6, 240.0, 0.0, 0.0, 30.0,2020-04-24 16:00:00,17
281.0, 29.0, 20.0, 0.0, -4.4, 18.5, 13.2, 12.1, 264.0, 0.0, 0.0, 32.0,2020-04-24 17:00:00,17
281.0, 30.0, 17.4, 0.0, -4.5, 17.6, 12.6, 10.8, 280.0, 0.0, 0.0, 36.0,2020-04-24 18:00:00,17
297.0, 32.0, 18.5, 0.0, -4.1, 13.9, 12.1, 10.0, 281.0, 0.0, 0.0, 39.0,2020-04-24 19:00:00,17
285.0, 36.0, 17.6, 0.0, -3.7, 12.5, 10.8, 9.5, 281.0, 0.0, 0.0, 42.0,2020-04-24 20:00:00,17
285.0, 39.0, 13.9, 0.0, -3.3, 6.5, 10.0, 8.9, 297.0, 0.0, 0.0, 46.0,2020-04-24 21:00:00,17
315.0, 42.0, 12.5, 0.0, -2.8, 10.2, 9.5, 8.7, 285.0, 0.0, 0.0, 48.0,2020-04-24 22:00:00,17
308.0, 46.0, 6.5, 0.0, -2.1, 7.3, 8.9, 8.3, 285.0, 0.0, 0.0, 50.0,2020-04-24 23:00:00,17
317.0, 48.0, 10.2, 0.0, -1.7, 7.3, 8.7, 7.9, 315.0, 0.0, 0.0, 54.0,2020-04-25 00:00:00,17
329.0, 50.0, 7.3, 0.0, -1.5, 6.2, 8.3, 7.4, 308.0, 0.0, 0.0, 57.0,2020-04-25 01:00:00,17
48.0, 54.0, 7.3, 0.0, -0.8, 1.7, 7.9, 7.2, 317.0, 0.0, 0.0, 60.0,2020-04-25 02:00:00,17
41.0, 57.0, 6.2, 0.0, -0.6, 2.0, 7.4, 6.7, 329.0, 0.0, 0.0, 63.0,2020-04-25 03:00:00,17
180.0, 60.0, 1.7, 0.0, 0.0, 3.0, 7.2, 6.5, 48.0, 0.0, 0.0, 65.0,2020-04-25 04:00:00,17
128.0, 63.0, 2.0, 0.0, 0.2, 4.0, 6.7, 6.6, 41.0, 0.0, 0.0, 66.0,2020-04-25 05:00:00,17
4.0, 65.0, 3.0, 0.0, 0.4, 4.0, 6.5, 7.5, 180.0, 0.0, 0.0, 59.0,2020-04-25 06:00:00,17
300.0, 66.0, 4.0, 0.0, 0.7, 7.7, 6.6, 8.5, 128.0, 0.0, 0.0, 64.0,2020-04-25 07:00:00,17
304.0, 59.0, 4.0, 0.0, 0.0, 13.3, 7.5, 7.8, 4.0, 0.0, 0.0, 74.0,2020-04-25 08:00:00,17
304.0, 64.0, 7.7, 0.2, 2.1, 11.3, 8.5, 8.2, 300.0, 0.0, 0.0, 80.0,2020-04-25 09:00:00,17
144.0, 74.0, 13.3, 0.0, 3.5, 5.1, 7.8, 8.5, 304.0, 0.0, 0.0, 80.0,2020-04-25 10:00:00,17
189.0, 80.0, 11.3, 0.6, 5.0, 26.7, 8.2, 5.7, 304.0, 0.2, 0.2, 60.0,2020-04-25 11:00:00,17
266.0, 80.0, 5.1, 0.2, 5.3, 16.4, 8.5, 8.8, 144.0, 0.0, 0.2, 59.0,2020-04-25 12:00:00,17
175.0, 60.0, 26.7, 0.0, -1.5, 12.0, 5.7, 11.2, 189.0, 0.6, 0.8, 56.0,2020-04-25 13:00:00,17
248.0, 59.0, 16.4, 0.0, 1.2, 12.4, 8.8, 10.9, 266.0, 0.2, 1.0, 52.0,2020-04-25 14:00:00,17
267.0, 56.0, 12.0, 0.0, 2.8, 10.2, 11.2, 10.2, 175.0, 0.0, 1.0, 51.0,2020-04-25 15:00:00,17
280.0, 52.0, 12.4, 0.0, 1.4, 13.2, 10.9, 9.3, 248.0, 0.0, 1.0, 50.0,2020-04-25 16:00:00,17
296.0, 51.0, 10.2, 0.0, 0.5, 15.3, 10.2, 7.8, 267.0, 0.0, 1.0, 57.0,2020-04-25 17:00:00,17
317.0, 50.0, 13.2, 0.0, -0.6, 16.2, 9.3, 5.5, 280.0, 0.0, 1.0, 72.0,2020-04-25 18:00:00,17
295.0, 57.0, 15.3, 0.0, -0.2, 14.4, 7.8, 4.9, 296.0, 0.0, 1.0, 83.0,2020-04-25 19:00:00,17
304.0, 72.0, 16.2, 0.0, 0.9, 8.7, 5.5, 4.4, 317.0, 0.0, 1.0, 81.0,2020-04-25 20:00:00,17
100.0, 83.0, 14.4, 0.0, 2.3, 3.0, 4.9, 3.5, 295.0, 0.0, 1.0, 89.0,2020-04-25 21:00:00,17
83.0, 81.0, 8.7, 0.0, 1.4, 4.2, 4.4, 3.5, 304.0, 0.0, 1.0, 93.0,2020-04-25 22:00:00,17
279.0, 89.0, 3.0, 0.0, 1.9, 2.3, 3.5, 3.3, 100.0, 0.0, 1.0, 93.0,2020-04-25 23:00:00,17
32.0, 93.0, 4.2, 0.0, 2.5, 5.1, 3.5, 3.3, 83.0, 0.0, 1.0, 88.0,2020-04-26 00:00:00,17
84.0, 93.0, 2.3, 0.0, 2.3, 4.2, 3.3, 3.2, 279.0, 0.0, 1.0, 95.0,2020-04-26 01:00:00,17
222.0, 88.0, 5.1, 0.0, 1.5, 3.1, 3.3, 3.0, 32.0, 0.0, 1.0, 94.0,2020-04-26 02:00:00,17
123.0, 95.0, 4.2, 0.0, 2.5, 3.9, 3.2, 3.3, 84.0, 0.0, 1.0, 91.0,2020-04-26 03:00:00,17
267.0, 94.0, 3.1, 0.0, 2.1, 2.0, 3.0, 2.7, 222.0, 0.0, 1.0, 95.0,2020-04-26 04:00:00,17
275.0, 91.0, 3.9, 0.0, 2.0, 3.4, 3.3, 3.0, 123.0, 0.0, 1.0, 96.0,2020-04-26 05:00:00,17
288.0, 95.0, 2.0, 0.0, 2.0, 2.1, 2.7, 3.3, 267.0, 0.0, 1.0, 97.0,2020-04-26 06:00:00,17
183.0, 96.0, 3.4, 0.0, 2.4, 4.3, 3.0, 3.9, 275.0, 0.0, 1.0, 95.0,2020-04-26 07:00:00,17
138.0, 97.0, 2.1, 0.0, 2.9, 4.2, 3.3, 4.5, 288.0, 0.0, 1.0, 84.0,2020-04-26 08:00:00,17
190.0, 95.0, 4.3, 0.0, 3.2, 6.9, 3.9, 7.3, 183.0, 0.0, 1.0, 66.0,2020-04-26 09:00:00,17
186.0, 84.0, 4.2, 0.0, 2.0, 7.3, 4.5, 8.8, 138.0, 0.0, 1.0, 54.0,2020-04-26 10:00:00,17
273.0, 66.0, 6.9, 0.0, 1.4, 7.8, 7.3, 8.8, 190.0, 0.0, 0.8, 50.0,2020-04-26 11:00:00,17
248.0, 54.0, 7.3, 0.0, 0.0, 13.8, 8.8, 8.2, 186.0, 0.0, 0.8, 51.0,2020-04-26 12:00:00,17
234.0, 50.0, 7.8, 0.0, -1.0, 9.3, 8.8, 9.8, 273.0, 0.0, 0.2, 43.0,2020-04-26 13:00:00,17
185.0, 51.0, 13.8, 0.0, -1.3, 9.9, 8.2, 11.3, 248.0, 0.0, 0.0, 34.0,2020-04-26 14:00:00,17
253.0, 43.0, 9.3, 0.0, -2.2, 14.0, 9.8, 10.5, 234.0, 0.0, 0.0, 38.0,2020-04-26 15:00:00,17
262.0, 34.0, 9.9, 0.0, -4.0, 15.8, 11.3, 10.7, 185.0, 0.0, 0.0, 36.0,2020-04-26 16:00:00,17
274.0, 38.0, 14.0, 0.0, -3.2, 16.6, 10.5, 9.7, 253.0, 0.0, 0.0, 40.0,2020-04-26 17:00:00,17
291.0, 36.0, 15.8, 0.0, -3.8, 14.4, 10.7, 7.9, 262.0, 0.0, 0.0, 42.0,2020-04-26 18:00:00,17
291.0, 40.0, 16.6, 0.0, -3.2, 15.0, 9.7, 7.0, 274.0, 0.0, 0.0, 47.0,2020-04-26 19:00:00,17
302.0, 42.0, 14.4, 0.0, -4.2, 16.6, 7.9, 5.4, 291.0, 0.0, 0.0, 59.0,2020-04-26 20:00:00,17
309.0, 47.0, 15.0, 0.0, -3.5, 16.3, 7.0, 5.1, 291.0, 0.0, 0.0, 61.0,2020-04-26 21:00:00,17
307.0, 59.0, 16.6, 0.0, -2.0, 14.3, 5.4, 4.8, 302.0, 0.0, 0.0, 65.0,2020-04-26 22:00:00,17
324.0, 61.0, 16.3, 0.0, -1.8, 9.0, 5.1, 3.9, 309.0, 0.0, 0.0, 75.0,2020-04-26 23:00:00,17
304.0, 65.0, 14.3, 0.0, -1.2, 5.2, 4.8, 3.1, 307.0, 0.0, 0.0, 79.0,2020-04-27 00:00:00,17
75.0, 75.0, 9.0, 0.0, -0.1, 2.8, 3.9, 2.9, 324.0, 0.0, 0.0, 85.0,2020-04-27 01:00:00,17
98.0, 79.0, 5.2, 0.0, -0.2, 2.8, 3.1, 2.5, 304.0, 0.0, 0.0, 85.0,2020-04-27 02:00:00,17
348.0, 85.0, 2.8, 0.0, 0.6, 1.6, 2.9, 2.0, 75.0, 0.0, 0.0, 85.0,2020-04-27 03:00:00,17
356.0, 85.0, 2.8, 0.0, 0.2, 3.3, 2.5, 2.0, 98.0, 0.0, 0.0, 91.0,2020-04-27 04:00:00,17
280.0, 85.0, 1.6, 0.2, -0.3, 6.1, 2.0, 2.0, 348.0, 0.0, 0.0, 96.0,2020-04-27 05:00:00,17
185.0, 91.0, 3.3, 0.0, 0.7, 4.7, 2.0, 2.8, 356.0, 0.0, 0.0, 95.0,2020-04-27 06:00:00,17
197.0, 96.0, 6.1, 0.0, 1.4, 4.6, 2.0, 3.8, 280.0, 0.2, 0.2, 86.0,2020-04-27 07:00:00,17
176.0, 95.0, 4.7, 0.0, 2.1, 5.9, 2.8, 6.2, 185.0, 0.0, 0.2, 80.0,2020-04-27 08:00:00,17
155.0, 86.0, 4.6, 0.0, 1.7, 7.0, 3.8, 7.9, 197.0, 0.0, 0.2, 67.0,2020-04-27 09:00:00,17
171.0, 80.0, 5.9, 0.0, 3.0, 6.9, 6.2, 9.6, 176.0, 0.0, 0.2, 59.0,2020-04-27 10:00:00,17
175.0, 67.0, 7.0, 0.0, 2.2, 8.6, 7.9, 12.9, 155.0, 0.0, 0.2, 37.0,2020-04-27 11:00:00,17
215.0, 59.0, 6.9, 0.2, 2.0, 19.2, 9.6, 14.4, 171.0, 0.0, 0.2, 30.0,2020-04-27 12:00:00,17
238.0, 37.0, 8.6, 0.0, -1.4, 16.9, 12.9, 15.0, 175.0, 0.0, 0.2, 25.0,2020-04-27 13:00:00,17
264.0, 30.0, 19.2, 0.0, -2.9, 27.0, 14.4, 11.8, 215.0, 0.2, 0.4, 36.0,2020-04-27 14:00:00,17
262.0, 25.0, 16.9, 0.0, -4.9, 18.6, 15.0, 13.0, 238.0, 0.0, 0.4, 35.0,2020-04-27 15:00:00,17
255.0, 36.0, 27.0, 0.0, -2.8, 22.2, 11.8, 11.6, 264.0, 0.0, 0.4, 33.0,2020-04-27 16:00:00,17
292.0, 35.0, 18.6, 0.0, -2.1, 16.0, 13.0, 10.0, 262.0, 0.0, 0.4, 47.0,2020-04-27 17:00:00,17
288.0, 33.0, 22.2, 0.0, -4.1, 14.9, 11.6, 7.4, 255.0, 0.0, 0.4, 53.0,2020-04-27 18:00:00,17
305.0, 47.0, 16.0, 0.0, -0.8, 10.5, 10.0, 6.8, 292.0, 0.0, 0.4, 56.0,2020-04-27 19:00:00,17
319.0, 53.0, 14.9, 0.0, -1.5, 9.6, 7.4, 6.5, 288.0, 0.0, 0.4, 56.0,2020-04-27 20:00:00,17
291.0, 56.0, 10.5, 0.0, -1.4, 7.6, 6.8, 6.0, 305.0, 0.0, 0.4, 58.0,2020-04-27 21:00:00,17
325.0, 56.0, 9.6, 0.0, -1.6, 6.6, 6.5, 5.8, 319.0, 0.0, 0.4, 57.0,2020-04-27 22:00:00,17
321.0, 58.0, 7.6, 0.0, -1.6, 4.7, 6.0, 5.2, 291.0, 0.0, 0.4, 60.0,2020-04-27 23:00:00,17
78.0, 57.0, 6.6, 0.0, -2.1, 2.1, 5.8, 4.3, 325.0, 0.0, 0.4, 65.0,2020-04-28 00:00:00,17
104.0, 60.0, 4.7, 0.0, -1.9, 2.9, 5.2, 3.8, 321.0, 0.0, 0.4, 67.0,2020-04-28 01:00:00,17
177.0, 65.0, 2.1, 0.0, -1.7, 3.3, 4.3, 3.3, 78.0, 0.0, 0.4, 70.0,2020-04-28 02:00:00,17
94.0, 67.0, 2.9, 0.0, -1.8, 3.6, 3.8, 3.4, 104.0, 0.0, 0.4, 69.0,2020-04-28 03:00:00,17
221.0, 70.0, 3.3, 0.0, -1.6, 1.8, 3.3, 3.4, 177.0, 0.0, 0.4, 70.0,2020-04-28 04:00:00,17
41.0, 69.0, 3.6, 0.0, -1.7, 2.6, 3.4, 3.3, 94.0, 0.0, 0.4, 71.0,2020-04-28 05:00:00,17
223.0, 70.0, 1.8, 0.0, -1.5, 3.4, 3.4, 4.2, 221.0, 0.0, 0.4, 76.0,2020-04-28 06:00:00,17
198.0, 71.0, 2.6, 0.0, -1.5, 3.8, 3.3, 5.8, 41.0, 0.0, 0.2, 64.0,2020-04-28 07:00:00,17
154.0, 76.0, 3.4, 0.0, 0.4, 3.9, 4.2, 6.2, 223.0, 0.0, 0.2, 62.0,2020-04-28 08:00:00,17
205.0, 64.0, 3.8, 0.0, -0.5, 4.1, 5.8, 8.0, 198.0, 0.0, 0.2, 51.0,2020-04-28 09:00:00,17
154.0, 62.0, 3.9, 0.0, -0.5, 8.1, 6.2, 9.3, 154.0, 0.0, 0.2, 41.0,2020-04-28 10:00:00,17
259.0, 51.0, 4.1, 0.0, -1.5, 17.0, 8.0, 8.6, 205.0, 0.0, 0.2, 44.0,2020-04-28 11:00:00,17
259.0, 41.0, 8.1, 0.0, -3.3, 16.9, 9.3, 9.6, 154.0, 0.0, 0.2, 44.0,2020-04-28 12:00:00,17
274.0, 44.0, 17.0, 0.0, -3.0, 16.0, 8.6, 10.6, 259.0, 0.0, 0.2, 43.0,2020-04-28 13:00:00,17
241.0, 44.0, 16.9, 0.0, -2.1, 16.4, 9.6, 12.4, 259.0, 0.0, 0.0, 42.0,2020-04-28 14:00:00,17
253.0, None, None, 0.0, None, 17.4, None, 10.9, None, None, None, 43.0,2020-04-28 15:00:00,17
270.0, 42.0, 16.4, 0.0, -0.1, 14.3, 12.4, 11.1, 241.0, 0.0, 0.0, 41.0,2020-04-28 16:00:00,17
270.0, 43.0, 17.4, 0.0, -1.2, 13.1, 10.9, 9.6, 253.0, 0.0, 0.0, 46.0,2020-04-28 17:00:00,17
314.0, 41.0, 14.3, 0.0, -1.6, 12.7, 11.1, 8.3, 270.0, 0.0, 0.0, 49.0,2020-04-28 18:00:00,17
323.0, 46.0, 13.1, 0.0, -1.4, 11.0, 9.6, 7.3, 270.0, 0.0, 0.0, 54.0,2020-04-28 19:00:00,17
332.0, 49.0, 12.7, 0.0, -1.8, 10.1, 8.3, 6.5, 314.0, 0.0, 0.0, 58.0,2020-04-28 20:00:00,17
329.0, 54.0, 11.0, 0.0, -1.4, 7.2, 7.3, 5.8, 323.0, 0.0, 0.0, 61.0,2020-04-28 21:00:00,17
331.0, 58.0, 10.1, 0.0, -1.2, 5.8, 6.5, 4.9, 332.0, 0.0, 0.0, 66.0,2020-04-28 22:00:00,17
57.0, 61.0, 7.2, 0.0, -1.1, 2.7, 5.8, 4.5, 329.0, 0.0, 0.0, 69.0,2020-04-28 23:00:00,17
