wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 92.0, 1.9, 0.0, -4.3, 1.7, -3.2, -3.3, 128.0, 0.0, 0.0, 95.0,2020-04-24 01:00:00, 0.0,17
83.0, 94.0, 2.2, 0.0, -3.8, 2.2, -3.0, -3.7, 55.0, 0.0, 0.0, 97.0,2020-04-24 02:00:00, 0.0,17
91.0, 95.0, 1.7, 0.0, -4.0, 1.7, -3.3, -3.8, 75.0, 0.0, 0.0, 97.0,2020-04-24 03:00:00, 0.0,17
82.0, 97.0, 2.2, 0.0, -4.1, 1.6, -3.7, -4.1, 83.0, 0.0, 0.0, 97.0,2020-04-24 04:00:00, 0.0,17
59.0, 97.0, 1.7, 0.0, -4.2, 0.0, -3.8, -3.9, 91.0, 0.0, 0.0, 98.0,2020-04-24 05:00:00, 0.0,17
25.0, 97.0, 1.6, 0.0, -4.5, 1.7, -4.1, -1.9, 82.0, 0.0, 0.0, 96.0,2020-04-24 06:00:00, 0.0,17
228.0, 98.0, 0.0, 0.0, -4.2, 1.6, -3.9, 3.4, 59.0, 0.0, 0.0, 73.0,2020-04-24 07:00:00, 0.0,17
261.0, 96.0, 1.7, 0.0, -2.5, 5.3, -1.9, 6.2, 25.0, 0.0, 0.0, 59.0,2020-04-24 08:00:00, 0.0,17
149.0, 73.0, 1.6, 0.0, -1.0, 4.0, 3.4, 7.9, 228.0, 0.0, 0.0, 46.0,2020-04-24 09:00:00, 0.0,17
356.0, 59.0, 5.3, 0.0, -1.2, 4.0, 6.2, 8.1, 261.0, 0.0, 0.0, 42.0,2020-04-24 10:00:00, 0.0,17
210.0, 46.0, 4.0, 0.0, -3.0, 6.4, 7.9, 10.0, 149.0, 0.0, 0.0, 41.0,2020-04-24 11:00:00, 0.0,17
282.0, 42.0, 4.0, 0.0, -4.0, 9.4, 8.1, 11.4, 356.0, 0.0, 0.0, 34.0,2020-04-24 12:00:00, 0.0,17
223.0, 41.0, 6.4, 0.0, -2.6, 7.7, 10.0, 11.4, 210.0, 0.0, 0.0, 35.0,2020-04-24 13:00:00, 0.0,17
294.0, 34.0, 9.4, 0.0, -3.9, 7.1, 11.4, 11.9, 282.0, 0.0, 0.0, 33.0,2020-04-24 14:00:00, 0.0,17
241.0, None, None, 0.0, None, 8.8, None, 11.8, None, None, None, 34.0,2020-04-24 15:00:00, None,17
257.0, 33.0, 7.1, 0.0, -3.9, 8.4, 11.9, 12.3, 294.0, 0.0, 0.0, 31.0,2020-04-24 16:00:00, 0.0,17
237.0, 34.0, 8.8, 0.0, -3.5, 6.2, 11.8, 10.4, 241.0, 0.0, 0.0, 33.0,2020-04-24 17:00:00, 0.0,17
267.0, 31.0, 8.4, 0.0, -4.3, 3.0, 12.3, 9.0, 257.0, 0.0, 0.0, 42.0,2020-04-24 18:00:00, 0.0,17
46.0, 33.0, 6.2, 0.0, -5.2, 1.8, 10.4, 3.6, 237.0, 0.0, 0.0, 65.0,2020-04-24 19:00:00, 0.0,17
71.0, 42.0, 3.0, 0.0, -3.2, 1.6, 9.0, 0.1, 267.0, 0.0, 0.0, 77.0,2020-04-24 20:00:00, 0.0,17
50.0, 65.0, 1.8, 0.0, -2.4, 1.8, 3.6, -0.9, 46.0, 0.0, 0.0, 83.0,2020-04-24 21:00:00, 0.0,17
54.0, 77.0, 1.6, 0.0, -3.4, 2.2, 0.1, 0.0, 71.0, 0.0, 0.0, 82.0,2020-04-24 22:00:00, 0.0,17
72.0, 83.0, 1.8, 0.0, -3.4, 2.1, -0.9, 0.8, 50.0, 0.0, 0.0, 80.0,2020-04-24 23:00:00, 0.0,17
52.0, 82.0, 2.2, 0.0, -2.7, 1.9, 0.0, 0.9, 54.0, 0.0, 0.0, 82.0,2020-04-25 00:00:00, 0.0,17
102.0, 80.0, 2.1, 0.0, -2.3, 2.4, 0.8, 2.6, 72.0, 0.0, 0.0, 81.0,2020-04-25 01:00:00, 0.0,17
140.0, 82.0, 1.9, 1.0, -1.8, 4.0, 0.9, 3.2, 52.0, 0.0, 0.0, 91.0,2020-04-25 02:00:00, 0.0,17
144.0, 81.0, 2.4, 1.2, -0.3, 3.9, 2.6, 2.5, 102.0, 0.0, 0.0, 97.0,2020-04-25 03:00:00, 0.0,17
163.0, 91.0, 4.0, 0.2, 1.9, 5.1, 3.2, 2.4, 140.0, 1.0, 1.0, 97.0,2020-04-25 04:00:00, 0.0,17
175.0, 97.0, 3.9, 0.0, 2.1, 2.3, 2.5, 1.9, 144.0, 1.2, 2.2, 100.0,2020-04-25 05:00:00, 0.0,17
105.0, 97.0, 5.1, 0.0, 2.0, 2.5, 2.4, 3.4, 163.0, 0.2, 2.4, 94.0,2020-04-25 06:00:00, 0.0,17
140.0, 100.0, 2.3, 0.6, 1.9, 3.6, 1.9, 4.4, 175.0, 0.0, 2.4, 91.0,2020-04-25 07:00:00, 0.0,17
128.0, 94.0, 2.5, 0.4, 2.5, 5.6, 3.4, 4.9, 105.0, 0.0, 2.4, 88.0,2020-04-25 08:00:00, 0.0,17
163.0, 91.0, 3.6, 0.2, 3.1, 6.5, 4.4, 4.7, 140.0, 0.6, 3.0, 94.0,2020-04-25 09:00:00, 0.0,17
142.0, 88.0, 5.6, 1.0, 3.1, 7.4, 4.9, 4.8, 128.0, 0.4, 3.4, 91.0,2020-04-25 10:00:00, 0.0,17
156.0, 94.0, 6.5, 0.0, 3.8, 8.9, 4.7, 5.2, 163.0, 0.2, 3.6, 87.0,2020-04-25 11:00:00, 0.0,17
158.0, 91.0, 7.4, 0.0, 3.5, 6.9, 4.8, 6.8, 142.0, 1.0, 4.6, 77.0,2020-04-25 12:00:00, 0.0,17
137.0, 87.0, 8.9, 0.0, 3.2, 6.4, 5.2, 8.9, 156.0, 0.0, 4.6, 65.0,2020-04-25 13:00:00, 0.0,17
256.0, 77.0, 6.9, 0.0, 3.1, 6.4, 6.8, 8.5, 158.0, 0.0, 4.6, 64.0,2020-04-25 14:00:00, 0.0,17
253.0, 65.0, 6.4, 0.0, 2.7, 8.3, 8.9, 9.1, 137.0, 0.0, 4.6, 52.0,2020-04-25 15:00:00, 0.0,17
220.0, 64.0, 6.4, 0.0, 2.1, 13.9, 8.5, 7.4, 256.0, 0.0, 4.6, 58.0,2020-04-25 16:00:00, 0.0,17
231.0, 52.0, 8.3, 0.0, -0.2, 9.0, 9.1, 7.0, 253.0, 0.0, 4.6, 50.0,2020-04-25 17:00:00, 0.0,17
213.0, 58.0, 13.9, 0.0, -0.3, 8.2, 7.4, 6.0, 220.0, 0.0, 4.6, 50.0,2020-04-25 18:00:00, 0.0,17
204.0, 50.0, 9.0, 0.0, -2.7, 6.1, 7.0, 4.5, 231.0, 0.0, 4.6, 62.0,2020-04-25 19:00:00, 0.0,17
215.0, 50.0, 8.2, 0.0, -3.6, 4.1, 6.0, 3.1, 213.0, 0.0, 4.6, 71.0,2020-04-25 20:00:00, 0.0,17
107.0, 62.0, 6.1, 0.0, -2.1, 0.0, 4.5, 0.1, 204.0, 0.0, 4.6, 88.0,2020-04-25 21:00:00, 0.0,17
22.0, 71.0, 4.1, 0.0, -1.6, 4.5, 3.1, -0.6, 215.0, 0.0, 4.6, 91.0,2020-04-25 22:00:00, 0.0,17
35.0, 88.0, 0.0, 0.0, -1.6, 2.1, 0.1, -1.4, 107.0, 0.0, 4.6, 94.0,2020-04-25 23:00:00, 0.0,17
50.0, 91.0, 4.5, 0.0, -1.9, 3.1, -0.6, -1.9, 22.0, 0.0, 4.6, 96.0,2020-04-26 00:00:00, 0.0,17
105.0, 94.0, 2.1, 0.0, -2.2, 2.7, -1.4, -1.1, 35.0, 0.0, 4.6, 94.0,2020-04-26 01:00:00, 0.0,17
48.0, 96.0, 3.1, 0.0, -2.5, 2.5, -1.9, -1.3, 50.0, 0.0, 4.6, 96.0,2020-04-26 02:00:00, 0.0,17
64.0, 94.0, 2.7, 0.0, -1.9, 3.6, -1.1, -0.7, 105.0, 0.0, 4.6, 95.0,2020-04-26 03:00:00, 0.0,17
102.0, 96.0, 2.5, 0.0, -1.9, 4.5, -1.3, 0.0, 48.0, 0.0, 3.6, 91.0,2020-04-26 04:00:00, 0.0,17
89.0, 95.0, 3.6, 0.0, -1.4, 3.6, -0.7, 0.0, 64.0, 0.0, 2.4, 89.0,2020-04-26 05:00:00, 0.0,17
134.0, 91.0, 4.5, 0.0, -1.3, 4.5, 0.0, 2.6, 102.0, 0.0, 2.2, 71.0,2020-04-26 06:00:00, 0.0,17
127.0, 89.0, 3.6, 0.0, -1.6, 9.3, 0.0, 3.9, 89.0, 0.0, 2.2, 64.0,2020-04-26 07:00:00, 0.0,17
154.0, 71.0, 4.5, 0.0, -2.1, 12.8, 2.6, 3.7, 134.0, 0.0, 2.2, 67.0,2020-04-26 08:00:00, 0.0,17
121.0, 64.0, 9.3, 0.2, -2.3, 6.5, 3.9, 2.8, 127.0, 0.0, 1.6, 86.0,2020-04-26 09:00:00, 0.0,17
115.0, 67.0, 12.8, 0.4, -1.9, 8.2, 3.7, 2.9, 154.0, 0.0, 1.2, 89.0,2020-04-26 10:00:00, 0.0,17
127.0, None, None, 0.0, None, 6.8, None, 3.8, None, None, None, 85.0,2020-04-26 11:00:00, None,17
135.0, 89.0, 8.2, 0.0, 1.3, 10.8, 2.9, 4.0, 115.0, 0.4, 0.6, 79.0,2020-04-26 12:00:00, 0.0,17
133.0, 85.0, 6.8, 0.0, 1.5, 10.2, 3.8, 5.1, 127.0, 0.0, 0.6, 67.0,2020-04-26 13:00:00, 0.0,17
118.0, 79.0, 10.8, 0.0, 0.7, 9.5, 4.0, 6.1, 135.0, 0.0, 0.6, 64.0,2020-04-26 14:00:00, 0.0,17
135.0, 67.0, 10.2, 0.0, -0.5, 8.5, 5.1, 5.4, 133.0, 0.0, 0.6, 67.0,2020-04-26 15:00:00, 0.0,17
114.0, 64.0, 9.5, 0.2, -0.2, 9.7, 6.1, 5.9, 118.0, 0.0, 0.6, 66.0,2020-04-26 16:00:00, 0.0,17
118.0, 67.0, 8.5, 0.0, -0.2, 7.5, 5.4, 4.6, 135.0, 0.0, 0.6, 82.0,2020-04-26 17:00:00, 0.0,17
112.0, 66.0, 9.7, 0.4, 0.0, 9.8, 5.9, 4.0, 114.0, 0.2, 0.8, 83.0,2020-04-26 18:00:00, 0.0,17
122.0, 82.0, 7.5, 0.6, 1.8, 6.8, 4.6, 3.6, 118.0, 0.0, 0.8, 87.0,2020-04-26 19:00:00, 0.0,17
120.0, 83.0, 9.8, 0.2, 1.4, 6.5, 4.0, 3.4, 112.0, 0.4, 1.2, 86.0,2020-04-26 20:00:00, 0.0,17
101.0, 87.0, 6.8, 0.0, 1.6, 7.5, 3.6, 3.5, 122.0, 0.6, 1.8, 85.0,2020-04-26 21:00:00, 0.0,17
139.0, 86.0, 6.5, 0.4, 1.3, 7.1, 3.4, 3.4, 120.0, 0.2, 2.0, 85.0,2020-04-26 22:00:00, 0.0,17
130.0, 85.0, 7.5, 0.0, 1.2, 8.9, 3.5, 3.5, 101.0, 0.0, 2.0, 80.0,2020-04-26 23:00:00, 0.0,17
113.0, 85.0, 7.1, 0.0, 1.1, 4.8, 3.4, 3.2, 139.0, 0.4, 2.4, 80.0,2020-04-27 00:00:00, 0.0,17
113.0, 80.0, 8.9, 0.0, 0.4, 6.8, 3.5, 2.9, 130.0, 0.0, 2.4, 82.0,2020-04-27 01:00:00, 0.0,17
135.0, 80.0, 4.8, 0.0, 0.1, 5.5, 3.2, 2.3, 113.0, 0.0, 2.4, 87.0,2020-04-27 02:00:00, 0.0,17
132.0, 82.0, 6.8, 0.0, 0.1, 4.5, 2.9, 2.5, 113.0, 0.0, 2.4, 87.0,2020-04-27 03:00:00, 0.0,17
54.0, 87.0, 5.5, 0.2, 0.4, 3.9, 2.3, 1.5, 135.0, 0.0, 2.4, 96.0,2020-04-27 04:00:00, 0.0,17
42.0, 87.0, 4.5, 0.0, 0.6, 3.7, 2.5, -0.5, 132.0, 0.0, 2.4, 99.0,2020-04-27 05:00:00, 0.0,17
134.0, 96.0, 3.9, 0.0, 0.9, 3.8, 1.5, 2.1, 54.0, 0.2, 2.6, 94.0,2020-04-27 06:00:00, 0.0,17
127.0, 99.0, 3.7, 0.0, -0.6, 7.0, -0.5, 3.2, 42.0, 0.0, 2.6, 82.0,2020-04-27 07:00:00, 0.0,17
158.0, 94.0, 3.8, 0.0, 1.2, 7.5, 2.1, 5.4, 134.0, 0.0, 2.6, 65.0,2020-04-27 08:00:00, 0.0,17
160.0, 82.0, 7.0, 0.0, 0.4, 11.6, 3.2, 5.7, 127.0, 0.0, 2.6, 62.0,2020-04-27 09:00:00, 0.0,17
141.0, 65.0, 7.5, 0.0, -0.6, 9.4, 5.4, 6.6, 158.0, 0.0, 2.6, 58.0,2020-04-27 10:00:00, 0.0,17
213.0, 62.0, 11.6, 0.0, -1.0, 11.3, 5.7, 7.9, 160.0, 0.0, 2.4, 50.0,2020-04-27 11:00:00, 0.0,17
172.0, 58.0, 9.4, 0.0, -1.1, 15.0, 6.6, 7.3, 141.0, 0.0, 2.0, 56.0,2020-04-27 12:00:00, 0.0,17
188.0, 50.0, 11.3, 0.4, -1.9, 3.6, 7.9, 7.8, 213.0, 0.0, 2.0, 61.0,2020-04-27 13:00:00, 0.0,17
202.0, 56.0, 15.0, 0.0, -0.9, 7.3, 7.3, 8.8, 172.0, 0.0, 2.0, 49.0,2020-04-27 14:00:00, 0.0,17
228.0, 61.0, 3.6, 0.6, 0.8, 11.9, 7.8, 8.4, 188.0, 0.4, 2.4, 58.0,2020-04-27 15:00:00, 0.0,17
312.0, 49.0, 7.3, 0.0, -1.3, 8.3, 8.8, 5.6, 202.0, 0.0, 2.4, 69.0,2020-04-27 16:00:00, 0.0,17
229.0, 58.0, 11.9, 0.0, 0.6, 10.5, 8.4, 8.0, 228.0, 0.6, 3.0, 51.0,2020-04-27 17:00:00, 0.0,17
185.0, None, None, 0.0, None, 3.2, None, 5.3, None, None, None, 65.0,2020-04-27 18:00:00, None,17
196.0, 51.0, 10.5, 0.0, -1.5, 2.2, 8.0, 3.4, 229.0, 0.0, 2.8, 75.0,2020-04-27 19:00:00, 0.0,17
298.0, 65.0, 3.2, 0.0, -0.7, 2.4, 5.3, 1.7, 185.0, 0.0, 2.4, 80.0,2020-04-27 20:00:00, 0.0,17
108.0, 75.0, 2.2, 0.0, -0.6, 1.6, 3.4, 0.5, 196.0, 0.0, 1.8, 88.0,2020-04-27 21:00:00, 0.0,17
89.0, 80.0, 2.4, 0.0, -1.4, 1.7, 1.7, -1.1, 298.0, 0.0, 1.6, 92.0,2020-04-27 22:00:00, 0.0,17
49.0, 88.0, 1.6, 0.0, -1.3, 1.9, 0.5, -0.6, 108.0, 0.0, 1.6, 91.0,2020-04-27 23:00:00, 0.0,17
47.0, 92.0, 1.7, 0.0, -2.2, 0.0, -1.1, -0.5, 89.0, 0.0, 1.2, 92.0,2020-04-28 00:00:00, 0.0,17
74.0, 91.0, 1.9, 0.0, -1.9, 2.3, -0.6, -1.8, 49.0, 0.0, 1.2, 96.0,2020-04-28 01:00:00, 0.0,17
66.0, 92.0, 0.0, 0.0, -1.6, 2.2, -0.5, -1.8, 47.0, 0.0, 1.2, 97.0,2020-04-28 02:00:00, 0.0,17
49.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 96.0,2020-04-28 03:00:00, None,17
128.0, 97.0, 2.2, 0.0, -2.2, 5.4, -1.8, -0.2, 66.0, 0.0, 1.2, 87.0,2020-04-28 04:00:00, 0.0,17
132.0, 96.0, 3.7, 0.0, -2.2, 3.6, -1.6, 1.6, 49.0, 0.0, 1.2, 76.0,2020-04-28 05:00:00, 0.0,17
124.0, 87.0, 5.4, 0.0, -2.1, 4.3, -0.2, 2.9, 128.0, 0.0, 1.0, 69.0,2020-04-28 06:00:00, 0.0,17
148.0, 76.0, 3.6, 0.0, -2.2, 6.5, 1.6, 4.1, 132.0, 0.0, 1.0, 64.0,2020-04-28 07:00:00, 0.0,17
136.0, 69.0, 4.3, 0.0, -2.2, 8.7, 2.9, 4.1, 124.0, 0.0, 1.0, 62.0,2020-04-28 08:00:00, 0.0,17
143.0, None, None, 0.0, None, 9.1, None, 4.8, None, None, None, 61.0,2020-04-28 09:00:00, None,17
125.0, 62.0, 8.7, 0.0, -2.5, 8.9, 4.1, 3.6, 136.0, 0.0, 1.0, 72.0,2020-04-28 10:00:00, 0.0,17
115.0, 61.0, 9.1, 0.4, -2.1, 8.4, 4.8, 3.8, 143.0, 0.0, 1.0, 83.0,2020-04-28 11:00:00, 0.0,17
135.0, 72.0, 8.9, 0.0, -1.0, 11.5, 3.6, 5.7, 125.0, 0.0, 1.0, 64.0,2020-04-28 12:00:00, 0.0,17
128.0, 83.0, 8.4, 0.2, 1.2, 8.5, 3.8, 5.9, 115.0, 0.4, 1.4, 66.0,2020-04-28 13:00:00, 0.0,17
151.0, 64.0, 11.5, 0.0, -0.6, 14.5, 5.7, 7.7, 135.0, 0.0, 1.4, 58.0,2020-04-28 14:00:00, 0.0,17
154.0, 66.0, 8.5, 0.0, 0.0, 15.5, 5.9, 8.2, 128.0, 0.2, 1.2, 54.0,2020-04-28 15:00:00, 0.0,17
146.0, 58.0, 14.5, 0.0, 0.0, 11.3, 7.7, 9.6, 151.0, 0.0, 1.2, 50.0,2020-04-28 16:00:00, 0.0,17
149.0, 54.0, 15.5, 0.0, -0.5, 9.0, 8.2, 9.5, 154.0, 0.0, 0.6, 52.0,2020-04-28 17:00:00, 0.0,17
163.0, 50.0, 11.3, 0.0, -0.3, 8.3, 9.6, 8.0, 146.0, 0.0, 0.6, 54.0,2020-04-28 18:00:00, 0.0,17
141.0, 52.0, 9.0, 0.0, 0.1, 5.6, 9.5, 5.2, 149.0, 0.0, 0.6, 65.0,2020-04-28 19:00:00, 0.0,17
107.0, 54.0, 8.3, 0.0, -0.7, 5.0, 8.0, 2.9, 163.0, 0.0, 0.6, 75.0,2020-04-28 20:00:00, 0.0,17
108.0, 65.0, 5.6, 0.0, -0.8, 6.2, 5.2, 2.9, 141.0, 0.0, 0.6, 79.0,2020-04-28 21:00:00, 0.0,17
125.0, 75.0, 5.0, 0.0, -1.1, 3.1, 2.9, 2.0, 107.0, 0.0, 0.6, 84.0,2020-04-28 22:00:00, 0.0,17
78.0, 79.0, 6.2, 0.0, -0.4, 2.0, 2.9, -0.1, 108.0, 0.0, 0.6, 91.0,2020-04-28 23:00:00, 0.0,17
