wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 80.0, 1.9, 0.0, 0.6, 3.2, 3.7, 9.9, 224.0, 1.2, 3.2, 60.0,2020-04-24 09:00:00,17
239.0, 67.0, 3.3, 0.0, 2.2, 3.7, 7.9, 9.2, 310.0, 1.6, 4.8, 60.0,2020-04-24 10:00:00,17
310.0, 60.0, 3.2, 0.0, 2.5, 5.1, 9.9, 11.5, 289.0, 0.0, 4.4, 39.0,2020-04-24 11:00:00,17
235.0, 60.0, 3.7, 0.0, 1.8, 6.2, 9.2, 11.6, 239.0, 0.0, 4.4, 38.0,2020-04-24 12:00:00,17
258.0, 39.0, 5.1, 0.0, -2.0, 7.9, 11.5, 13.0, 310.0, 0.0, 3.8, 31.0,2020-04-24 13:00:00,17
234.0, 38.0, 6.2, 0.0, -2.2, 6.6, 11.6, 12.1, 235.0, 0.0, 3.8, 30.0,2020-04-24 14:00:00,17
204.0, 31.0, 7.9, 0.0, -3.7, 8.5, 13.0, 11.2, 258.0, 0.0, 3.8, 30.0,2020-04-24 15:00:00,17
211.0, 30.0, 6.6, 0.0, -4.9, 5.7, 12.1, 9.8, 234.0, 0.0, 3.8, 34.0,2020-04-24 16:00:00,17
165.0, 30.0, 8.5, 0.0, -5.7, 5.6, 11.2, 8.3, 204.0, 0.0, 3.6, 42.0,2020-04-24 17:00:00,17
184.0, 34.0, 5.7, 0.0, -5.3, 5.9, 9.8, 4.8, 211.0, 0.0, 3.4, 62.0,2020-04-24 18:00:00,17
201.0, 42.0, 5.6, 0.0, -3.9, 7.0, 8.3, 5.8, 165.0, 0.0, 3.4, 52.0,2020-04-24 19:00:00,17
182.0, 62.0, 5.9, 0.0, -1.9, 9.2, 4.8, 6.3, 184.0, 0.0, 3.0, 50.0,2020-04-24 20:00:00,17
203.0, 52.0, 7.0, 0.0, -3.3, 9.2, 5.8, 6.3, 201.0, 0.0, 2.8, 50.0,2020-04-24 21:00:00,17
194.0, 50.0, 9.2, 0.0, -3.4, 7.7, 6.3, 5.8, 182.0, 0.0, 2.8, 53.0,2020-04-24 22:00:00,17
202.0, 50.0, 9.2, 0.0, -3.4, 8.3, 6.3, 5.5, 203.0, 0.0, 2.8, 55.0,2020-04-24 23:00:00,17
185.0, 53.0, 7.7, 0.0, -3.0, 10.4, 5.8, 5.4, 194.0, 0.0, 2.8, 55.0,2020-04-25 00:00:00,17
194.0, 55.0, 8.3, 0.0, -2.8, 6.8, 5.5, 5.0, 202.0, 0.0, 2.8, 60.0,2020-04-25 01:00:00,17
199.0, 55.0, 10.4, 0.0, -2.9, 6.0, 5.4, 4.2, 185.0, 0.0, 2.8, 65.0,2020-04-25 02:00:00,17
187.0, 60.0, 6.8, 0.0, -2.1, 6.3, 5.0, 2.5, 194.0, 0.0, 2.8, 73.0,2020-04-25 03:00:00,17
197.0, 65.0, 6.0, 0.0, -1.8, 6.9, 4.2, 3.9, 199.0, 0.0, 2.8, 67.0,2020-04-25 04:00:00,17
197.0, 73.0, 6.3, 0.0, -1.8, 8.9, 2.5, 4.4, 187.0, 0.0, 2.8, 68.0,2020-04-25 05:00:00,17
213.0, 67.0, 6.9, 0.0, -1.7, 8.5, 3.9, 4.9, 197.0, 0.0, 2.8, 67.0,2020-04-25 06:00:00,17
206.0, 68.0, 8.9, 0.0, -1.0, 11.3, 4.4, 5.7, 197.0, 0.0, 2.8, 68.0,2020-04-25 07:00:00,17
201.0, 67.0, 8.5, 0.0, -0.7, 13.7, 4.9, 5.5, 213.0, 0.0, 2.8, 69.0,2020-04-25 08:00:00,17
209.0, 68.0, 11.3, 0.0, 0.3, 18.7, 5.7, 6.6, 206.0, 0.0, 1.6, 69.0,2020-04-25 09:00:00,17
202.0, 69.0, 13.7, 0.0, 0.3, 11.8, 5.5, 6.1, 201.0, 0.0, 0.0, 72.0,2020-04-25 10:00:00,17
203.0, 69.0, 18.7, 0.6, 1.3, 16.8, 6.6, 4.9, 209.0, 0.0, 0.0, 79.0,2020-04-25 11:00:00,17
218.0, 72.0, 11.8, 0.2, 1.4, 12.6, 6.1, 4.7, 202.0, 0.0, 0.0, 84.0,2020-04-25 12:00:00,17
194.0, 79.0, 16.8, 0.2, 1.6, 13.8, 4.9, 6.2, 203.0, 0.6, 0.6, 75.0,2020-04-25 13:00:00,17
207.0, 84.0, 12.6, 0.0, 2.2, 16.2, 4.7, 8.8, 218.0, 0.2, 0.8, 61.0,2020-04-25 14:00:00,17
257.0, 75.0, 13.8, 0.4, 2.1, 14.4, 6.2, 3.6, 194.0, 0.2, 1.0, 89.0,2020-04-25 15:00:00,17
197.0, 61.0, 16.2, 1.4, 1.7, 9.8, 8.8, 5.1, 207.0, 0.0, 1.0, 68.0,2020-04-25 16:00:00,17
195.0, 89.0, 14.4, 0.0, 2.0, 6.2, 3.6, 5.5, 257.0, 0.4, 1.4, 62.0,2020-04-25 17:00:00,17
183.0, 68.0, 9.8, 0.0, -0.3, 11.7, 5.1, 3.9, 197.0, 1.4, 2.8, 60.0,2020-04-25 18:00:00,17
307.0, 62.0, 6.2, 0.0, -1.2, 5.6, 5.5, 2.8, 195.0, 0.0, 2.8, 62.0,2020-04-25 19:00:00,17
209.0, 60.0, 11.7, 0.0, -3.2, 5.1, 3.9, 2.6, 183.0, 0.0, 2.8, 66.0,2020-04-25 20:00:00,17
194.0, 62.0, 5.6, 0.0, -3.8, 4.5, 2.8, 1.9, 307.0, 0.0, 2.8, 56.0,2020-04-25 21:00:00,17
145.0, 66.0, 5.1, 0.0, -3.1, 4.0, 2.6, 1.6, 209.0, 0.0, 2.8, 75.0,2020-04-25 22:00:00,17
209.0, 56.0, 4.5, 0.0, -5.9, 7.6, 1.9, 1.6, 194.0, 0.0, 2.8, 53.0,2020-04-25 23:00:00,17
260.0, 75.0, 4.0, 0.0, -2.3, 6.1, 1.6, 1.5, 145.0, 0.0, 2.8, 57.0,2020-04-26 00:00:00,17
152.0, 53.0, 7.6, 0.0, -6.9, 5.8, 1.6, -0.1, 209.0, 0.0, 2.8, 69.0,2020-04-26 01:00:00,17
149.0, 57.0, 6.1, 0.0, -6.1, 5.8, 1.5, -0.7, 260.0, 0.0, 2.8, 76.0,2020-04-26 02:00:00,17
139.0, 69.0, 5.8, 0.0, -5.1, 7.4, -0.1, -1.3, 152.0, 0.0, 2.8, 76.0,2020-04-26 03:00:00,17
130.0, 76.0, 5.8, 0.0, -4.4, 5.2, -0.7, -1.8, 149.0, 0.0, 2.8, 80.0,2020-04-26 04:00:00,17
138.0, 76.0, 7.4, 0.0, -5.0, 4.8, -1.3, -1.6, 139.0, 0.0, 2.8, 81.0,2020-04-26 05:00:00,17
163.0, 80.0, 5.2, 0.0, -4.8, 2.6, -1.8, -1.2, 130.0, 0.0, 2.8, 79.0,2020-04-26 06:00:00,17
209.0, 81.0, 4.8, 0.0, -4.4, 4.8, -1.6, 5.7, 138.0, 0.0, 2.8, 42.0,2020-04-26 07:00:00,17
194.0, 79.0, 2.6, 0.0, -4.4, 7.6, -1.2, 7.6, 163.0, 0.0, 2.8, 38.0,2020-04-26 08:00:00,17
222.0, 42.0, 4.8, 0.0, -6.2, 8.2, 5.7, 8.6, 209.0, 0.0, 2.8, 34.0,2020-04-26 09:00:00,17
210.0, 38.0, 7.6, 0.0, -5.8, 7.6, 7.6, 8.8, 194.0, 0.0, 2.8, 33.0,2020-04-26 10:00:00,17
220.0, 34.0, 8.2, 0.0, -6.4, 11.6, 8.6, 11.3, 222.0, 0.0, 2.8, 27.0,2020-04-26 11:00:00,17
198.0, 33.0, 7.6, 0.0, -6.6, 12.1, 8.8, 12.5, 210.0, 0.0, 2.8, 24.0,2020-04-26 12:00:00,17
233.0, 27.0, 11.6, 0.0, -7.0, 9.6, 11.3, 10.3, 220.0, 0.0, 2.2, 30.0,2020-04-26 13:00:00,17
225.0, 24.0, 12.1, 0.0, -7.5, 7.6, 12.5, 9.0, 198.0, 0.0, 2.0, 35.0,2020-04-26 14:00:00,17
220.0, 30.0, 9.6, 0.0, -6.5, 5.6, 10.3, 7.2, 233.0, 0.0, 1.8, 40.0,2020-04-26 15:00:00,17
209.0, 35.0, 7.6, 0.0, -5.6, 6.7, 9.0, 6.8, 225.0, 0.0, 1.8, 44.0,2020-04-26 16:00:00,17
132.0, 40.0, 5.6, 0.0, -5.5, 6.5, 7.2, 5.7, 220.0, 0.0, 1.4, 52.0,2020-04-26 17:00:00,17
186.0, 44.0, 6.7, 0.0, -4.6, 5.4, 6.8, 5.0, 209.0, 0.0, 0.0, 63.0,2020-04-26 18:00:00,17
172.0, 52.0, 6.5, 0.0, -3.4, 12.1, 5.7, 5.8, 132.0, 0.0, 0.0, 51.0,2020-04-26 19:00:00,17
207.0, 63.0, 5.4, 0.0, -1.5, 11.0, 5.0, 5.3, 186.0, 0.0, 0.0, 48.0,2020-04-26 20:00:00,17
200.0, 51.0, 12.1, 0.0, -3.6, 12.0, 5.8, 5.6, 172.0, 0.0, 0.0, 44.0,2020-04-26 21:00:00,17
194.0, 48.0, 11.0, 0.0, -4.8, 10.4, 5.3, 5.2, 207.0, 0.0, 0.0, 42.0,2020-04-26 22:00:00,17
206.0, 44.0, 12.0, 0.0, -5.7, 11.7, 5.6, 5.3, 200.0, 0.0, 0.0, 41.0,2020-04-26 23:00:00,17
202.0, 42.0, 10.4, 0.0, -6.7, 13.8, 5.2, 4.6, 194.0, 0.0, 0.0, 49.0,2020-04-27 00:00:00,17
192.0, 41.0, 11.7, 0.0, -6.9, 15.9, 5.3, 2.0, 206.0, 0.0, 0.0, 81.0,2020-04-27 01:00:00,17
200.0, 49.0, 13.8, 0.0, -5.2, 12.8, 4.6, 2.2, 202.0, 0.0, 0.0, 74.0,2020-04-27 02:00:00,17
174.0, 81.0, 15.9, 0.0, -0.9, 10.5, 2.0, 1.2, 192.0, 0.0, 0.0, 86.0,2020-04-27 03:00:00,17
183.0, 74.0, 12.8, 0.0, -1.9, 11.9, 2.2, 1.4, 200.0, 0.0, 0.0, 84.0,2020-04-27 04:00:00,17
199.0, 86.0, 10.5, 0.0, -0.9, 8.7, 1.2, 2.4, 174.0, 0.0, 0.0, 76.0,2020-04-27 05:00:00,17
189.0, 84.0, 11.9, 0.0, -1.0, 11.7, 1.4, 2.9, 183.0, 0.0, 0.0, 76.0,2020-04-27 06:00:00,17
198.0, 76.0, 8.7, 0.0, -1.4, 11.0, 2.4, 4.3, 199.0, 0.0, 0.0, 71.0,2020-04-27 07:00:00,17
203.0, 76.0, 11.7, 0.8, -0.9, 11.6, 2.9, 3.5, 189.0, 0.0, 0.0, 82.0,2020-04-27 08:00:00,17
197.0, 71.0, 11.0, 0.2, -0.5, 15.1, 4.3, 5.6, 198.0, 0.0, 0.0, 72.0,2020-04-27 09:00:00,17
328.0, 82.0, 11.6, 0.0, 0.7, 10.4, 3.5, 3.2, 203.0, 0.8, 0.8, 84.0,2020-04-27 10:00:00,17
212.0, 72.0, 15.1, 0.4, 1.0, 10.4, 5.6, 6.8, 197.0, 0.2, 1.0, 58.0,2020-04-27 11:00:00,17
235.0, 84.0, 10.4, 0.0, 0.8, 6.7, 3.2, 9.4, 328.0, 0.0, 1.0, 47.0,2020-04-27 12:00:00,17
274.0, 58.0, 10.4, 0.0, -0.9, 6.7, 6.8, 9.0, 212.0, 0.4, 1.4, 39.0,2020-04-27 13:00:00,17
313.0, 47.0, 6.7, 0.0, -1.3, 6.3, 9.4, 7.6, 235.0, 0.0, 1.4, 45.0,2020-04-27 14:00:00,17
253.0, 39.0, 6.7, 0.0, -4.2, 5.2, 9.0, 7.5, 274.0, 0.0, 1.4, 43.0,2020-04-27 15:00:00,17
158.0, 45.0, 6.3, 0.0, -3.6, 11.2, 7.6, 3.1, 313.0, 0.0, 1.4, 70.0,2020-04-27 16:00:00,17
162.0, 43.0, 5.2, 0.0, -4.3, 7.8, 7.5, 6.1, 253.0, 0.0, 1.4, 44.0,2020-04-27 17:00:00,17
59.0, 70.0, 11.2, 0.0, -1.8, 5.9, 3.1, 4.4, 158.0, 0.0, 1.4, 49.0,2020-04-27 18:00:00,17
336.0, 44.0, 7.8, 0.0, -5.2, 7.3, 6.1, 3.6, 162.0, 0.0, 1.4, 47.0,2020-04-27 19:00:00,17
334.0, 49.0, 5.9, 0.0, -5.4, 8.9, 4.4, 2.8, 59.0, 0.0, 1.4, 52.0,2020-04-27 20:00:00,17
358.0, 47.0, 7.3, 0.0, -6.7, 14.5, 3.6, 2.4, 336.0, 0.0, 1.4, 55.0,2020-04-27 21:00:00,17
7.0, 52.0, 8.9, 0.0, -6.1, 10.3, 2.8, 1.9, 334.0, 0.0, 1.4, 59.0,2020-04-27 22:00:00,17
9.0, 55.0, 14.5, 0.0, -5.7, 8.8, 2.4, 0.8, 358.0, 0.0, 1.4, 65.0,2020-04-27 23:00:00,17
50.0, 59.0, 10.3, 0.0, -5.3, 7.0, 1.9, -1.0, 7.0, 0.0, 1.4, 78.0,2020-04-28 00:00:00,17
66.0, 65.0, 8.8, 0.0, -5.0, 5.6, 0.8, -1.1, 9.0, 0.0, 1.4, 81.0,2020-04-28 01:00:00,17
90.0, 78.0, 7.0, 0.0, -4.3, 6.3, -1.0, -1.6, 50.0, 0.0, 1.4, 81.0,2020-04-28 02:00:00,17
86.0, 81.0, 5.6, 0.0, -3.9, 6.1, -1.1, -2.1, 66.0, 0.0, 1.4, 85.0,2020-04-28 03:00:00,17
112.0, 81.0, 6.3, 0.0, -4.4, 1.2, -1.6, -2.2, 90.0, 0.0, 1.4, 84.0,2020-04-28 04:00:00,17
109.0, 85.0, 6.1, 0.0, -4.3, 2.1, -2.1, -1.8, 86.0, 0.0, 1.4, 83.0,2020-04-28 05:00:00,17
279.0, 84.0, 1.2, 0.0, -4.5, 1.9, -2.2, -0.7, 112.0, 0.0, 1.4, 73.0,2020-04-28 06:00:00,17
165.0, None, None, 0.0, None, 6.3, None, 5.9, None, None, None, 46.0,2020-04-28 07:00:00,17
197.0, 73.0, 1.9, 0.0, -4.9, 6.9, -0.7, 7.1, 279.0, 0.0, 1.4, 45.0,2020-04-28 08:00:00,17
190.0, 46.0, 6.3, 0.0, -4.8, 9.5, 5.9, 8.2, 165.0, 0.0, 1.4, 41.0,2020-04-28 09:00:00,17
186.0, 45.0, 6.9, 0.0, -4.0, 9.2, 7.1, 8.0, 197.0, 0.0, 0.6, 34.0,2020-04-28 10:00:00,17
219.0, 41.0, 9.5, 0.0, -4.3, 12.8, 8.2, 9.8, 190.0, 0.0, 0.4, 32.0,2020-04-28 11:00:00,17
214.0, 34.0, 9.2, 0.0, -6.9, 9.6, 8.0, 11.1, 186.0, 0.0, 0.4, 28.0,2020-04-28 12:00:00,17
214.0, 32.0, 12.8, 0.0, -6.1, 7.2, 9.8, 10.0, 219.0, 0.0, 0.0, 26.0,2020-04-28 13:00:00,17
198.0, 28.0, 9.6, 0.0, -6.7, 9.6, 11.1, 8.7, 214.0, 0.0, 0.0, 37.0,2020-04-28 14:00:00,17
243.0, 26.0, 7.2, 0.0, -8.6, 4.5, 10.0, 9.0, 214.0, 0.0, 0.0, 40.0,2020-04-28 15:00:00,17
207.0, 37.0, 9.6, 0.0, -5.2, 5.8, 8.7, 9.0, 198.0, 0.0, 0.0, 38.0,2020-04-28 16:00:00,17
206.0, 40.0, 4.5, 0.0, -3.9, 7.3, 9.0, 8.4, 243.0, 0.0, 0.0, 39.0,2020-04-28 17:00:00,17
159.0, 38.0, 5.8, 0.0, -4.6, 0.7, 9.0, 4.2, 207.0, 0.0, 0.0, 68.0,2020-04-28 18:00:00,17
144.0, 39.0, 7.3, 0.0, -4.8, 5.7, 8.4, 3.7, 206.0, 0.0, 0.0, 56.0,2020-04-28 19:00:00,17
110.0, 68.0, 0.7, 0.0, -1.2, 5.5, 4.2, 3.6, 159.0, 0.0, 0.0, 71.0,2020-04-28 20:00:00,17
76.0, 56.0, 5.7, 0.0, -4.3, 12.6, 3.7, 3.8, 144.0, 0.0, 0.0, 65.0,2020-04-28 21:00:00,17
62.0, 71.0, 5.5, 0.0, -1.2, 9.0, 3.6, 3.1, 110.0, 0.0, 0.0, 68.0,2020-04-28 22:00:00,17
65.0, 65.0, 12.6, 0.0, -2.2, 2.3, 3.8, 0.3, 76.0, 0.0, 0.0, 86.0,2020-04-28 23:00:00,17
