wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 34.0, 6.1, 0.0, 0.0, 8.6, 15.8, 16.9, 143.0, 0.0, 0.6, 33.0,2020-04-24 14:00:00,17
153.0, 32.0, 6.6, 0.0, 0.1, 8.9, 16.9, 16.0, 187.0, 0.0, 0.6, 35.0,2020-04-24 15:00:00,17
134.0, 33.0, 8.6, 0.0, 0.5, 6.7, 16.9, 16.3, 157.0, 0.0, 0.4, 31.0,2020-04-24 16:00:00,17
118.0, 35.0, 8.9, 0.0, 0.6, 9.0, 16.0, 14.9, 153.0, 0.0, 0.4, 40.0,2020-04-24 17:00:00,17
307.0, 31.0, 6.7, 0.0, -0.8, 2.4, 16.3, 11.6, 134.0, 0.0, 0.4, 54.0,2020-04-24 18:00:00,17
1.0, 40.0, 9.0, 0.0, 1.4, 5.2, 14.9, 8.6, 118.0, 0.0, 0.4, 58.0,2020-04-24 19:00:00,17
312.0, 54.0, 2.4, 0.0, 2.6, 3.9, 11.6, 7.8, 307.0, 0.0, 0.0, 63.0,2020-04-24 20:00:00,17
223.0, 58.0, 5.2, 0.0, 0.8, 4.7, 8.6, 6.7, 1.0, 0.0, 0.0, 69.0,2020-04-24 21:00:00,17
203.0, 63.0, 3.9, 0.0, 1.2, 3.1, 7.8, 5.7, 312.0, 0.0, 0.0, 75.0,2020-04-24 22:00:00,17
12.0, 69.0, 4.7, 0.0, 1.4, 4.8, 6.7, 4.9, 223.0, 0.0, 0.0, 77.0,2020-04-24 23:00:00,17
75.0, 75.0, 3.1, 0.0, 1.6, 4.0, 5.7, 4.3, 203.0, 0.0, 0.0, 81.0,2020-04-25 00:00:00,17
146.0, 77.0, 4.8, 0.0, 1.2, 4.0, 4.9, 4.3, 12.0, 0.0, 0.0, 85.0,2020-04-25 01:00:00,17
108.0, 81.0, 4.0, 0.0, 1.3, 5.5, 4.3, 4.6, 75.0, 0.0, 0.0, 82.0,2020-04-25 02:00:00,17
164.0, 85.0, 4.0, 0.0, 2.0, 4.8, 4.3, 4.3, 146.0, 0.0, 0.0, 86.0,2020-04-25 03:00:00,17
114.0, 82.0, 5.5, 0.0, 1.8, 4.7, 4.6, 4.1, 108.0, 0.0, 0.0, 88.0,2020-04-25 04:00:00,17
126.0, 86.0, 4.8, 0.0, 2.2, 3.8, 4.3, 4.9, 164.0, 0.0, 0.0, 86.0,2020-04-25 05:00:00,17
320.0, 88.0, 4.7, 0.0, 2.3, 4.3, 4.1, 6.4, 114.0, 0.0, 0.0, 78.0,2020-04-25 06:00:00,17
115.0, 86.0, 3.8, 0.0, 2.8, 9.5, 4.9, 7.9, 126.0, 0.0, 0.0, 72.0,2020-04-25 07:00:00,17
36.0, 78.0, 4.3, 0.0, 2.8, 5.4, 6.4, 8.4, 320.0, 0.0, 0.0, 72.0,2020-04-25 08:00:00,17
63.0, 72.0, 9.5, 0.0, 3.2, 4.5, 7.9, 9.7, 115.0, 0.0, 0.0, 79.0,2020-04-25 09:00:00,17
130.0, 72.0, 5.4, 0.2, 3.7, 15.2, 8.4, 11.9, 36.0, 0.0, 0.0, 68.0,2020-04-25 10:00:00,17
124.0, 79.0, 4.5, 0.0, 6.2, 10.4, 9.7, 11.2, 63.0, 0.0, 0.0, 73.0,2020-04-25 11:00:00,17
111.0, 68.0, 15.2, 0.2, 6.2, 9.4, 11.9, 10.6, 130.0, 0.2, 0.2, 85.0,2020-04-25 12:00:00,17
118.0, 73.0, 10.4, 0.4, 6.5, 8.9, 11.2, 10.6, 124.0, 0.0, 0.2, 90.0,2020-04-25 13:00:00,17
120.0, 85.0, 9.4, 0.0, 8.2, 11.6, 10.6, 11.2, 111.0, 0.2, 0.4, 84.0,2020-04-25 14:00:00,17
159.0, 90.0, 8.9, 0.0, 9.0, 5.8, 10.6, 13.0, 118.0, 0.4, 0.8, 75.0,2020-04-25 15:00:00,17
310.0, 84.0, 11.6, 0.6, 8.6, 6.3, 11.2, 10.6, 120.0, 0.0, 0.8, 89.0,2020-04-25 16:00:00,17
111.0, 75.0, 5.8, 0.0, 8.7, 7.6, 13.0, 9.7, 159.0, 0.0, 0.8, 92.0,2020-04-25 17:00:00,17
18.0, 89.0, 6.3, 1.2, 8.9, 9.4, 10.6, 8.2, 310.0, 0.6, 1.4, 88.0,2020-04-25 18:00:00,17
345.0, 92.0, 7.6, 0.0, 8.5, 4.5, 9.7, 6.9, 111.0, 0.0, 1.4, 95.0,2020-04-25 19:00:00,17
46.0, 88.0, 9.4, 0.0, 6.3, 3.9, 8.2, 5.2, 18.0, 1.2, 2.6, 100.0,2020-04-25 20:00:00,17
158.0, 95.0, 4.5, 0.0, 6.2, 3.8, 6.9, 5.3, 345.0, 0.0, 2.6, 98.0,2020-04-25 21:00:00,17
2.0, 100.0, 3.9, 0.0, 5.2, 4.4, 5.2, 4.2, 46.0, 0.0, 2.6, 100.0,2020-04-25 22:00:00,17
332.0, 98.0, 3.8, 0.0, 5.0, 3.2, 5.3, 3.3, 158.0, 0.0, 2.6, 100.0,2020-04-25 23:00:00,17
105.0, 100.0, 4.4, 0.0, 4.2, 3.8, 4.2, 2.8, 2.0, 0.0, 2.6, 100.0,2020-04-26 00:00:00,17
51.0, 100.0, 3.2, 0.0, 3.3, 2.7, 3.3, 3.0, 332.0, 0.0, 2.6, 100.0,2020-04-26 01:00:00,17
70.0, 100.0, 3.8, 0.0, 2.8, 3.6, 2.8, 2.3, 105.0, 0.0, 2.6, 100.0,2020-04-26 02:00:00,17
326.0, 100.0, 2.7, 0.0, 3.0, 4.8, 3.0, 2.1, 51.0, 0.0, 2.6, 100.0,2020-04-26 03:00:00,17
85.0, 100.0, 3.6, 0.0, 2.3, 4.1, 2.3, 1.8, 70.0, 0.0, 2.6, 100.0,2020-04-26 04:00:00,17
41.0, 100.0, 4.8, 0.0, 2.1, 2.3, 2.1, 1.7, 326.0, 0.0, 2.6, 100.0,2020-04-26 05:00:00,17
231.0, 100.0, 4.1, 0.0, 1.8, 6.0, 1.8, 3.0, 85.0, 0.0, 2.6, 100.0,2020-04-26 06:00:00,17
160.0, 100.0, 2.3, 0.0, 1.7, 4.0, 1.7, 6.4, 41.0, 0.0, 2.6, 93.0,2020-04-26 07:00:00,17
162.0, 100.0, 6.0, 0.0, 3.0, 9.2, 3.0, 9.7, 231.0, 0.0, 2.6, 70.0,2020-04-26 08:00:00,17
174.0, 93.0, 4.0, 0.0, 5.4, 7.4, 6.4, 13.2, 160.0, 0.0, 2.6, 50.0,2020-04-26 09:00:00,17
152.0, 70.0, 9.2, 0.0, 4.5, 6.6, 9.7, 15.1, 162.0, 0.0, 2.6, 36.0,2020-04-26 10:00:00,17
179.0, 50.0, 7.4, 0.0, 3.0, 6.3, 13.2, 16.3, 174.0, 0.0, 2.6, 30.0,2020-04-26 11:00:00,17
245.0, 36.0, 6.6, 0.0, 0.1, 7.4, 15.1, 16.3, 152.0, 0.0, 2.4, 30.0,2020-04-26 12:00:00,17
219.0, 30.0, 6.3, 0.0, -1.3, 6.7, 16.3, 16.8, 179.0, 0.0, 2.4, 32.0,2020-04-26 13:00:00,17
276.0, 30.0, 7.4, 0.0, -1.3, 8.5, 16.3, 15.8, 245.0, 0.0, 2.2, 31.0,2020-04-26 14:00:00,17
257.0, 32.0, 6.7, 0.0, 0.0, 5.9, 16.8, 14.8, 219.0, 0.0, 1.8, 34.0,2020-04-26 15:00:00,17
118.0, 31.0, 8.5, 0.0, -1.3, 5.0, 15.8, 14.3, 276.0, 0.0, 1.8, 40.0,2020-04-26 16:00:00,17
106.0, 34.0, 5.9, 0.0, -0.9, 4.2, 14.8, 12.9, 257.0, 0.0, 1.8, 47.0,2020-04-26 17:00:00,17
144.0, 40.0, 5.0, 0.0, 0.9, 3.6, 14.3, 11.5, 118.0, 0.0, 1.2, 50.0,2020-04-26 18:00:00,17
351.0, 47.0, 4.2, 0.0, 1.9, 6.6, 12.9, 8.7, 106.0, 0.0, 1.2, 54.0,2020-04-26 19:00:00,17
35.0, 50.0, 3.6, 0.0, 1.4, 4.5, 11.5, 7.9, 144.0, 0.0, 0.0, 58.0,2020-04-26 20:00:00,17
255.0, 54.0, 6.6, 0.0, -0.1, 6.3, 8.7, 8.0, 351.0, 0.0, 0.0, 55.0,2020-04-26 21:00:00,17
243.0, 58.0, 4.5, 0.0, 0.2, 4.0, 7.9, 7.3, 35.0, 0.0, 0.0, 66.0,2020-04-26 22:00:00,17
315.0, 55.0, 6.3, 0.0, -0.5, 4.6, 8.0, 7.6, 255.0, 0.0, 0.0, 58.0,2020-04-26 23:00:00,17
127.0, 66.0, 4.0, 0.0, 1.4, 7.3, 7.3, 6.2, 243.0, 0.0, 0.0, 73.0,2020-04-27 00:00:00,17
100.0, 58.0, 4.6, 0.0, -0.1, 8.5, 7.6, 7.8, 315.0, 0.0, 0.0, 61.0,2020-04-27 01:00:00,17
358.0, 73.0, 7.3, 0.2, 1.7, 5.8, 6.2, 6.6, 127.0, 0.0, 0.0, 81.0,2020-04-27 02:00:00,17
277.0, 61.0, 8.5, 0.0, 0.8, 5.2, 7.8, 6.7, 100.0, 0.0, 0.0, 79.0,2020-04-27 03:00:00,17
87.0, 81.0, 5.8, 0.0, 3.6, 5.4, 6.6, 6.7, 358.0, 0.2, 0.2, 81.0,2020-04-27 04:00:00,17
271.0, 79.0, 5.2, 0.0, 3.3, 5.4, 6.7, 6.9, 277.0, 0.0, 0.2, 81.0,2020-04-27 05:00:00,17
206.0, 81.0, 5.4, 0.0, 3.7, 6.1, 6.7, 7.4, 87.0, 0.0, 0.2, 79.0,2020-04-27 06:00:00,17
133.0, 81.0, 5.4, 0.0, 3.9, 5.2, 6.9, 8.4, 271.0, 0.0, 0.2, 77.0,2020-04-27 07:00:00,17
108.0, 79.0, 6.1, 0.0, 4.0, 5.5, 7.4, 10.0, 206.0, 0.0, 0.2, 70.0,2020-04-27 08:00:00,17
144.0, 77.0, 5.2, 0.0, 4.6, 10.2, 8.4, 13.8, 133.0, 0.0, 0.2, 55.0,2020-04-27 09:00:00,17
190.0, 70.0, 5.5, 0.0, 4.8, 14.3, 10.0, 15.7, 108.0, 0.0, 0.2, 45.0,2020-04-27 10:00:00,17
213.0, 55.0, 10.2, 0.0, 4.9, 17.8, 13.8, 17.8, 144.0, 0.0, 0.2, 34.0,2020-04-27 11:00:00,17
236.0, 45.0, 14.3, 0.0, 3.8, 15.4, 15.7, 16.7, 190.0, 0.0, 0.2, 30.0,2020-04-27 12:00:00,17
271.0, 34.0, 17.8, 0.0, 1.7, 12.5, 17.8, 16.8, 213.0, 0.0, 0.2, 22.0,2020-04-27 13:00:00,17
357.0, 30.0, 15.4, 0.0, -0.9, 13.2, 16.7, 16.7, 236.0, 0.0, 0.2, 28.0,2020-04-27 14:00:00,17
343.0, 22.0, 12.5, 0.0, -5.0, 11.6, 16.8, 14.9, 271.0, 0.0, 0.2, 25.0,2020-04-27 15:00:00,17
341.0, 28.0, 13.2, 0.0, -1.9, 10.7, 16.7, 14.1, 357.0, 0.0, 0.2, 28.0,2020-04-27 16:00:00,17
354.0, 25.0, 11.6, 0.0, -4.9, 11.3, 14.9, 12.9, 343.0, 0.0, 0.2, 33.0,2020-04-27 17:00:00,17
6.0, 28.0, 10.7, 0.0, -4.1, 8.4, 14.1, 11.1, 341.0, 0.0, 0.2, 40.0,2020-04-27 18:00:00,17
352.0, 33.0, 11.3, 0.0, -3.0, 10.3, 12.9, 9.8, 354.0, 0.0, 0.2, 40.0,2020-04-27 19:00:00,17
221.0, 40.0, 8.4, 0.0, -2.0, 5.2, 11.1, 8.4, 6.0, 0.0, 0.2, 47.0,2020-04-27 20:00:00,17
308.0, 40.0, 10.3, 0.0, -3.2, 3.6, 9.8, 6.2, 352.0, 0.0, 0.2, 55.0,2020-04-27 21:00:00,17
321.0, 47.0, 5.2, 0.0, -2.3, 2.7, 8.4, 4.7, 221.0, 0.0, 0.2, 61.0,2020-04-27 22:00:00,17
147.0, 55.0, 3.6, 0.0, -2.2, 4.1, 6.2, 3.2, 308.0, 0.0, 0.2, 74.0,2020-04-27 23:00:00,17
178.0, 61.0, 2.7, 0.0, -2.2, 3.4, 4.7, 2.2, 321.0, 0.0, 0.2, 80.0,2020-04-28 00:00:00,17
79.0, 74.0, 4.1, 0.0, -1.0, 4.5, 3.2, 1.3, 147.0, 0.0, 0.2, 84.0,2020-04-28 01:00:00,17
13.0, 80.0, 3.4, 0.0, -0.9, 2.7, 2.2, 0.9, 178.0, 0.0, 0.2, 87.0,2020-04-28 02:00:00,17
137.0, 84.0, 4.5, 0.0, -1.1, 4.2, 1.3, -0.1, 79.0, 0.0, 0.2, 90.0,2020-04-28 03:00:00,17
83.0, 87.0, 2.7, 0.0, -1.0, 3.9, 0.9, -0.5, 13.0, 0.0, 0.0, 92.0,2020-04-28 04:00:00,17
111.0, 90.0, 4.2, 0.0, -1.5, 2.8, -0.1, -0.3, 137.0, 0.0, 0.0, 94.0,2020-04-28 05:00:00,17
168.0, 92.0, 3.9, 0.0, -1.6, 3.6, -0.5, 4.1, 83.0, 0.0, 0.0, 75.0,2020-04-28 06:00:00,17
162.0, 94.0, 2.8, 0.0, -1.1, 5.5, -0.3, 8.8, 111.0, 0.0, 0.0, 51.0,2020-04-28 07:00:00,17
163.0, 75.0, 3.6, 0.0, 0.1, 4.8, 4.1, 12.8, 168.0, 0.0, 0.0, 37.0,2020-04-28 08:00:00,17
175.0, 51.0, 5.5, 0.0, -0.8, 8.6, 8.8, 14.8, 162.0, 0.0, 0.0, 29.0,2020-04-28 09:00:00,17
177.0, 37.0, 4.8, 0.0, -1.5, 6.6, 12.8, 16.4, 163.0, 0.0, 0.0, 28.0,2020-04-28 10:00:00,17
151.0, 29.0, 8.6, 0.0, -3.1, 11.3, 14.8, 17.7, 175.0, 0.0, 0.0, 24.0,2020-04-28 11:00:00,17
158.0, 28.0, 6.6, 0.0, -2.1, 15.4, 16.4, 17.9, 177.0, 0.0, 0.0, 24.0,2020-04-28 12:00:00,17
255.0, 24.0, 11.3, 0.0, -3.1, 8.1, 17.7, 17.2, 151.0, 0.0, 0.0, 27.0,2020-04-28 13:00:00,17
265.0, 24.0, 15.4, 0.0, -2.9, 10.1, 17.9, 15.6, 158.0, 0.0, 0.0, 27.0,2020-04-28 14:00:00,17
60.0, 27.0, 8.1, 0.0, -2.0, 3.9, 17.2, 16.0, 255.0, 0.0, 0.0, 28.0,2020-04-28 15:00:00,17
82.0, 27.0, 10.1, 0.0, -3.3, 3.5, 15.6, 16.7, 265.0, 0.0, 0.0, 31.0,2020-04-28 16:00:00,17
3.0, 28.0, 3.9, 0.0, -2.5, 5.9, 16.0, 14.5, 60.0, 0.0, 0.0, 41.0,2020-04-28 17:00:00,17
2.0, 31.0, 3.5, 0.0, -0.5, 6.2, 16.7, 12.6, 82.0, 0.0, 0.0, 47.0,2020-04-28 18:00:00,17
22.0, 41.0, 5.9, 0.0, 1.4, 4.6, 14.5, 12.7, 3.0, 0.0, 0.0, 40.0,2020-04-28 19:00:00,17
48.0, 47.0, 6.2, 0.0, 1.6, 5.2, 12.6, 11.4, 2.0, 0.0, 0.0, 48.0,2020-04-28 20:00:00,17
205.0, 40.0, 4.6, 0.0, -0.5, 4.0, 12.7, 10.6, 22.0, 0.0, 0.0, 50.0,2020-04-28 21:00:00,17
223.0, 48.0, 5.2, 0.0, 0.8, 3.3, 11.4, 8.7, 48.0, 0.0, 0.0, 56.0,2020-04-28 22:00:00,17
217.0, 50.0, 4.0, 0.0, 0.6, 2.8, 10.6, 9.0, 205.0, 0.0, 0.0, 56.0,2020-04-28 23:00:00,17
