wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 88.0, 2.4, 0.0, 5.2, 2.0, 7.0, 8.9, 248.0, 0.0, 0.0, 79.0,2020-04-23 07:00:00,17
168.0, 85.0, 2.2, 0.0, 5.2, 6.9, 7.6, 12.7, 192.0, 0.0, 0.0, 68.0,2020-04-23 08:00:00,17
152.0, 79.0, 2.0, 0.0, 5.5, 6.5, 8.9, 13.5, 175.0, 0.0, 0.0, 56.0,2020-04-23 09:00:00,17
158.0, 68.0, 6.9, 0.0, 7.0, 5.6, 12.7, 15.5, 168.0, 0.0, 0.0, 47.0,2020-04-23 10:00:00,17
112.0, 56.0, 6.5, 0.0, 4.9, 6.7, 13.5, 17.1, 152.0, 0.0, 0.0, 41.0,2020-04-23 11:00:00,17
271.0, 47.0, 5.6, 0.0, 4.2, 8.7, 15.5, 19.4, 158.0, 0.0, 0.0, 33.0,2020-04-23 12:00:00,17
229.0, 41.0, 6.7, 0.0, 3.8, 10.8, 17.1, 17.4, 112.0, 0.0, 0.0, 33.0,2020-04-23 13:00:00,17
206.0, 33.0, 8.7, 0.0, 2.7, 11.9, 19.4, 19.4, 271.0, 0.0, 0.0, 27.0,2020-04-23 14:00:00,17
232.0, 33.0, 10.8, 0.0, 1.0, 9.9, 17.4, 19.7, 229.0, 0.0, 0.0, 27.0,2020-04-23 15:00:00,17
256.0, 27.0, 11.9, 0.0, -0.1, 10.1, 19.4, 18.6, 206.0, 0.0, 0.0, 29.0,2020-04-23 16:00:00,17
294.0, 27.0, 9.9, 0.0, 0.2, 6.2, 19.7, 16.8, 232.0, 0.0, 0.0, 31.0,2020-04-23 17:00:00,17
217.0, 29.0, 10.1, 0.0, 0.2, 9.5, 18.6, 15.8, 256.0, 0.0, 0.0, 31.0,2020-04-23 18:00:00,17
51.0, 31.0, 6.2, 0.0, -0.4, 9.7, 16.8, 13.1, 294.0, 0.0, 0.0, 46.0,2020-04-23 19:00:00,17
165.0, 31.0, 9.5, 0.0, -1.3, 3.6, 15.8, 9.5, 217.0, 0.0, 0.0, 61.0,2020-04-23 20:00:00,17
157.0, 46.0, 9.7, 0.0, 1.7, 0.0, 13.1, 7.3, 51.0, 0.0, 0.0, 69.0,2020-04-23 21:00:00,17
120.0, 61.0, 3.6, 0.0, 2.4, 1.9, 9.5, 5.9, 165.0, 0.0, 0.0, 85.0,2020-04-23 22:00:00,17
209.0, 69.0, 0.0, 0.0, 2.0, 2.0, 7.3, 4.7, 157.0, 0.0, 0.0, 91.0,2020-04-23 23:00:00,17
179.0, 85.0, 1.9, 0.0, 3.6, 2.6, 5.9, 3.9, 120.0, 0.0, 0.0, 95.0,2020-04-24 00:00:00,17
74.0, 91.0, 2.0, 0.0, 3.4, 4.0, 4.7, 4.4, 209.0, 0.0, 0.0, 98.0,2020-04-24 01:00:00,17
278.0, 95.0, 2.6, 0.0, 3.2, 1.6, 3.9, 4.2, 179.0, 0.0, 0.0, 100.0,2020-04-24 02:00:00,17
63.0, 98.0, 4.0, 0.0, 4.1, 1.7, 4.4, 4.7, 74.0, 0.0, 0.0, 96.0,2020-04-24 03:00:00,17
212.0, 100.0, 1.6, 0.0, 4.2, 3.2, 4.2, 5.1, 278.0, 0.0, 0.0, 96.0,2020-04-24 04:00:00,17
221.0, 96.0, 1.7, 0.0, 4.1, 2.4, 4.7, 5.1, 63.0, 0.0, 0.0, 96.0,2020-04-24 05:00:00,17
181.0, 96.0, 3.2, 0.0, 4.5, 3.0, 5.1, 7.5, 212.0, 0.0, 0.0, 77.0,2020-04-24 06:00:00,17
331.0, 96.0, 2.4, 0.0, 4.5, 3.4, 5.1, 9.3, 221.0, 0.0, 0.0, 67.0,2020-04-24 07:00:00,17
87.0, 77.0, 3.0, 0.0, 3.7, 3.1, 7.5, 10.6, 181.0, 0.0, 0.0, 61.0,2020-04-24 08:00:00,17
10.0, 67.0, 3.4, 0.0, 3.5, 4.0, 9.3, 12.0, 331.0, 0.0, 0.0, 58.0,2020-04-24 09:00:00,17
137.0, 61.0, 3.1, 0.0, 3.4, 6.0, 10.6, 14.6, 87.0, 0.0, 0.0, 53.0,2020-04-24 10:00:00,17
217.0, 58.0, 4.0, 0.0, 4.0, 5.1, 12.0, 16.4, 10.0, 0.0, 0.0, 46.0,2020-04-24 11:00:00,17
71.0, 53.0, 6.0, 0.0, 5.1, 5.9, 14.6, 16.7, 137.0, 0.0, 0.0, 32.0,2020-04-24 12:00:00,17
125.0, 46.0, 5.1, 0.0, 4.8, 8.2, 16.4, 17.8, 217.0, 0.0, 0.0, 28.0,2020-04-24 13:00:00,17
115.0, 32.0, 5.9, 0.0, -0.1, 4.7, 16.7, 17.7, 71.0, 0.0, 0.0, 29.0,2020-04-24 14:00:00,17
200.0, 28.0, 8.2, 0.0, -0.9, 3.2, 17.8, 17.1, 125.0, 0.0, 0.0, 31.0,2020-04-24 15:00:00,17
168.0, 29.0, 4.7, 0.0, -0.5, 2.4, 17.7, 16.4, 115.0, 0.0, 0.0, 44.0,2020-04-24 16:00:00,17
353.0, 31.0, 3.2, 0.0, -0.2, 4.4, 17.1, 15.3, 200.0, 0.0, 0.0, 41.0,2020-04-24 17:00:00,17
33.0, 44.0, 2.4, 0.0, 4.1, 3.1, 16.4, 13.3, 168.0, 0.0, 0.0, 51.0,2020-04-24 18:00:00,17
154.0, 41.0, 4.4, 0.0, 2.1, 1.9, 15.3, 11.9, 353.0, 0.0, 0.0, 62.0,2020-04-24 19:00:00,17
124.0, 51.0, 3.1, 0.0, 3.4, 2.6, 13.3, 10.7, 33.0, 0.0, 0.0, 69.0,2020-04-24 20:00:00,17
354.0, 62.0, 1.9, 0.0, 4.9, 3.1, 11.9, 10.9, 154.0, 0.0, 0.0, 67.0,2020-04-24 21:00:00,17
201.0, 69.0, 2.6, 0.0, 5.3, 2.7, 10.7, 10.1, 124.0, 0.0, 0.0, 73.0,2020-04-24 22:00:00,17
114.0, 67.0, 3.1, 0.0, 5.0, 2.5, 10.9, 9.3, 354.0, 0.0, 0.0, 74.0,2020-04-24 23:00:00,17
274.0, 73.0, 2.7, 0.0, 5.5, 3.2, 10.1, 9.1, 201.0, 0.0, 0.0, 77.0,2020-04-25 00:00:00,17
112.0, 74.0, 2.5, 0.0, 4.9, 2.3, 9.3, 8.5, 114.0, 0.0, 0.0, 82.0,2020-04-25 01:00:00,17
232.0, 77.0, 3.2, 0.0, 5.3, 3.4, 9.1, 8.3, 274.0, 0.0, 0.0, 84.0,2020-04-25 02:00:00,17
105.0, 82.0, 2.3, 0.0, 5.6, 3.6, 8.5, 7.6, 112.0, 0.0, 0.0, 86.0,2020-04-25 03:00:00,17
42.0, 84.0, 3.4, 0.0, 5.8, 4.3, 8.3, 7.6, 232.0, 0.0, 0.0, 88.0,2020-04-25 04:00:00,17
166.0, 86.0, 3.6, 0.0, 5.4, 3.2, 7.6, 7.5, 105.0, 0.0, 0.0, 88.0,2020-04-25 05:00:00,17
14.0, 88.0, 4.3, 0.0, 5.7, 3.0, 7.6, 8.5, 42.0, 0.0, 0.0, 87.0,2020-04-25 06:00:00,17
246.0, 88.0, 3.2, 0.2, 5.6, 2.7, 7.5, 8.7, 166.0, 0.0, 0.0, 92.0,2020-04-25 07:00:00,17
284.0, 87.0, 3.0, 0.4, 6.5, 5.1, 8.5, 8.8, 14.0, 0.0, 0.0, 97.0,2020-04-25 08:00:00,17
224.0, 92.0, 2.7, 1.0, 7.5, 2.9, 8.7, 10.0, 246.0, 0.2, 0.2, 93.0,2020-04-25 09:00:00,17
173.0, 97.0, 5.1, 0.2, 8.4, 5.2, 8.8, 10.5, 284.0, 0.4, 0.6, 92.0,2020-04-25 10:00:00,17
232.0, 93.0, 2.9, 0.6, 8.9, 7.6, 10.0, 9.6, 224.0, 1.0, 1.6, 88.0,2020-04-25 11:00:00,17
71.0, 92.0, 5.2, 1.2, 9.3, 5.1, 10.5, 10.3, 173.0, 0.2, 1.8, 94.0,2020-04-25 12:00:00,17
96.0, 88.0, 7.6, 0.0, 7.7, 8.6, 9.6, 13.8, 232.0, 0.6, 2.4, 74.0,2020-04-25 13:00:00,17
290.0, 94.0, 5.1, 0.0, 9.4, 4.2, 10.3, 13.5, 71.0, 1.2, 3.6, 68.0,2020-04-25 14:00:00,17
17.0, 74.0, 8.6, 0.0, 9.3, 7.5, 13.8, 15.1, 96.0, 0.0, 3.6, 51.0,2020-04-25 15:00:00,17
329.0, 68.0, 4.2, 0.0, 7.7, 6.4, 13.5, 12.6, 290.0, 0.0, 3.6, 62.0,2020-04-25 16:00:00,17
7.0, 51.0, 7.5, 0.0, 5.0, 6.9, 15.1, 12.3, 17.0, 0.0, 3.6, 62.0,2020-04-25 17:00:00,17
269.0, 62.0, 6.4, 0.0, 5.5, 4.7, 12.6, 10.8, 329.0, 0.0, 3.6, 74.0,2020-04-25 18:00:00,17
85.0, 62.0, 6.9, 0.0, 5.2, 5.4, 12.3, 8.8, 7.0, 0.0, 3.6, 87.0,2020-04-25 19:00:00,17
139.0, 74.0, 4.7, 0.0, 6.4, 2.9, 10.8, 7.5, 269.0, 0.0, 3.6, 96.0,2020-04-25 20:00:00,17
187.0, 87.0, 5.4, 0.0, 6.8, 2.3, 8.8, 7.4, 85.0, 0.0, 3.6, 96.0,2020-04-25 21:00:00,17
129.0, 96.0, 2.9, 0.0, 6.9, 2.3, 7.5, 6.3, 139.0, 0.0, 3.6, 100.0,2020-04-25 22:00:00,17
144.0, 96.0, 2.3, 0.0, 6.8, 0.0, 7.4, 5.9, 187.0, 0.0, 3.6, 100.0,2020-04-25 23:00:00,17
191.0, 100.0, 2.3, 0.0, 6.3, 1.6, 6.3, 4.9, 129.0, 0.0, 3.6, 100.0,2020-04-26 00:00:00,17
87.0, 100.0, 0.0, 0.0, 5.9, 1.9, 5.9, 5.2, 144.0, 0.0, 3.6, 100.0,2020-04-26 01:00:00,17
239.0, 100.0, 1.6, 0.0, 4.9, 2.7, 4.9, 5.1, 191.0, 0.0, 3.6, 100.0,2020-04-26 02:00:00,17
103.0, 100.0, 1.9, 0.0, 5.2, 1.8, 5.2, 3.8, 87.0, 0.0, 3.6, 100.0,2020-04-26 03:00:00,17
236.0, 100.0, 2.7, 0.0, 5.1, 1.9, 5.1, 4.2, 239.0, 0.0, 3.6, 100.0,2020-04-26 04:00:00,17
197.0, 100.0, 1.8, 0.0, 3.8, 1.7, 3.8, 4.7, 103.0, 0.0, 3.6, 100.0,2020-04-26 05:00:00,17
10.0, 100.0, 1.9, 0.0, 4.2, 1.8, 4.2, 7.0, 236.0, 0.0, 3.6, 100.0,2020-04-26 06:00:00,17
353.0, 100.0, 1.7, 0.0, 4.7, 2.7, 4.7, 9.6, 197.0, 0.0, 3.6, 76.0,2020-04-26 07:00:00,17
88.0, 100.0, 1.8, 0.0, 7.0, 3.3, 7.0, 9.9, 10.0, 0.0, 3.6, 70.0,2020-04-26 08:00:00,17
50.0, 76.0, 2.7, 0.0, 5.6, 3.9, 9.6, 11.3, 353.0, 0.0, 3.4, 60.0,2020-04-26 09:00:00,17
148.0, 70.0, 3.3, 0.0, 4.7, 4.6, 9.9, 12.2, 88.0, 0.0, 3.0, 54.0,2020-04-26 10:00:00,17
279.0, 60.0, 3.9, 0.0, 3.8, 4.6, 11.3, 13.1, 50.0, 0.0, 2.0, 42.0,2020-04-26 11:00:00,17
151.0, 54.0, 4.6, 0.0, 3.2, 5.8, 12.2, 13.3, 148.0, 0.0, 1.8, 47.0,2020-04-26 12:00:00,17
256.0, 42.0, 4.6, 0.0, 0.5, 7.0, 13.1, 13.8, 279.0, 0.0, 1.2, 43.0,2020-04-26 13:00:00,17
271.0, 47.0, 5.8, 0.0, 2.2, 6.4, 13.3, 14.1, 151.0, 0.0, 0.0, 48.0,2020-04-26 14:00:00,17
219.0, 43.0, 7.0, 0.0, 1.4, 6.4, 13.8, 13.9, 256.0, 0.0, 0.0, 40.0,2020-04-26 15:00:00,17
295.0, 48.0, 6.4, 0.0, 3.3, 6.0, 14.1, 13.7, 271.0, 0.0, 0.0, 47.0,2020-04-26 16:00:00,17
85.0, 40.0, 6.4, 0.0, 0.5, 3.0, 13.9, 12.8, 219.0, 0.0, 0.0, 53.0,2020-04-26 17:00:00,17
191.0, 47.0, 6.0, 0.0, 2.6, 6.2, 13.7, 11.6, 295.0, 0.0, 0.0, 46.0,2020-04-26 18:00:00,17
135.0, 53.0, 3.0, 0.0, 3.5, 9.7, 12.8, 11.5, 85.0, 0.0, 0.0, 44.0,2020-04-26 19:00:00,17
330.0, 46.0, 6.2, 0.0, 0.4, 5.1, 11.6, 10.7, 191.0, 0.0, 0.0, 48.0,2020-04-26 20:00:00,17
237.0, 44.0, 9.7, 0.0, -0.3, 5.0, 11.5, 9.0, 135.0, 0.0, 0.0, 73.0,2020-04-26 21:00:00,17
67.0, 48.0, 5.1, 0.4, 0.1, 2.7, 10.7, 7.4, 330.0, 0.0, 0.0, 91.0,2020-04-26 22:00:00,17
7.0, 73.0, 5.0, 0.8, 4.4, 4.4, 9.0, 6.5, 237.0, 0.0, 0.0, 100.0,2020-04-26 23:00:00,17
159.0, 91.0, 2.7, 0.2, 6.0, 4.0, 7.4, 6.2, 67.0, 0.4, 0.4, 90.0,2020-04-27 00:00:00,17
225.0, 100.0, 4.4, 0.2, 6.5, 3.5, 6.5, 5.6, 7.0, 0.8, 1.2, 100.0,2020-04-27 01:00:00,17
344.0, 90.0, 4.0, 0.0, 4.7, 2.2, 6.2, 5.2, 159.0, 0.2, 1.4, 100.0,2020-04-27 02:00:00,17
176.0, 100.0, 3.5, 0.2, 5.6, 2.0, 5.6, 5.1, 225.0, 0.2, 1.6, 100.0,2020-04-27 03:00:00,17
48.0, 100.0, 2.2, 0.8, 5.2, 1.7, 5.2, 5.2, 344.0, 0.0, 1.6, 100.0,2020-04-27 04:00:00,17
7.0, 100.0, 2.0, 0.2, 5.1, 0.0, 5.1, 5.3, 176.0, 0.2, 1.8, 100.0,2020-04-27 05:00:00,17
123.0, 100.0, 1.7, 0.2, 5.2, 2.1, 5.2, 7.8, 48.0, 0.8, 2.6, 100.0,2020-04-27 06:00:00,17
201.0, 100.0, 0.0, 0.0, 5.3, 3.7, 5.3, 8.0, 7.0, 0.2, 2.8, 88.0,2020-04-27 07:00:00,17
69.0, 100.0, 2.1, 0.0, 7.8, 4.4, 7.8, 9.0, 123.0, 0.2, 3.0, 80.0,2020-04-27 08:00:00,17
129.0, 88.0, 3.7, 0.0, 6.1, 3.5, 8.0, 9.6, 201.0, 0.0, 3.0, 79.0,2020-04-27 09:00:00,17
117.0, 80.0, 4.4, 0.2, 5.7, 2.3, 9.0, 9.3, 69.0, 0.0, 3.0, 85.0,2020-04-27 10:00:00,17
122.0, 79.0, 3.5, 0.4, 6.1, 5.3, 9.6, 11.2, 129.0, 0.0, 3.0, 76.0,2020-04-27 11:00:00,17
45.0, 85.0, 2.3, 0.0, 6.9, 4.7, 9.3, 12.7, 117.0, 0.2, 3.2, 63.0,2020-04-27 12:00:00,17
100.0, 76.0, 5.3, 0.0, 7.1, 6.0, 11.2, 14.1, 122.0, 0.4, 3.6, 59.0,2020-04-27 13:00:00,17
100.0, 63.0, 4.7, 0.0, 5.8, 8.1, 12.7, 14.9, 45.0, 0.0, 3.6, 49.0,2020-04-27 14:00:00,17
32.0, 59.0, 6.0, 0.0, 6.2, 10.5, 14.1, 15.5, 100.0, 0.0, 3.6, 53.0,2020-04-27 15:00:00,17
25.0, 49.0, 8.1, 0.0, 4.3, 5.9, 14.9, 12.6, 100.0, 0.0, 3.6, 63.0,2020-04-27 16:00:00,17
51.0, 53.0, 10.5, 0.0, 6.0, 6.5, 15.5, 12.1, 32.0, 0.0, 3.6, 65.0,2020-04-27 17:00:00,17
94.0, 63.0, 5.9, 0.0, 5.7, 2.3, 12.6, 10.9, 25.0, 0.0, 3.6, 77.0,2020-04-27 18:00:00,17
249.0, 65.0, 6.5, 0.0, 5.7, 3.9, 12.1, 9.3, 51.0, 0.0, 3.6, 94.0,2020-04-27 19:00:00,17
310.0, 77.0, 2.3, 0.0, 7.0, 2.7, 10.9, 8.3, 94.0, 0.0, 3.6, 99.0,2020-04-27 20:00:00,17
133.0, 94.0, 3.9, 0.0, 8.4, 0.0, 9.3, 7.1, 249.0, 0.0, 3.6, 100.0,2020-04-27 21:00:00,17
50.0, 99.0, 2.7, 0.0, 8.2, 1.7, 8.3, 6.6, 310.0, 0.0, 3.6, 100.0,2020-04-27 22:00:00,17
102.0, 100.0, 0.0, 0.0, 7.1, 1.6, 7.1, 6.0, 133.0, 0.0, 3.6, 100.0,2020-04-27 23:00:00,17
80.0, 100.0, 1.7, 0.0, 6.6, 2.0, 6.6, 5.2, 50.0, 0.0, 3.2, 100.0,2020-04-28 00:00:00,17
252.0, 100.0, 1.6, 0.0, 6.0, 3.1, 6.0, 5.4, 102.0, 0.0, 2.4, 100.0,2020-04-28 01:00:00,17
33.0, 100.0, 2.0, 0.0, 5.2, 1.7, 5.2, 5.3, 80.0, 0.0, 2.2, 100.0,2020-04-28 02:00:00,17
116.0, 100.0, 3.1, 0.0, 5.4, 0.0, 5.4, 5.2, 252.0, 0.0, 2.0, 100.0,2020-04-28 03:00:00,17
13.0, 100.0, 1.7, 0.0, 5.3, 0.0, 5.3, 5.3, 33.0, 0.0, 2.0, 100.0,2020-04-28 04:00:00,17
188.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.4, 116.0, 0.0, 1.8, 100.0,2020-04-28 05:00:00,17
63.0, 100.0, 0.0, 0.0, 5.3, 2.3, 5.3, 6.5, 13.0, 0.0, 1.0, 100.0,2020-04-28 06:00:00,17
30.0, 100.0, 0.0, 0.0, 5.4, 5.5, 5.4, 10.1, 188.0, 0.0, 0.8, 76.0,2020-04-28 07:00:00,17
194.0, 100.0, 2.3, 0.0, 6.5, 4.5, 6.5, 10.2, 63.0, 0.0, 0.6, 68.0,2020-04-28 08:00:00,17
101.0, 76.0, 5.5, 0.0, 6.1, 3.9, 10.1, 11.5, 30.0, 0.0, 0.6, 58.0,2020-04-28 09:00:00,17
95.0, 68.0, 4.5, 0.0, 4.6, 4.9, 10.2, 12.2, 194.0, 0.0, 0.6, 56.0,2020-04-28 10:00:00,17
235.0, 58.0, 3.9, 0.0, 3.5, 4.3, 11.5, 11.9, 101.0, 0.0, 0.6, 57.0,2020-04-28 11:00:00,17
254.0, 56.0, 4.9, 0.0, 3.7, 4.6, 12.2, 12.1, 95.0, 0.0, 0.4, 54.0,2020-04-28 12:00:00,17
295.0, 57.0, 4.3, 0.2, 3.7, 5.7, 11.9, 10.8, 235.0, 0.0, 0.0, 79.0,2020-04-28 13:00:00,17
289.0, 54.0, 4.6, 0.2, 3.1, 4.4, 12.1, 10.3, 254.0, 0.0, 0.0, 83.0,2020-04-28 14:00:00,17
86.0, 79.0, 5.7, 0.2, 7.3, 3.5, 10.8, 10.8, 295.0, 0.2, 0.2, 79.0,2020-04-28 15:00:00,17
217.0, 83.0, 4.4, 0.0, 7.5, 3.3, 10.3, 11.0, 289.0, 0.2, 0.4, 75.0,2020-04-28 16:00:00,17
297.0, 79.0, 3.5, 0.0, 7.3, 5.9, 10.8, 11.2, 86.0, 0.2, 0.6, 69.0,2020-04-28 17:00:00,17
85.0, 75.0, 3.3, 0.0, 6.7, 5.0, 11.0, 10.5, 217.0, 0.0, 0.6, 74.0,2020-04-28 18:00:00,17
166.0, 69.0, 5.9, 0.0, 5.7, 4.6, 11.2, 8.9, 297.0, 0.0, 0.6, 92.0,2020-04-28 19:00:00,17
235.0, 74.0, 5.0, 0.0, 6.1, 2.2, 10.5, 8.1, 85.0, 0.0, 0.6, 96.0,2020-04-28 20:00:00,17
343.0, 92.0, 4.6, 0.0, 7.7, 0.0, 8.9, 7.4, 166.0, 0.0, 0.6, 99.0,2020-04-28 21:00:00,17
89.0, 96.0, 2.2, 0.0, 7.5, 0.0, 8.1, 6.6, 235.0, 0.0, 0.6, 100.0,2020-04-28 22:00:00,17
46.0, 99.0, 0.0, 0.0, 7.3, 2.1, 7.4, 6.3, 343.0, 0.0, 0.6, 100.0,2020-04-28 23:00:00,17
