wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,4.3,182.0,78.0,2020-04-26 00:00:00,0.0,17
3.2,4.1,194.0,85.0,2020-04-26 01:00:00,0.0,17
4.3,3.8,240.0,86.0,2020-04-26 02:00:00,0.0,17
13.1,3.9,226.0,87.0,2020-04-26 03:00:00,0.0,17
16.1,3.6,217.0,93.0,2020-04-26 04:00:00,0.0,17
15.0,3.4,227.0,91.0,2020-04-26 05:00:00,0.0,17
15.3,4.0,220.0,90.0,2020-04-26 06:00:00,0.0,17
16.7,4.2,234.0,86.0,2020-04-26 07:00:00,0.0,17
18.1,4.3,225.0,88.0,2020-04-26 08:00:00,0.0,17
21.2,4.4,209.0,93.0,2020-04-26 09:00:00,1.0,17
13.9,4.4,187.0,95.0,2020-04-26 10:00:00,0.6,17
10.3,5.8,153.0,91.0,2020-04-26 11:00:00,0.0,17
12.8,6.2,191.0,90.0,2020-04-26 12:00:00,0.0,17
15.9,6.9,203.0,85.0,2020-04-26 13:00:00,0.6,17
14.2,7.5,171.0,74.0,2020-04-26 14:00:00,0.0,17
15.7,6.7,189.0,93.0,2020-04-26 15:00:00,0.4,17
15.4,6.8,198.0,80.0,2020-04-26 16:00:00,0.0,17
12.2,6.6,178.0,82.0,2020-04-26 17:00:00,0.0,17
13.3,5.1,200.0,88.0,2020-04-26 18:00:00,0.2,17
20.3,3.9,210.0,97.0,2020-04-26 19:00:00,1.8,17
17.4,3.4,190.0,97.0,2020-04-26 20:00:00,4.0,17
13.1,2.6,201.0,96.0,2020-04-26 21:00:00,4.6,17
17.2,2.7,177.0,98.0,2020-04-26 22:00:00,0.2,17
18.0,4.0,206.0,96.0,2020-04-26 23:00:00,0.4,17
21.8,4.9,217.0,96.0,2020-04-27 00:00:00,0.2,17
20.0,5.3,213.0,96.0,2020-04-27 01:00:00,0.2,17
29.8,5.6,228.0,88.0,2020-04-27 02:00:00,0.0,17
36.3,4.9,227.0,90.0,2020-04-27 03:00:00,0.0,17
27.3,4.6,220.0,87.0,2020-04-27 04:00:00,0.2,17
17.2,4.6,247.0,87.0,2020-04-27 05:00:00,0.0,17
16.3,4.0,219.0,95.0,2020-04-27 06:00:00,0.0,17
15.1,4.1,212.0,94.0,2020-04-27 07:00:00,0.4,17
5.7,4.3,224.0,94.0,2020-04-27 08:00:00,0.2,17
8.6,6.1,226.0,87.0,2020-04-27 09:00:00,0.2,17
11.2,7.3,227.0,83.0,2020-04-27 10:00:00,0.0,17
18.7,6.9,244.0,78.0,2020-04-27 11:00:00,0.0,17
17.0,6.9,219.0,81.0,2020-04-27 12:00:00,0.2,17
27.7,7.1,227.0,76.0,2020-04-27 13:00:00,0.0,17
27.3,7.0,230.0,76.0,2020-04-27 14:00:00,0.0,17
27.1,6.9,234.0,70.0,2020-04-27 15:00:00,0.6,17
13.5,8.0,280.0,63.0,2020-04-27 16:00:00,0.0,17
13.2,6.9,242.0,64.0,2020-04-27 17:00:00,0.0,17
26.6,5.9,231.0,69.0,2020-04-27 18:00:00,0.0,17
29.2,5.2,229.0,78.0,2020-04-27 19:00:00,0.0,17
28.9,4.5,226.0,81.0,2020-04-27 20:00:00,0.0,17
28.2,3.8,235.0,87.0,2020-04-27 21:00:00,0.0,17
24.7,3.9,235.0,81.0,2020-04-27 22:00:00,0.0,17
21.3,3.4,239.0,87.0,2020-04-27 23:00:00,0.0,17
20.5,3.3,237.0,85.0,2020-04-28 00:00:00,0.0,17
16.1,4.2,244.0,74.0,2020-04-28 01:00:00,0.0,17
12.1,4.3,220.0,69.0,2020-04-28 02:00:00,0.0,17
9.6,4.2,189.0,70.0,2020-04-28 03:00:00,0.0,17
13.0,3.9,223.0,81.0,2020-04-28 04:00:00,0.0,17
10.7,3.9,194.0,77.0,2020-04-28 05:00:00,0.0,17
10.2,4.3,204.0,73.0,2020-04-28 06:00:00,0.0,17
10.6,4.8,138.0,71.0,2020-04-28 07:00:00,0.0,17
11.3,5.3,240.0,74.0,2020-04-28 08:00:00,0.0,17
11.2,4.4,204.0,89.0,2020-04-28 09:00:00,0.2,17
9.4,4.9,190.0,85.0,2020-04-28 10:00:00,1.2,17
9.4,5.8,184.0,90.0,2020-04-28 11:00:00,0.6,17
14.1,5.6,170.0,95.0,2020-04-28 12:00:00,1.2,17
7.5,6.7,174.0,96.0,2020-04-28 13:00:00,1.2,17
7.1,6.7,179.0,94.0,2020-04-28 14:00:00,1.2,17
17.8,7.9,162.0,89.0,2020-04-28 15:00:00,0.4,17
8.7,6.8,163.0,97.0,2020-04-28 16:00:00,0.0,17
6.7,7.2,166.0,89.0,2020-04-28 17:00:00,0.0,17
8.0,6.7,211.0,92.0,2020-04-28 18:00:00,0.0,17
9.0,6.3,228.0,88.0,2020-04-28 19:00:00,0.0,17
12.9,6.1,227.0,90.0,2020-04-28 20:00:00,0.0,17
13.6,6.3,240.0,86.0,2020-04-28 21:00:00,0.0,17
7.9,5.8,189.0,90.0,2020-04-28 22:00:00,0.0,17
3.6,5.0,193.0,91.0,2020-04-28 23:00:00,0.0,17
