wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 85.0, 1.8, 0.0, -0.7, 1.9, 1.5, 1.6, 166.0, 0.0, 0.0, 86.0,2020-04-25 05:00:00,17
125.0, 90.0, 2.7, 0.0, -0.5, 5.7, 1.0, 4.0, 76.0, 0.0, 0.0, 71.0,2020-04-25 06:00:00,17
101.0, 86.0, 1.9, 0.0, -0.5, 10.3, 1.6, 4.5, 77.0, 0.0, 0.0, 81.0,2020-04-25 07:00:00,17
104.0, 71.0, 5.7, 0.2, -0.8, 8.3, 4.0, 4.2, 125.0, 0.0, 0.0, 86.0,2020-04-25 08:00:00,17
103.0, 81.0, 10.3, 0.0, 1.5, 9.8, 4.5, 5.0, 101.0, 0.0, 0.0, 83.0,2020-04-25 09:00:00,17
141.0, 86.0, 8.3, 0.2, 2.1, 5.6, 4.2, 7.1, 104.0, 0.2, 0.2, 73.0,2020-04-25 10:00:00,17
256.0, 83.0, 9.8, 0.2, 2.4, 3.2, 5.0, 1.1, 103.0, 0.0, 0.2, 96.0,2020-04-25 11:00:00,17
235.0, 73.0, 5.6, 2.2, 2.6, 4.1, 7.1, 3.0, 141.0, 0.2, 0.4, 93.0,2020-04-25 12:00:00,17
251.0, 96.0, 3.2, 0.4, 0.5, 8.0, 1.1, 5.5, 256.0, 0.2, 0.6, 89.0,2020-04-25 13:00:00,17
248.0, 93.0, 4.1, 0.0, 2.0, 17.0, 3.0, 5.7, 235.0, 2.2, 2.8, 80.0,2020-04-25 14:00:00,17
237.0, 89.0, 8.0, 0.4, 3.8, 13.5, 5.5, 5.7, 251.0, 0.4, 3.2, 81.0,2020-04-25 15:00:00,17
246.0, 80.0, 17.0, 0.0, 2.5, 13.9, 5.7, 5.7, 248.0, 0.0, 3.2, 68.0,2020-04-25 16:00:00,17
249.0, 81.0, 13.5, 0.0, 2.7, 15.1, 5.7, 3.8, 237.0, 0.4, 3.6, 67.0,2020-04-25 17:00:00,17
249.0, 68.0, 13.9, 0.0, 0.3, 17.1, 5.7, 2.9, 246.0, 0.0, 3.6, 71.0,2020-04-25 18:00:00,17
238.0, 67.0, 15.1, 0.0, -1.8, 8.3, 3.8, 1.0, 249.0, 0.0, 3.6, 81.0,2020-04-25 19:00:00,17
252.0, 71.0, 17.1, 0.0, -1.8, 6.9, 2.9, -0.2, 249.0, 0.0, 3.6, 85.0,2020-04-25 20:00:00,17
170.0, 81.0, 8.3, 0.0, -1.9, 3.2, 1.0, -1.8, 238.0, 0.0, 3.6, 92.0,2020-04-25 21:00:00,17
91.0, 85.0, 6.9, 0.0, -2.4, 3.0, -0.2, -3.0, 252.0, 0.0, 3.6, 94.0,2020-04-25 22:00:00,17
224.0, 92.0, 3.2, 0.0, -2.9, 4.0, -1.8, -2.3, 170.0, 0.0, 3.6, 95.0,2020-04-25 23:00:00,17
215.0, 94.0, 3.0, 0.0, -3.8, 2.9, -3.0, -2.8, 91.0, 0.0, 3.6, 92.0,2020-04-26 00:00:00,17
58.0, 95.0, 4.0, 0.0, -3.0, 2.9, -2.3, -3.5, 224.0, 0.0, 3.6, 95.0,2020-04-26 01:00:00,17
346.0, 92.0, 2.9, 0.0, -3.9, 1.8, -2.8, -4.4, 215.0, 0.0, 3.6, 95.0,2020-04-26 02:00:00,17
58.0, 95.0, 2.9, 0.0, -4.2, 3.6, -3.5, -3.3, 58.0, 0.0, 3.6, 97.0,2020-04-26 03:00:00,17
101.0, 95.0, 1.8, 0.0, -5.1, 2.6, -4.4, -2.7, 346.0, 0.0, 3.6, 97.0,2020-04-26 04:00:00,17
142.0, 97.0, 3.6, 0.0, -3.7, 1.6, -3.3, -2.3, 58.0, 0.0, 3.6, 96.0,2020-04-26 05:00:00,17
234.0, 97.0, 2.6, 0.0, -3.1, 1.8, -2.7, -1.1, 101.0, 0.0, 3.6, 95.0,2020-04-26 06:00:00,17
91.0, 96.0, 1.6, 0.0, -2.9, 5.0, -2.3, 0.4, 142.0, 0.0, 3.6, 78.0,2020-04-26 07:00:00,17
122.0, 95.0, 1.8, 0.0, -1.8, 6.3, -1.1, 2.1, 234.0, 0.0, 3.6, 68.0,2020-04-26 08:00:00,17
105.0, 78.0, 5.0, 0.0, -3.0, 14.2, 0.4, 2.4, 91.0, 0.0, 3.6, 72.0,2020-04-26 09:00:00,17
100.0, 68.0, 6.3, 0.0, -3.2, 19.5, 2.1, 4.4, 122.0, 0.0, 3.4, 63.0,2020-04-26 10:00:00,17
96.0, 72.0, 14.2, 0.0, -2.1, 16.3, 2.4, 5.3, 105.0, 0.0, 3.4, 56.0,2020-04-26 11:00:00,17
98.0, 63.0, 19.5, 0.0, -2.0, 13.7, 4.4, 6.1, 100.0, 0.0, 3.2, 54.0,2020-04-26 12:00:00,17
155.0, 56.0, 16.3, 0.0, -2.8, 11.5, 5.3, 7.7, 96.0, 0.0, 3.0, 45.0,2020-04-26 13:00:00,17
169.0, 54.0, 13.7, 0.0, -2.5, 8.1, 6.1, 7.5, 98.0, 0.0, 0.8, 46.0,2020-04-26 14:00:00,17
153.0, 45.0, 11.5, 0.0, -3.5, 11.2, 7.7, 6.4, 155.0, 0.0, 0.4, 47.0,2020-04-26 15:00:00,17
133.0, 46.0, 8.1, 0.0, -3.4, 8.0, 7.5, 6.0, 169.0, 0.0, 0.4, 48.0,2020-04-26 16:00:00,17
105.0, 47.0, 11.2, 0.0, -4.1, 9.5, 6.4, 4.8, 153.0, 0.0, 0.0, 63.0,2020-04-26 17:00:00,17
96.0, 48.0, 8.0, 0.0, -4.2, 13.3, 6.0, 4.6, 133.0, 0.0, 0.0, 64.0,2020-04-26 18:00:00,17
99.0, 63.0, 9.5, 0.0, -1.6, 14.2, 4.8, 4.0, 105.0, 0.0, 0.0, 65.0,2020-04-26 19:00:00,17
99.0, 64.0, 13.3, 0.0, -1.6, 9.4, 4.6, 3.7, 96.0, 0.0, 0.0, 63.0,2020-04-26 20:00:00,17
122.0, 65.0, 14.2, 0.0, -2.0, 4.2, 4.0, 3.0, 99.0, 0.0, 0.0, 64.0,2020-04-26 21:00:00,17
157.0, 63.0, 9.4, 0.0, -2.7, 6.5, 3.7, 3.4, 99.0, 0.0, 0.0, 56.0,2020-04-26 22:00:00,17
95.0, 64.0, 4.2, 0.0, -3.1, 4.5, 3.0, 3.4, 122.0, 0.0, 0.0, 59.0,2020-04-26 23:00:00,17
79.0, 56.0, 6.5, 0.0, -4.5, 3.4, 3.4, 1.0, 157.0, 0.0, 0.0, 71.0,2020-04-27 00:00:00,17
209.0, 59.0, 4.5, 0.0, -3.8, 6.8, 3.4, 0.9, 95.0, 0.0, 0.0, 75.0,2020-04-27 01:00:00,17
230.0, 71.0, 3.4, 0.0, -3.7, 3.9, 1.0, -0.2, 79.0, 0.0, 0.0, 79.0,2020-04-27 02:00:00,17
64.0, 75.0, 6.8, 0.0, -3.0, 1.8, 0.9, -1.9, 209.0, 0.0, 0.0, 90.0,2020-04-27 03:00:00,17
244.0, 79.0, 3.9, 0.0, -3.4, 0.0, -0.2, -1.3, 230.0, 0.0, 0.0, 89.0,2020-04-27 04:00:00,17
92.0, 90.0, 1.8, 0.0, -3.3, 2.2, -1.9, -2.4, 64.0, 0.0, 0.0, 94.0,2020-04-27 05:00:00,17
211.0, 89.0, 0.0, 0.0, -2.9, 5.4, -1.3, 3.1, 244.0, 0.0, 0.0, 73.0,2020-04-27 06:00:00,17
230.0, 94.0, 2.2, 0.0, -3.2, 9.5, -2.4, 6.8, 92.0, 0.0, 0.0, 54.0,2020-04-27 07:00:00,17
222.0, 73.0, 5.4, 0.0, -1.3, 6.3, 3.1, 6.4, 211.0, 0.0, 0.0, 54.0,2020-04-27 08:00:00,17
226.0, 54.0, 9.5, 0.0, -1.9, 8.8, 6.8, 6.6, 230.0, 0.0, 0.0, 50.0,2020-04-27 09:00:00,17
233.0, 54.0, 6.3, 0.0, -2.2, 10.3, 6.4, 8.5, 222.0, 0.0, 0.0, 46.0,2020-04-27 10:00:00,17
256.0, 50.0, 8.8, 0.0, -3.1, 10.4, 6.6, 6.8, 226.0, 0.0, 0.0, 55.0,2020-04-27 11:00:00,17
245.0, 46.0, 10.3, 0.0, -2.5, 15.6, 8.5, 11.0, 233.0, 0.0, 0.0, 38.0,2020-04-27 12:00:00,17
236.0, 55.0, 10.4, 0.0, -1.6, 17.1, 6.8, 9.2, 256.0, 0.0, 0.0, 39.0,2020-04-27 13:00:00,17
252.0, 38.0, 15.6, 0.0, -2.8, 15.7, 11.0, 8.3, 245.0, 0.0, 0.0, 45.0,2020-04-27 14:00:00,17
254.0, 39.0, 17.1, 0.0, -4.0, 19.1, 9.2, 8.7, 236.0, 0.0, 0.0, 40.0,2020-04-27 15:00:00,17
238.0, 45.0, 15.7, 0.0, -2.9, 11.2, 8.3, 7.3, 252.0, 0.0, 0.0, 47.0,2020-04-27 16:00:00,17
246.0, 40.0, 19.1, 0.0, -4.1, 14.1, 8.7, 6.2, 254.0, 0.0, 0.0, 52.0,2020-04-27 17:00:00,17
246.0, 47.0, 11.2, 0.0, -3.3, 14.9, 7.3, 3.8, 238.0, 0.0, 0.0, 63.0,2020-04-27 18:00:00,17
243.0, 52.0, 14.1, 0.0, -2.9, 9.6, 6.2, 1.8, 246.0, 0.0, 0.0, 74.0,2020-04-27 19:00:00,17
254.0, 63.0, 14.9, 0.0, -2.6, 6.3, 3.8, 0.6, 246.0, 0.0, 0.0, 76.0,2020-04-27 20:00:00,17
167.0, 74.0, 9.6, 0.0, -2.3, 3.1, 1.8, -1.9, 243.0, 0.0, 0.0, 89.0,2020-04-27 21:00:00,17
202.0, 76.0, 6.3, 0.0, -3.1, 2.8, 0.6, -2.6, 254.0, 0.0, 0.0, 92.0,2020-04-27 22:00:00,17
17.0, 89.0, 3.1, 0.0, -3.5, 1.7, -1.9, -2.9, 167.0, 0.0, 0.0, 93.0,2020-04-27 23:00:00,17
174.0, 92.0, 2.8, 0.0, -3.7, 2.0, -2.6, -1.4, 202.0, 0.0, 0.0, 87.0,2020-04-28 00:00:00,17
232.0, 93.0, 1.7, 0.0, -3.9, 1.7, -2.9, -1.9, 17.0, 0.0, 0.0, 88.0,2020-04-28 01:00:00,17
233.0, 87.0, 2.0, 0.0, -3.3, 2.2, -1.4, -2.4, 174.0, 0.0, 0.0, 91.0,2020-04-28 02:00:00,17
203.0, 88.0, 1.7, 0.0, -3.6, 1.9, -1.9, -1.9, 232.0, 0.0, 0.0, 92.0,2020-04-28 03:00:00,17
88.0, 91.0, 2.2, 0.0, -3.7, 2.6, -2.4, -0.7, 233.0, 0.0, 0.0, 86.0,2020-04-28 04:00:00,17
70.0, 92.0, 1.9, 0.0, -3.0, 2.8, -1.9, -0.6, 203.0, 0.0, 0.0, 86.0,2020-04-28 05:00:00,17
62.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 80.0,2020-04-28 06:00:00,17
72.0, 86.0, 2.8, 0.0, -2.6, 3.4, -0.6, 2.1, 70.0, 0.0, 0.0, 66.0,2020-04-28 07:00:00,17
89.0, 80.0, 1.9, 0.0, -2.6, 6.9, 0.4, 4.0, 62.0, 0.0, 0.0, 53.0,2020-04-28 08:00:00,17
142.0, 66.0, 3.4, 0.0, -3.6, 2.8, 2.1, 3.9, 72.0, 0.0, 0.0, 58.0,2020-04-28 09:00:00,17
151.0, None, None, 0.0, None, 13.7, None, 4.0, None, None, None, 66.0,2020-04-28 10:00:00,17
109.0, 58.0, 2.8, 0.0, -3.6, 8.6, 3.9, 3.8, 142.0, 0.0, 0.0, 76.0,2020-04-28 11:00:00,17
157.0, 66.0, 13.7, 0.0, -1.8, 7.9, 4.0, 7.1, 151.0, 0.0, 0.0, 57.0,2020-04-28 12:00:00,17
196.0, 76.0, 8.6, 0.0, 0.0, 11.1, 3.8, 9.6, 109.0, 0.0, 0.0, 54.0,2020-04-28 13:00:00,17
200.0, 57.0, 7.9, 0.0, -0.8, 11.1, 7.1, 11.0, 157.0, 0.0, 0.0, 49.0,2020-04-28 14:00:00,17
191.0, 54.0, 11.1, 0.0, 0.8, 9.1, 9.6, 11.8, 196.0, 0.0, 0.0, 44.0,2020-04-28 15:00:00,17
212.0, 49.0, 11.1, 0.0, 0.7, 8.7, 11.0, 10.8, 200.0, 0.0, 0.0, 46.0,2020-04-28 16:00:00,17
239.0, 44.0, 9.1, 0.0, -0.1, 8.5, 11.8, 10.2, 191.0, 0.0, 0.0, 41.0,2020-04-28 17:00:00,17
212.0, 46.0, 8.7, 0.0, -0.4, 5.5, 10.8, 7.1, 212.0, 0.0, 0.0, 49.0,2020-04-28 18:00:00,17
219.0, 41.0, 8.5, 0.0, -2.5, 2.9, 10.2, 4.1, 239.0, 0.0, 0.0, 58.0,2020-04-28 19:00:00,17
234.0, 49.0, 5.5, 0.0, -2.9, 5.4, 7.1, 0.7, 212.0, 0.0, 0.0, 74.0,2020-04-28 20:00:00,17
209.0, 58.0, 2.9, 0.0, -3.4, 7.2, 4.1, 3.2, 219.0, 0.0, 0.0, 64.0,2020-04-28 21:00:00,17
209.0, 74.0, 5.4, 0.0, -3.4, 6.2, 0.7, 2.5, 234.0, 0.0, 0.0, 66.0,2020-04-28 22:00:00,17
216.0, 64.0, 7.2, 0.0, -2.9, 6.7, 3.2, 2.5, 209.0, 0.0, 0.0, 63.0,2020-04-28 23:00:00,17
