wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-0.7,197.0,86.0,2020-04-24 00:00:00,0.0,17
5.8,-0.9,212.0,88.0,2020-04-24 01:00:00,0.0,17
0.1,-1.4,210.0,90.0,2020-04-24 02:00:00,0.0,17
0.1,-1.7,204.0,91.0,2020-04-24 03:00:00,0.0,17
0.0,-1.8,211.0,94.0,2020-04-24 04:00:00,0.0,17
0.0,1.3,131.0,84.0,2020-04-24 05:00:00,0.0,17
0.0,6.5,256.0,61.0,2020-04-24 06:00:00,0.0,17
4.7,8.8,349.0,53.0,2020-04-24 07:00:00,0.0,17
2.3,9.2,11.0,51.0,2020-04-24 08:00:00,0.0,17
4.5,10.1,299.0,49.0,2020-04-24 09:00:00,0.0,17
11.9,10.5,159.0,40.0,2020-04-24 10:00:00,0.0,17
10.8,11.4,146.0,34.0,2020-04-24 11:00:00,0.0,17
11.6,12.1,154.0,32.0,2020-04-24 12:00:00,0.0,17
8.6,12.6,173.0,30.0,2020-04-24 13:00:00,0.0,17
12.3,12.7,156.0,29.0,2020-04-24 14:00:00,0.0,17
8.4,11.9,157.0,32.0,2020-04-24 15:00:00,0.0,17
11.5,12.2,144.0,33.0,2020-04-24 16:00:00,0.0,17
6.0,10.4,163.0,36.0,2020-04-24 17:00:00,0.0,17
6.7,8.9,157.0,43.0,2020-04-24 18:00:00,0.0,17
8.2,9.0,155.0,42.0,2020-04-24 19:00:00,0.0,17
8.9,8.8,145.0,45.0,2020-04-24 20:00:00,0.0,17
3.0,8.2,102.0,49.0,2020-04-24 21:00:00,0.0,17
6.2,8.7,191.0,51.0,2020-04-24 22:00:00,0.0,17
6.6,7.6,187.0,56.0,2020-04-24 23:00:00,0.0,17
8.2,6.6,150.0,60.0,2020-04-25 00:00:00,0.0,17
3.9,5.5,177.0,66.0,2020-04-25 01:00:00,0.0,17
0.1,4.1,85.0,76.0,2020-04-25 02:00:00,0.0,17
3.2,5.2,159.0,66.0,2020-04-25 03:00:00,0.0,17
7.7,6.3,113.0,61.0,2020-04-25 04:00:00,0.0,17
9.3,7.1,133.0,59.0,2020-04-25 05:00:00,0.0,17
9.2,8.1,129.0,59.0,2020-04-25 06:00:00,0.0,17
13.3,8.1,145.0,59.0,2020-04-25 07:00:00,0.0,17
14.3,8.6,142.0,60.0,2020-04-25 08:00:00,0.0,17
18.5,11.1,150.0,53.0,2020-04-25 09:00:00,0.0,17
16.9,9.6,153.0,63.0,2020-04-25 10:00:00,0.0,17
12.6,8.8,166.0,67.0,2020-04-25 11:00:00,0.0,17
14.1,9.9,155.0,64.0,2020-04-25 12:00:00,0.0,17
12.1,9.1,177.0,69.0,2020-04-25 13:00:00,0.0,17
9.5,11.0,204.0,56.0,2020-04-25 14:00:00,0.0,17
12.7,11.2,297.0,52.0,2020-04-25 15:00:00,0.2,17
7.6,10.1,314.0,44.0,2020-04-25 16:00:00,0.0,17
13.4,10.1,291.0,37.0,2020-04-25 17:00:00,0.0,17
10.6,7.9,277.0,48.0,2020-04-25 18:00:00,0.0,17
10.9,6.8,267.0,45.0,2020-04-25 19:00:00,0.0,17
6.0,5.5,276.0,49.0,2020-04-25 20:00:00,0.0,17
4.5,2.7,190.0,66.0,2020-04-25 21:00:00,0.0,17
5.7,4.3,329.0,52.0,2020-04-25 22:00:00,0.0,17
6.3,0.5,225.0,72.0,2020-04-25 23:00:00,0.0,17
1.0,-0.4,207.0,76.0,2020-04-26 00:00:00,0.0,17
0.6,-1.2,161.0,79.0,2020-04-26 01:00:00,0.0,17
2.8,-1.2,219.0,82.0,2020-04-26 02:00:00,0.0,17
0.8,-1.5,134.0,81.0,2020-04-26 03:00:00,0.0,17
0.5,-2.0,177.0,85.0,2020-04-26 04:00:00,0.0,17
0.2,1.5,248.0,68.0,2020-04-26 05:00:00,0.0,17
3.9,6.8,58.0,44.0,2020-04-26 06:00:00,0.0,17
4.7,8.6,26.0,38.0,2020-04-26 07:00:00,0.0,17
7.7,9.3,264.0,43.0,2020-04-26 08:00:00,0.0,17
5.9,10.5,257.0,33.0,2020-04-26 09:00:00,0.0,17
10.7,10.6,213.0,31.0,2020-04-26 10:00:00,0.0,17
10.4,11.2,202.0,32.0,2020-04-26 11:00:00,0.0,17
9.0,10.9,228.0,33.0,2020-04-26 12:00:00,0.0,17
8.7,11.9,140.0,28.0,2020-04-26 13:00:00,0.0,17
11.1,11.7,130.0,31.0,2020-04-26 14:00:00,0.0,17
7.2,10.6,161.0,35.0,2020-04-26 15:00:00,0.0,17
8.4,10.4,138.0,35.0,2020-04-26 16:00:00,0.0,17
9.4,10.8,161.0,30.0,2020-04-26 17:00:00,0.0,17
9.8,9.4,152.0,33.0,2020-04-26 18:00:00,0.0,17
9.2,9.1,158.0,33.0,2020-04-26 19:00:00,0.0,17
10.9,7.9,154.0,36.0,2020-04-26 20:00:00,0.0,17
8.5,7.8,150.0,35.0,2020-04-26 21:00:00,0.0,17
11.3,8.3,146.0,34.0,2020-04-26 22:00:00,0.0,17
6.4,7.7,162.0,36.0,2020-04-26 23:00:00,0.0,17
10.0,7.9,147.0,37.0,2020-04-27 00:00:00,0.0,17
8.0,8.0,164.0,39.0,2020-04-27 01:00:00,0.0,17
6.9,7.6,185.0,42.0,2020-04-27 02:00:00,0.0,17
10.0,7.4,182.0,43.0,2020-04-27 03:00:00,0.0,17
10.9,7.0,176.0,46.0,2020-04-27 04:00:00,0.0,17
12.5,7.2,168.0,46.0,2020-04-27 05:00:00,0.0,17
13.7,7.5,164.0,53.0,2020-04-27 06:00:00,0.0,17
12.0,8.5,156.0,58.0,2020-04-27 07:00:00,0.0,17
15.3,10.1,158.0,57.0,2020-04-27 08:00:00,0.0,17
10.1,11.8,213.0,38.0,2020-04-27 09:00:00,0.0,17
8.9,11.6,326.0,45.0,2020-04-27 10:00:00,0.0,17
10.8,13.4,299.0,29.0,2020-04-27 11:00:00,0.0,17
16.8,13.5,293.0,17.0,2020-04-27 12:00:00,0.0,17
13.9,14.0,296.0,19.0,2020-04-27 13:00:00,0.0,17
16.1,14.2,268.0,19.0,2020-04-27 14:00:00,0.0,17
14.2,12.6,313.0,27.0,2020-04-27 15:00:00,0.0,17
13.4,9.8,337.0,36.0,2020-04-27 16:00:00,0.0,17
15.3,8.8,306.0,38.0,2020-04-27 17:00:00,0.0,17
14.0,7.2,303.0,42.0,2020-04-27 18:00:00,0.0,17
2.9,5.2,75.0,44.0,2020-04-27 19:00:00,0.0,17
13.9,5.6,304.0,41.0,2020-04-27 20:00:00,0.0,17
10.2,5.5,350.0,40.0,2020-04-27 21:00:00,0.0,17
3.3,1.4,269.0,57.0,2020-04-27 22:00:00,0.0,17
3.2,0.1,224.0,62.0,2020-04-27 23:00:00,0.0,17
1.7,-1.3,200.0,70.0,2020-04-28 00:00:00,0.0,17
0.0,-1.9,231.0,74.0,2020-04-28 01:00:00,0.0,17
0.0,-2.1,66.0,77.0,2020-04-28 02:00:00,0.0,17
1.7,-2.4,205.0,79.0,2020-04-28 03:00:00,0.0,17
0.0,-2.3,186.0,80.0,2020-04-28 04:00:00,0.0,17
4.4,2.6,209.0,63.0,2020-04-28 05:00:00,0.0,17
8.9,6.7,70.0,42.0,2020-04-28 06:00:00,0.0,17
6.5,9.0,99.0,35.0,2020-04-28 07:00:00,0.0,17
12.7,10.1,126.0,35.0,2020-04-28 08:00:00,0.0,17
16.3,10.7,151.0,33.0,2020-04-28 09:00:00,0.0,17
11.7,10.6,164.0,31.0,2020-04-28 10:00:00,0.0,17
9.2,9.8,170.0,34.0,2020-04-28 11:00:00,0.0,17
10.8,9.4,154.0,37.0,2020-04-28 12:00:00,0.0,17
12.5,10.3,170.0,39.0,2020-04-28 13:00:00,0.0,17
18.6,13.0,159.0,33.0,2020-04-28 14:00:00,0.0,17
12.6,13.2,151.0,35.0,2020-04-28 15:00:00,0.0,17
6.4,12.4,177.0,34.0,2020-04-28 16:00:00,0.0,17
5.5,11.9,139.0,34.0,2020-04-28 17:00:00,0.0,17
2.7,10.7,161.0,40.0,2020-04-28 18:00:00,0.0,17
1.8,8.8,210.0,53.0,2020-04-28 19:00:00,0.0,17
2.0,7.9,211.0,55.0,2020-04-28 20:00:00,0.0,17
3.0,6.7,179.0,60.0,2020-04-28 21:00:00,0.0,17
2.1,6.8,197.0,54.0,2020-04-28 22:00:00,0.0,17
2.2,6.6,128.0,64.0,2020-04-28 23:00:00,0.0,17
