wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 92.0, 3.1, 0.0, 7.6, 2.2, 8.8, 7.1, 344.0, 0.0, 0.0, 100.0,2020-04-24 00:00:00,17
247.0, 97.0, 2.0, 0.0, 7.6, 1.8, 8.0, 6.8, 296.0, 0.0, 0.0, 100.0,2020-04-24 01:00:00,17
259.0, 100.0, 2.2, 0.0, 7.1, 2.4, 7.1, 6.5, 188.0, 0.0, 0.0, 100.0,2020-04-24 02:00:00,17
179.0, 100.0, 1.8, 0.0, 6.8, 3.3, 6.8, 6.6, 247.0, 0.0, 0.0, 100.0,2020-04-24 03:00:00,17
107.0, 100.0, 2.4, 0.0, 6.5, 2.6, 6.5, 6.8, 259.0, 0.0, 0.0, 100.0,2020-04-24 04:00:00,17
198.0, 100.0, 3.3, 0.0, 6.6, 2.9, 6.6, 6.8, 179.0, 0.0, 0.0, 100.0,2020-04-24 05:00:00,17
186.0, 100.0, 2.6, 0.0, 6.8, 2.0, 6.8, 7.9, 107.0, 0.0, 0.0, 97.0,2020-04-24 06:00:00,17
68.0, 100.0, 2.9, 0.0, 6.8, 4.3, 6.8, 10.4, 198.0, 0.0, 0.0, 85.0,2020-04-24 07:00:00,17
62.0, 97.0, 2.0, 0.0, 7.5, 4.7, 7.9, 11.7, 186.0, 0.0, 0.0, 73.0,2020-04-24 08:00:00,17
113.0, 85.0, 4.3, 0.0, 8.0, 8.1, 10.4, 12.7, 68.0, 0.0, 0.0, 70.0,2020-04-24 09:00:00,17
105.0, 73.0, 4.7, 0.0, 7.0, 9.0, 11.7, 13.9, 62.0, 0.0, 0.0, 59.0,2020-04-24 10:00:00,17
86.0, 70.0, 8.1, 0.0, 7.4, 5.1, 12.7, 12.4, 113.0, 0.0, 0.0, 72.0,2020-04-24 11:00:00,17
119.0, 59.0, 9.0, 0.0, 6.0, 9.6, 13.9, 11.9, 105.0, 0.0, 0.0, 74.0,2020-04-24 12:00:00,17
110.0, 72.0, 5.1, 0.0, 7.5, 7.1, 12.4, 11.7, 86.0, 0.0, 0.0, 75.0,2020-04-24 13:00:00,17
122.0, 74.0, 9.6, 0.0, 7.4, 7.2, 11.9, 11.9, 119.0, 0.0, 0.0, 77.0,2020-04-24 14:00:00,17
123.0, 75.0, 7.1, 0.0, 7.4, 9.2, 11.7, 12.0, 110.0, 0.0, 0.0, 74.0,2020-04-24 15:00:00,17
87.0, 77.0, 7.2, 0.0, 8.0, 6.2, 11.9, 11.4, 122.0, 0.0, 0.0, 81.0,2020-04-24 16:00:00,17
89.0, 74.0, 9.2, 0.0, 7.5, 5.3, 12.0, 10.7, 123.0, 0.0, 0.0, 86.0,2020-04-24 17:00:00,17
93.0, 81.0, 6.2, 0.0, 8.3, 4.7, 11.4, 10.4, 87.0, 0.0, 0.0, 86.0,2020-04-24 18:00:00,17
89.0, 86.0, 5.3, 0.0, 8.5, 3.2, 10.7, 10.3, 89.0, 0.0, 0.0, 85.0,2020-04-24 19:00:00,17
71.0, 86.0, 4.7, 0.0, 8.2, 4.1, 10.4, 10.5, 93.0, 0.0, 0.0, 86.0,2020-04-24 20:00:00,17
48.0, 85.0, 3.2, 0.0, 7.9, 2.9, 10.3, 10.1, 89.0, 0.0, 0.0, 89.0,2020-04-24 21:00:00,17
27.0, 86.0, 4.1, 0.0, 8.3, 3.1, 10.5, 10.0, 71.0, 0.0, 0.0, 91.0,2020-04-24 22:00:00,17
31.0, 89.0, 2.9, 0.0, 8.4, 3.1, 10.1, 9.7, 48.0, 0.0, 0.0, 94.0,2020-04-24 23:00:00,17
107.0, 91.0, 3.1, 0.0, 8.6, 8.0, 10.0, 10.8, 27.0, 0.0, 0.0, 83.0,2020-04-25 00:00:00,17
115.0, 94.0, 3.1, 0.0, 8.8, 10.2, 9.7, 10.9, 31.0, 0.0, 0.0, 83.0,2020-04-25 01:00:00,17
117.0, 83.0, 8.0, 0.0, 8.0, 12.1, 10.8, 10.5, 107.0, 0.0, 0.0, 85.0,2020-04-25 02:00:00,17
101.0, 83.0, 10.2, 0.0, 8.1, 9.3, 10.9, 10.2, 115.0, 0.0, 0.0, 89.0,2020-04-25 03:00:00,17
115.0, 85.0, 12.1, 0.0, 8.1, 13.8, 10.5, 10.3, 117.0, 0.0, 0.0, 92.0,2020-04-25 04:00:00,17
119.0, 89.0, 9.3, 0.4, 8.5, 13.1, 10.2, 9.9, 101.0, 0.0, 0.0, 98.0,2020-04-25 05:00:00,17
116.0, 92.0, 13.8, 0.4, 9.1, 11.7, 10.3, 9.9, 115.0, 0.0, 0.0, 99.0,2020-04-25 06:00:00,17
121.0, 98.0, 13.1, 0.2, 9.6, 15.8, 9.9, 11.0, 119.0, 0.4, 0.4, 93.0,2020-04-25 07:00:00,17
117.0, 99.0, 11.7, 0.0, 9.8, 10.9, 9.9, 12.0, 116.0, 0.4, 0.8, 87.0,2020-04-25 08:00:00,17
114.0, 93.0, 15.8, 0.0, 9.9, 10.4, 11.0, 14.6, 121.0, 0.2, 1.0, 71.0,2020-04-25 09:00:00,17
258.0, 87.0, 10.9, 0.0, 9.9, 6.9, 12.0, 17.1, 117.0, 0.0, 1.0, 39.0,2020-04-25 10:00:00,17
221.0, 71.0, 10.4, 0.0, 9.4, 11.2, 14.6, 16.9, 114.0, 0.0, 1.0, 39.0,2020-04-25 11:00:00,17
181.0, 39.0, 6.9, 0.0, 3.0, 7.6, 17.1, 17.9, 258.0, 0.0, 1.0, 39.0,2020-04-25 12:00:00,17
227.0, 39.0, 11.2, 0.0, 2.9, 8.2, 16.9, 15.3, 221.0, 0.0, 1.0, 42.0,2020-04-25 13:00:00,17
250.0, 39.0, 7.6, 0.0, 3.8, 9.8, 17.9, 17.0, 181.0, 0.0, 1.0, 42.0,2020-04-25 14:00:00,17
255.0, 42.0, 8.2, 0.0, 2.5, 11.3, 15.3, 17.2, 227.0, 0.0, 1.0, 41.0,2020-04-25 15:00:00,17
253.0, 42.0, 9.8, 0.0, 4.0, 8.7, 17.0, 16.4, 250.0, 0.0, 1.0, 43.0,2020-04-25 16:00:00,17
250.0, 41.0, 11.3, 0.0, 3.8, 9.2, 17.2, 14.6, 255.0, 0.0, 1.0, 47.0,2020-04-25 17:00:00,17
232.0, 43.0, 8.7, 0.0, 3.8, 6.9, 16.4, 11.6, 253.0, 0.0, 1.0, 60.0,2020-04-25 18:00:00,17
241.0, 47.0, 9.2, 0.0, 3.4, 9.6, 14.6, 10.2, 250.0, 0.0, 1.0, 62.0,2020-04-25 19:00:00,17
248.0, 60.0, 6.9, 0.0, 4.1, 7.7, 11.6, 10.2, 232.0, 0.0, 1.0, 58.0,2020-04-25 20:00:00,17
229.0, 62.0, 9.6, 0.0, 3.2, 3.9, 10.2, 9.1, 241.0, 0.0, 1.0, 64.0,2020-04-25 21:00:00,17
311.0, 58.0, 7.7, 0.0, 2.3, 4.0, 10.2, 8.3, 248.0, 0.0, 1.0, 68.0,2020-04-25 22:00:00,17
152.0, 64.0, 3.9, 0.0, 2.7, 0.0, 9.1, 7.5, 229.0, 0.0, 1.0, 75.0,2020-04-25 23:00:00,17
129.0, 68.0, 4.0, 0.0, 2.7, 1.7, 8.3, 6.2, 311.0, 0.0, 1.0, 86.0,2020-04-26 00:00:00,17
186.0, 75.0, 0.0, 0.0, 3.4, 1.9, 7.5, 5.3, 152.0, 0.0, 1.0, 91.0,2020-04-26 01:00:00,17
177.0, 86.0, 1.7, 0.0, 4.0, 1.9, 6.2, 5.1, 129.0, 0.0, 1.0, 91.0,2020-04-26 02:00:00,17
189.0, 91.0, 1.9, 0.0, 4.0, 2.9, 5.3, 5.3, 186.0, 0.0, 1.0, 92.0,2020-04-26 03:00:00,17
174.0, 91.0, 1.9, 0.0, 3.8, 4.4, 5.1, 5.5, 177.0, 0.0, 1.0, 91.0,2020-04-26 04:00:00,17
157.0, 92.0, 2.9, 0.0, 4.1, 2.4, 5.3, 5.6, 189.0, 0.0, 1.0, 94.0,2020-04-26 05:00:00,17
202.0, 91.0, 4.4, 0.0, 4.1, 2.2, 5.5, 6.5, 174.0, 0.0, 1.0, 91.0,2020-04-26 06:00:00,17
103.0, 94.0, 2.4, 0.0, 4.7, 7.5, 5.6, 9.0, 157.0, 0.0, 0.6, 80.0,2020-04-26 07:00:00,17
124.0, 91.0, 2.2, 0.0, 5.1, 9.5, 6.5, 9.5, 202.0, 0.0, 0.2, 82.0,2020-04-26 08:00:00,17
112.0, 80.0, 7.5, 0.0, 5.7, 9.9, 9.0, 10.1, 103.0, 0.0, 0.0, 75.0,2020-04-26 09:00:00,17
112.0, 82.0, 9.5, 0.0, 6.6, 13.7, 9.5, 10.4, 124.0, 0.0, 0.0, 80.0,2020-04-26 10:00:00,17
111.0, 75.0, 9.9, 0.0, 5.9, 10.1, 10.1, 10.4, 112.0, 0.0, 0.0, 80.0,2020-04-26 11:00:00,17
111.0, 80.0, 13.7, 0.2, 7.1, 12.2, 10.4, 10.1, 112.0, 0.0, 0.0, 84.0,2020-04-26 12:00:00,17
114.0, 80.0, 10.1, 0.0, 7.1, 13.5, 10.4, 10.9, 111.0, 0.0, 0.0, 75.0,2020-04-26 13:00:00,17
121.0, 84.0, 12.2, 0.0, 7.5, 19.2, 10.1, 11.9, 111.0, 0.2, 0.2, 70.0,2020-04-26 14:00:00,17
124.0, 75.0, 13.5, 0.0, 6.6, 20.2, 10.9, 10.8, 114.0, 0.0, 0.2, 74.0,2020-04-26 15:00:00,17
122.0, 70.0, 19.2, 0.0, 6.6, 15.8, 11.9, 10.8, 121.0, 0.0, 0.2, 72.0,2020-04-26 16:00:00,17
120.0, 74.0, 20.2, 0.8, 6.4, 9.8, 10.8, 9.2, 124.0, 0.0, 0.2, 87.0,2020-04-26 17:00:00,17
131.0, 72.0, 15.8, 0.0, 6.0, 11.4, 10.8, 9.0, 122.0, 0.0, 0.2, 79.0,2020-04-26 18:00:00,17
126.0, 87.0, 9.8, 0.6, 7.2, 6.7, 9.2, 7.8, 120.0, 0.8, 1.0, 90.0,2020-04-26 19:00:00,17
87.0, 79.0, 11.4, 1.8, 5.6, 4.5, 9.0, 7.1, 131.0, 0.0, 1.0, 98.0,2020-04-26 20:00:00,17
98.0, 90.0, 6.7, 0.2, 6.3, 4.5, 7.8, 6.8, 126.0, 0.6, 1.6, 99.0,2020-04-26 21:00:00,17
60.0, 98.0, 4.5, 0.0, 6.8, 3.8, 7.1, 6.3, 87.0, 1.8, 3.4, 96.0,2020-04-26 22:00:00,17
261.0, 99.0, 4.5, 0.0, 6.7, 2.2, 6.8, 5.9, 98.0, 0.2, 3.6, 100.0,2020-04-26 23:00:00,17
243.0, 96.0, 3.8, 0.0, 5.7, 2.3, 6.3, 5.8, 60.0, 0.0, 3.6, 100.0,2020-04-27 00:00:00,17
266.0, 100.0, 2.2, 0.0, 5.9, 2.8, 5.9, 5.7, 261.0, 0.0, 3.6, 100.0,2020-04-27 01:00:00,17
185.0, 100.0, 2.3, 0.0, 5.8, 3.8, 5.8, 4.7, 243.0, 0.0, 3.6, 100.0,2020-04-27 02:00:00,17
211.0, 100.0, 2.8, 0.0, 5.7, 3.5, 5.7, 3.9, 266.0, 0.0, 3.6, 100.0,2020-04-27 03:00:00,17
187.0, 100.0, 3.8, 0.0, 4.7, 2.4, 4.7, 3.9, 185.0, 0.0, 3.6, 100.0,2020-04-27 04:00:00,17
200.0, 100.0, 3.5, 0.0, 3.9, 3.4, 3.9, 3.4, 211.0, 0.0, 3.6, 100.0,2020-04-27 05:00:00,17
209.0, 100.0, 2.4, 0.0, 3.9, 3.6, 3.9, 5.1, 187.0, 0.0, 3.6, 100.0,2020-04-27 06:00:00,17
128.0, 100.0, 3.4, 0.0, 3.4, 3.9, 3.4, 7.2, 200.0, 0.0, 3.6, 100.0,2020-04-27 07:00:00,17
41.0, 100.0, 3.6, 0.2, 5.1, 3.5, 5.1, 11.0, 209.0, 0.0, 3.6, 72.0,2020-04-27 08:00:00,17
67.0, 100.0, 3.9, 0.0, 7.2, 3.8, 7.2, 12.4, 128.0, 0.0, 3.6, 73.0,2020-04-27 09:00:00,17
90.0, 72.0, 3.5, 0.0, 6.2, 3.3, 11.0, 11.7, 41.0, 0.2, 3.8, 74.0,2020-04-27 10:00:00,17
135.0, 73.0, 3.8, 0.2, 7.7, 5.2, 12.4, 10.5, 67.0, 0.0, 3.8, 83.0,2020-04-27 11:00:00,17
75.0, 74.0, 3.3, 0.0, 7.2, 5.1, 11.7, 12.8, 90.0, 0.0, 3.8, 67.0,2020-04-27 12:00:00,17
96.0, 83.0, 5.2, 0.2, 7.7, 4.1, 10.5, 12.8, 135.0, 0.2, 4.0, 68.0,2020-04-27 13:00:00,17
134.0, 67.0, 5.1, 0.0, 6.8, 7.3, 12.8, 13.4, 75.0, 0.0, 3.8, 69.0,2020-04-27 14:00:00,17
246.0, 68.0, 4.1, 0.0, 7.0, 8.8, 12.8, 16.6, 96.0, 0.2, 4.0, 44.0,2020-04-27 15:00:00,17
254.0, 69.0, 7.3, 0.0, 7.8, 7.8, 13.4, 16.4, 134.0, 0.0, 4.0, 40.0,2020-04-27 16:00:00,17
253.0, 44.0, 8.8, 0.0, 4.3, 6.2, 16.6, 15.4, 246.0, 0.0, 4.0, 40.0,2020-04-27 17:00:00,17
264.0, 40.0, 7.8, 0.0, 2.8, 6.6, 16.4, 12.1, 254.0, 0.0, 4.0, 51.0,2020-04-27 18:00:00,17
297.0, 40.0, 6.2, 0.0, 1.9, 4.4, 15.4, 9.3, 253.0, 0.0, 3.2, 77.0,2020-04-27 19:00:00,17
13.0, 51.0, 6.6, 0.0, 2.3, 3.4, 12.1, 8.0, 264.0, 0.0, 3.2, 80.0,2020-04-27 20:00:00,17
307.0, 77.0, 4.4, 0.0, 5.5, 2.0, 9.3, 6.9, 297.0, 0.0, 2.6, 89.0,2020-04-27 21:00:00,17
179.0, 80.0, 3.4, 0.0, 4.8, 3.4, 8.0, 6.2, 13.0, 0.0, 0.8, 93.0,2020-04-27 22:00:00,17
139.0, 89.0, 2.0, 0.0, 5.2, 2.2, 6.9, 5.8, 307.0, 0.0, 0.6, 96.0,2020-04-27 23:00:00,17
178.0, 93.0, 3.4, 0.0, 5.2, 2.2, 6.2, 5.0, 179.0, 0.0, 0.6, 100.0,2020-04-28 00:00:00,17
176.0, 96.0, 2.2, 0.0, 5.2, 3.5, 5.8, 4.8, 139.0, 0.0, 0.6, 100.0,2020-04-28 01:00:00,17
209.0, 100.0, 2.2, 0.0, 5.0, 3.3, 5.0, 4.9, 178.0, 0.0, 0.6, 100.0,2020-04-28 02:00:00,17
161.0, 100.0, 3.5, 0.0, 4.8, 3.4, 4.8, 5.4, 176.0, 0.0, 0.6, 99.0,2020-04-28 03:00:00,17
184.0, 100.0, 3.3, 0.0, 4.9, 1.8, 4.9, 5.5, 209.0, 0.0, 0.6, 98.0,2020-04-28 04:00:00,17
183.0, 99.0, 3.4, 0.0, 5.3, 1.9, 5.4, 5.8, 161.0, 0.0, 0.6, 98.0,2020-04-28 05:00:00,17
22.0, 98.0, 1.8, 0.0, 5.2, 1.7, 5.5, 7.0, 184.0, 0.0, 0.6, 98.0,2020-04-28 06:00:00,17
95.0, 98.0, 1.9, 0.0, 5.5, 5.6, 5.8, 8.7, 183.0, 0.0, 0.6, 85.0,2020-04-28 07:00:00,17
114.0, 98.0, 1.7, 0.0, 6.7, 10.8, 7.0, 8.7, 22.0, 0.0, 0.6, 84.0,2020-04-28 08:00:00,17
131.0, 85.0, 5.6, 1.8, 6.3, 9.0, 8.7, 8.0, 95.0, 0.0, 0.6, 94.0,2020-04-28 09:00:00,17
117.0, 84.0, 10.8, 1.8, 6.2, 6.4, 8.7, 8.2, 114.0, 0.0, 0.4, 95.0,2020-04-28 10:00:00,17
85.0, 94.0, 9.0, 0.8, 7.1, 5.5, 8.0, 9.0, 131.0, 1.8, 2.2, 95.0,2020-04-28 11:00:00,17
88.0, 95.0, 6.4, 0.8, 7.4, 3.0, 8.2, 8.6, 117.0, 1.8, 4.0, 98.0,2020-04-28 12:00:00,17
79.0, 95.0, 5.5, 0.6, 8.2, 5.6, 9.0, 8.8, 85.0, 0.8, 4.6, 99.0,2020-04-28 13:00:00,17
94.0, 98.0, 3.0, 0.2, 8.3, 6.2, 8.6, 9.3, 88.0, 0.8, 5.4, 96.0,2020-04-28 14:00:00,17
108.0, 99.0, 5.6, 0.0, 8.7, 7.9, 8.8, 9.1, 79.0, 0.6, 5.8, 90.0,2020-04-28 15:00:00,17
59.0, 96.0, 6.2, 0.0, 8.7, 4.7, 9.3, 8.8, 94.0, 0.2, 6.0, 94.0,2020-04-28 16:00:00,17
102.0, 90.0, 7.9, 0.0, 7.5, 3.9, 9.1, 9.4, 108.0, 0.0, 6.0, 88.0,2020-04-28 17:00:00,17
21.0, 94.0, 4.7, 0.0, 7.9, 1.9, 8.8, 9.1, 59.0, 0.0, 6.0, 96.0,2020-04-28 18:00:00,17
57.0, 88.0, 3.9, 0.0, 7.5, 2.6, 9.4, 8.7, 102.0, 0.0, 6.0, 97.0,2020-04-28 19:00:00,17
6.0, 96.0, 1.9, 0.0, 8.5, 2.1, 9.1, 8.4, 21.0, 0.0, 6.0, 100.0,2020-04-28 20:00:00,17
7.0, 97.0, 2.6, 0.0, 8.3, 1.7, 8.7, 8.3, 57.0, 0.0, 6.0, 100.0,2020-04-28 21:00:00,17
6.0, 100.0, 2.1, 0.0, 8.4, 1.6, 8.4, 7.9, 6.0, 0.0, 6.0, 100.0,2020-04-28 22:00:00,17
61.0, 100.0, 1.7, 0.0, 8.3, 1.7, 8.3, 7.7, 7.0, 0.0, 6.0, 100.0,2020-04-28 23:00:00,17
