wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 66.0, 13.0, 0.0, 2.6, 12.2, 8.6, 8.1, 125.0, 0.0, 0.2, 81.0,2020-04-24 15:00:00, 0.0,17
101.0, 64.0, 18.2, 0.0, 2.1, 10.4, 8.5, 6.7, 126.0, 0.0, 0.2, 98.0,2020-04-24 16:00:00, 0.0,17
122.0, 81.0, 12.2, 0.4, 5.0, 9.3, 8.1, 6.4, 135.0, 0.0, 0.2, 100.0,2020-04-24 17:00:00, 0.0,17
125.0, 98.0, 10.4, 0.2, 6.4, 5.6, 6.7, 6.2, 101.0, 0.0, 0.2, 100.0,2020-04-24 18:00:00, 0.0,17
138.0, 100.0, 9.3, 0.2, 6.4, 5.9, 6.4, 5.8, 122.0, 0.4, 0.6, 100.0,2020-04-24 19:00:00, 0.0,17
273.0, 100.0, 5.6, 0.4, 6.2, 2.1, 6.2, 5.8, 125.0, 0.2, 0.8, 100.0,2020-04-24 20:00:00, 0.0,17
132.0, 100.0, 5.9, 0.6, 5.8, 7.8, 5.8, 6.0, 138.0, 0.2, 1.0, 100.0,2020-04-24 21:00:00, 0.0,17
131.0, 100.0, 2.1, 1.0, 5.8, 9.8, 5.8, 6.4, 273.0, 0.4, 1.4, 100.0,2020-04-24 22:00:00, 0.0,17
108.0, 100.0, 7.8, 0.4, 6.0, 12.5, 6.0, 6.5, 132.0, 0.6, 2.0, 100.0,2020-04-24 23:00:00, 0.0,17
120.0, 100.0, 9.8, 0.6, 6.4, 12.6, 6.4, 6.4, 131.0, 1.0, 3.0, 100.0,2020-04-25 00:00:00, 0.0,17
90.0, 100.0, 12.5, 1.0, 6.5, 12.5, 6.5, 6.5, 108.0, 0.4, 3.4, 100.0,2020-04-25 01:00:00, 0.0,17
100.0, 100.0, 12.6, 1.8, 6.4, 11.2, 6.4, 6.4, 120.0, 0.6, 4.0, 100.0,2020-04-25 02:00:00, 0.0,17
105.0, 100.0, 12.5, 6.6, 6.5, 20.1, 6.5, 6.8, 90.0, 1.0, 5.0, 88.0,2020-04-25 03:00:00, 0.0,17
104.0, 100.0, 11.2, 9.6, 6.4, 20.8, 6.4, 6.1, 100.0, 1.8, 6.8, 100.0,2020-04-25 04:00:00, 0.0,17
90.0, 88.0, 20.1, 9.8, 5.0, 20.7, 6.8, 6.2, 105.0, 6.6, 13.4, 95.0,2020-04-25 05:00:00, 0.0,17
119.0, 100.0, 20.8, 8.4, 6.1, 10.6, 6.1, 6.9, 104.0, 9.6, 23.0, 99.0,2020-04-25 06:00:00, 0.0,17
325.0, 95.0, 20.7, 3.4, 5.5, 9.6, 6.2, 7.1, 90.0, 9.8, 32.8, 100.0,2020-04-25 07:00:00, 0.0,17
6.0, 99.0, 10.6, 2.6, 6.8, 19.8, 6.9, 6.6, 119.0, 8.4, 41.2, 77.0,2020-04-25 08:00:00, 0.0,17
300.0, 100.0, 9.6, 0.6, 7.1, 15.6, 7.1, 5.4, 325.0, 3.4, 44.6, 87.0,2020-04-25 09:00:00, 0.0,17
336.0, 77.0, 19.8, 4.0, 2.9, 18.0, 6.6, 4.8, 6.0, 2.6, 47.2, 84.0,2020-04-25 10:00:00, 0.0,17
295.0, 87.0, 15.6, 0.4, 3.4, 11.1, 5.4, 5.0, 300.0, 0.6, 47.8, 100.0,2020-04-25 11:00:00, 0.0,17
72.0, 84.0, 18.0, 3.4, 2.3, 11.8, 4.8, 5.5, 336.0, 4.0, 51.8, 87.0,2020-04-25 12:00:00, 0.0,17
49.0, 100.0, 11.1, 4.4, 5.0, 6.6, 5.0, 5.6, 295.0, 0.4, 52.2, 93.0,2020-04-25 13:00:00, 0.0,17
301.0, 87.0, 11.8, 4.4, 3.5, 8.7, 5.5, 5.5, 72.0, 3.4, 55.4, 94.0,2020-04-25 14:00:00, 0.0,17
330.0, 93.0, 6.6, 3.4, 4.6, 14.4, 5.6, 5.6, 49.0, 4.4, 59.8, 90.0,2020-04-25 15:00:00, 0.0,17
330.0, 94.0, 8.7, 1.6, 4.6, 24.0, 5.5, 5.8, 301.0, 4.4, 64.2, 82.0,2020-04-25 16:00:00, 0.0,17
330.0, None, None, 0.0, None, 23.1, None, 6.0, None, None, None, 71.0,2020-04-25 17:00:00, None,17
328.0, 82.0, 24.0, 0.0, 3.0, 19.3, 5.8, 5.9, 330.0, 1.6, 69.2, 69.0,2020-04-25 18:00:00, 0.0,17
354.0, 71.0, 23.1, 0.0, 1.1, 7.3, 6.0, 4.4, 330.0, 0.0, 68.8, 98.0,2020-04-25 19:00:00, 0.0,17
86.0, 69.0, 19.3, 0.4, 0.7, 3.6, 5.9, 4.3, 328.0, 0.0, 68.6, 100.0,2020-04-25 20:00:00, 0.0,17
100.0, 98.0, 7.3, 1.0, 4.1, 3.5, 4.4, 4.1, 354.0, 0.0, 68.4, 100.0,2020-04-25 21:00:00, 0.0,17
12.0, 100.0, 3.6, 0.2, 4.3, 10.2, 4.3, 4.1, 86.0, 0.4, 68.4, 88.0,2020-04-25 22:00:00, 0.0,17
300.0, 100.0, 3.5, 0.2, 4.1, 3.8, 4.1, 3.8, 100.0, 1.0, 68.8, 100.0,2020-04-25 23:00:00, 0.0,17
17.0, 88.0, 10.2, 0.2, 2.3, 5.2, 4.1, 3.8, 12.0, 0.2, 68.0, 100.0,2020-04-26 00:00:00, 0.0,17
101.0, 100.0, 3.8, 0.0, 3.8, 3.8, 3.8, 3.7, 300.0, 0.2, 67.8, 100.0,2020-04-26 01:00:00, 0.0,17
208.0, 100.0, 5.2, 0.0, 3.8, 1.8, 3.8, 3.3, 17.0, 0.2, 67.4, 100.0,2020-04-26 02:00:00, 0.0,17
122.0, 100.0, 3.8, 1.2, 3.7, 4.5, 3.7, 3.2, 101.0, 0.0, 66.4, 100.0,2020-04-26 03:00:00, 0.0,17
312.0, 100.0, 1.8, 1.6, 3.3, 1.7, 3.3, 3.2, 208.0, 0.0, 64.6, 100.0,2020-04-26 04:00:00, 0.0,17
300.0, 100.0, 4.5, 1.6, 3.2, 3.4, 3.2, 3.1, 122.0, 1.2, 59.2, 100.0,2020-04-26 05:00:00, 0.0,17
62.0, 100.0, 1.7, 2.4, 3.2, 6.3, 3.2, 3.7, 312.0, 1.6, 51.2, 99.0,2020-04-26 06:00:00, 0.0,17
93.0, 100.0, 3.4, 1.2, 3.1, 6.7, 3.1, 4.1, 300.0, 1.6, 43.0, 100.0,2020-04-26 07:00:00, 0.0,17
141.0, 99.0, 6.3, 0.8, 3.6, 5.3, 3.7, 4.8, 62.0, 2.4, 37.0, 100.0,2020-04-26 08:00:00, 0.0,17
106.0, 100.0, 6.7, 0.4, 4.1, 10.7, 4.1, 5.2, 93.0, 1.2, 34.8, 98.0,2020-04-26 09:00:00, 0.0,17
109.0, 100.0, 5.3, 1.8, 4.8, 22.3, 4.8, 5.2, 141.0, 0.8, 33.0, 100.0,2020-04-26 10:00:00, 0.0,17
85.0, 98.0, 10.7, 3.2, 4.9, 18.1, 5.2, 5.1, 106.0, 0.4, 32.8, 94.0,2020-04-26 11:00:00, 0.0,17
96.0, 100.0, 22.3, 1.0, 5.2, 16.0, 5.2, 5.3, 109.0, 1.8, 30.6, 92.0,2020-04-26 12:00:00, 0.0,17
88.0, 94.0, 18.1, 0.4, 4.2, 22.8, 5.1, 5.5, 85.0, 3.2, 33.4, 84.0,2020-04-26 13:00:00, 0.0,17
96.0, 92.0, 16.0, 0.0, 4.1, 22.1, 5.3, 5.9, 96.0, 1.0, 31.0, 75.0,2020-04-26 14:00:00, 0.0,17
101.0, 84.0, 22.8, 0.2, 3.0, 18.6, 5.5, 5.5, 88.0, 0.4, 27.0, 76.0,2020-04-26 15:00:00, 0.0,17
85.0, None, None, 3.0, None, 21.9, None, 4.3, None, None, None, 89.0,2020-04-26 16:00:00, None,17
93.0, 76.0, 18.6, 6.8, 1.6, 27.2, 5.5, 4.0, 101.0, 0.2, 19.4, 86.0,2020-04-26 17:00:00, 0.0,17
95.0, 89.0, 21.9, 7.4, 2.6, 18.5, 4.3, 2.7, 85.0, 3.0, 20.8, 97.0,2020-04-26 18:00:00, 0.0,17
95.0, 86.0, 27.2, 7.2, 1.9, 13.7, 4.0, 1.2, 93.0, 6.8, 27.6, 100.0,2020-04-26 19:00:00, 0.0,17
126.0, 97.0, 18.5, 2.6, 2.3, 12.5, 2.7, 0.3, 95.0, 7.4, 35.0, 100.0,2020-04-26 20:00:00, 0.0,17
42.0, 100.0, 13.7, 3.8, 1.2, 4.5, 1.2, 1.3, 95.0, 7.2, 42.2, 100.0,2020-04-26 21:00:00, 0.0,17
128.0, 100.0, 12.5, 3.8, 0.3, 6.6, 0.3, 3.0, 126.0, 2.6, 44.4, 100.0,2020-04-26 22:00:00, 0.0,17
107.0, 100.0, 4.5, 4.4, 1.3, 5.8, 1.3, 3.5, 42.0, 3.8, 47.2, 100.0,2020-04-26 23:00:00, 0.0,17
352.0, 100.0, 6.6, 1.6, 3.0, 8.0, 3.0, 4.0, 128.0, 3.8, 50.8, 100.0,2020-04-27 00:00:00, 0.0,17
135.0, 100.0, 5.8, 0.6, 3.5, 2.1, 3.5, 4.4, 107.0, 4.4, 55.0, 100.0,2020-04-27 01:00:00, 0.0,17
342.0, 100.0, 8.0, 0.6, 4.0, 10.1, 4.0, 4.7, 352.0, 1.6, 56.4, 100.0,2020-04-27 02:00:00, 0.0,17
27.0, 100.0, 2.1, 1.8, 4.4, 7.1, 4.4, 4.3, 135.0, 0.6, 57.0, 100.0,2020-04-27 03:00:00, 0.0,17
162.0, 100.0, 10.1, 0.4, 4.7, 6.9, 4.7, 4.1, 342.0, 0.6, 57.6, 100.0,2020-04-27 04:00:00, 0.0,17
237.0, 100.0, 7.1, 1.8, 4.3, 3.6, 4.3, 4.0, 27.0, 1.8, 58.2, 100.0,2020-04-27 05:00:00, 0.0,17
252.0, 100.0, 6.9, 3.2, 4.1, 2.3, 4.1, 3.5, 162.0, 0.4, 57.0, 100.0,2020-04-27 06:00:00, 0.0,17
265.0, 100.0, 3.6, 1.2, 4.0, 7.1, 4.0, 4.6, 237.0, 1.8, 57.2, 93.0,2020-04-27 07:00:00, 0.0,17
358.0, 100.0, 2.3, 0.6, 3.5, 16.5, 3.5, 5.4, 252.0, 3.2, 58.0, 86.0,2020-04-27 08:00:00, 0.0,17
324.0, 93.0, 7.1, 1.0, 3.6, 20.7, 4.6, 5.4, 265.0, 1.2, 58.0, 80.0,2020-04-27 09:00:00, 0.0,17
20.0, 86.0, 16.5, 0.0, 3.2, 11.4, 5.4, 6.2, 358.0, 0.6, 57.8, 77.0,2020-04-27 10:00:00, 0.0,17
348.0, 80.0, 20.7, 1.2, 2.2, 9.4, 5.4, 5.8, 324.0, 1.0, 58.4, 89.0,2020-04-27 11:00:00, 0.0,17
254.0, 77.0, 11.4, 2.4, 2.5, 4.5, 6.2, 5.7, 20.0, 0.0, 56.6, 97.0,2020-04-27 12:00:00, 0.0,17
321.0, 89.0, 9.4, 2.2, 4.1, 26.7, 5.8, 6.2, 348.0, 1.2, 54.6, 70.0,2020-04-27 13:00:00, 0.0,17
246.0, 97.0, 4.5, 0.0, 5.3, 6.2, 5.7, 6.7, 254.0, 2.4, 56.0, 86.0,2020-04-27 14:00:00, 0.0,17
317.0, 70.0, 26.7, 0.0, 1.1, 9.5, 6.2, 7.3, 321.0, 2.2, 57.8, 59.0,2020-04-27 15:00:00, 0.0,17
147.0, 86.0, 6.2, 0.0, 4.5, 8.6, 6.7, 6.0, 246.0, 0.0, 57.8, 72.0,2020-04-27 16:00:00, 0.0,17
266.0, 59.0, 9.5, 0.0, -0.2, 4.4, 7.3, 6.1, 317.0, 0.0, 57.6, 76.0,2020-04-27 17:00:00, 0.0,17
241.0, 72.0, 8.6, 0.0, 1.3, 6.0, 6.0, 5.3, 147.0, 0.0, 54.6, 81.0,2020-04-27 18:00:00, 0.0,17
101.0, 76.0, 4.4, 0.0, 2.2, 3.2, 6.1, 3.8, 266.0, 0.0, 47.8, 94.0,2020-04-27 19:00:00, 0.0,17
68.0, 81.0, 6.0, 0.0, 2.3, 6.0, 5.3, 3.4, 241.0, 0.0, 40.4, 95.0,2020-04-27 20:00:00, 0.0,17
73.0, 94.0, 3.2, 0.0, 2.9, 4.2, 3.8, 3.0, 101.0, 0.0, 33.2, 98.0,2020-04-27 21:00:00, 0.0,17
70.0, 95.0, 6.0, 0.0, 2.7, 5.0, 3.4, 2.7, 68.0, 0.0, 30.6, 97.0,2020-04-27 22:00:00, 0.0,17
110.0, 98.0, 4.2, 0.0, 2.7, 5.0, 3.0, 2.7, 73.0, 0.0, 26.8, 96.0,2020-04-27 23:00:00, 0.0,17
78.0, 97.0, 5.0, 0.0, 2.3, 5.9, 2.7, 2.5, 70.0, 0.0, 23.0, 99.0,2020-04-28 00:00:00, 0.0,17
87.0, 96.0, 5.0, 0.0, 2.1, 4.8, 2.7, 2.6, 110.0, 0.0, 18.6, 93.0,2020-04-28 01:00:00, 0.0,17
113.0, 99.0, 5.9, 0.0, 2.4, 7.0, 2.5, 2.8, 78.0, 0.0, 17.0, 95.0,2020-04-28 02:00:00, 0.0,17
86.0, 93.0, 4.8, 0.0, 1.6, 6.6, 2.6, 3.3, 87.0, 0.0, 16.4, 88.0,2020-04-28 03:00:00, 0.0,17
98.0, 95.0, 7.0, 0.0, 2.1, 5.7, 2.8, 3.3, 113.0, 0.0, 15.8, 85.0,2020-04-28 04:00:00, 0.0,17
133.0, 88.0, 6.6, 0.0, 1.5, 3.9, 3.3, 3.6, 86.0, 0.0, 14.0, 88.0,2020-04-28 05:00:00, 0.0,17
115.0, 85.0, 5.7, 0.0, 1.0, 4.2, 3.3, 4.3, 98.0, 0.0, 13.6, 78.0,2020-04-28 06:00:00, 0.0,17
131.0, 88.0, 3.9, 0.2, 1.8, 5.1, 3.6, 4.1, 133.0, 0.0, 11.8, 89.0,2020-04-28 07:00:00, 0.0,17
145.0, 78.0, 4.2, 1.6, 0.8, 7.3, 4.3, 4.3, 115.0, 0.0, 8.6, 100.0,2020-04-28 08:00:00, 0.0,17
167.0, 89.0, 5.1, 2.6, 2.5, 2.2, 4.1, 4.5, 131.0, 0.2, 7.6, 100.0,2020-04-28 09:00:00, 0.0,17
134.0, 100.0, 7.3, 3.4, 4.3, 5.0, 4.3, 5.0, 145.0, 1.6, 8.6, 100.0,2020-04-28 10:00:00, 0.0,17
329.0, 100.0, 2.2, 3.0, 4.5, 2.8, 4.5, 5.4, 167.0, 2.6, 10.2, 100.0,2020-04-28 11:00:00, 0.0,17
149.0, 100.0, 5.0, 3.8, 5.0, 9.6, 5.0, 5.9, 134.0, 3.4, 13.6, 100.0,2020-04-28 12:00:00, 0.0,17
150.0, 100.0, 2.8, 4.0, 5.4, 7.5, 5.4, 6.0, 329.0, 3.0, 15.4, 100.0,2020-04-28 13:00:00, 0.0,17
93.0, 100.0, 9.6, 1.0, 5.9, 11.4, 5.9, 6.1, 149.0, 3.8, 16.8, 96.0,2020-04-28 14:00:00, 0.0,17
99.0, 100.0, 7.5, 0.4, 6.0, 10.4, 6.0, 5.9, 150.0, 4.0, 18.6, 99.0,2020-04-28 15:00:00, 0.0,17
132.0, 96.0, 11.4, 0.6, 5.5, 9.7, 6.1, 5.7, 93.0, 1.0, 19.6, 100.0,2020-04-28 16:00:00, 0.0,17
141.0, 99.0, 10.4, 0.4, 5.8, 7.2, 5.9, 5.8, 99.0, 0.4, 20.0, 100.0,2020-04-28 17:00:00, 0.0,17
129.0, 100.0, 9.7, 0.2, 5.7, 8.8, 5.7, 5.5, 132.0, 0.6, 20.6, 100.0,2020-04-28 18:00:00, 0.0,17
120.0, 100.0, 7.2, 0.2, 5.8, 4.1, 5.8, 5.2, 141.0, 0.4, 21.0, 100.0,2020-04-28 19:00:00, 0.0,17
83.0, 100.0, 8.8, 0.2, 5.5, 6.1, 5.5, 5.2, 129.0, 0.2, 21.2, 100.0,2020-04-28 20:00:00, 0.0,17
86.0, 100.0, 4.1, 0.0, 5.2, 7.4, 5.2, 4.9, 120.0, 0.2, 21.4, 100.0,2020-04-28 21:00:00, 0.0,17
87.0, 100.0, 6.1, 0.0, 5.2, 6.9, 5.2, 5.5, 83.0, 0.2, 21.6, 99.0,2020-04-28 22:00:00, 0.0,17
53.0, 100.0, 7.4, 0.0, 4.9, 5.0, 4.9, 5.4, 86.0, 0.0, 21.6, 98.0,2020-04-28 23:00:00, 0.0,17
