wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 47.0, 25.4, 0.0, -1.4, 18.7, 9.3, 7.6, 203.0, 0.0, 5.0, 57.0,2020-04-25 17:00:00,17
197.0, 50.0, 24.4, 0.0, -1.3, 15.6, 8.5, 6.0, 199.0, 0.0, 5.0, 56.0,2020-04-25 18:00:00,17
193.0, 57.0, 18.7, 0.0, -0.4, 14.6, 7.6, 4.7, 195.0, 0.0, 5.0, 61.0,2020-04-25 19:00:00,17
181.0, 56.0, 15.6, 0.0, -2.1, 15.3, 6.0, 3.6, 197.0, 0.0, 5.0, 69.0,2020-04-25 20:00:00,17
91.0, 61.0, 14.6, 0.0, -2.2, 5.2, 4.7, 2.3, 193.0, 0.0, 5.0, 78.0,2020-04-25 21:00:00,17
168.0, 69.0, 15.3, 0.0, -1.6, 9.9, 3.6, 1.1, 181.0, 0.0, 5.0, 78.0,2020-04-25 22:00:00,17
165.0, 78.0, 5.2, 0.0, -1.1, 15.1, 2.3, 2.1, 91.0, 0.0, 5.0, 73.0,2020-04-25 23:00:00,17
172.0, 78.0, 9.9, 0.0, -2.3, 15.9, 1.1, 2.0, 168.0, 0.0, 5.0, 76.0,2020-04-26 00:00:00,17
112.0, 73.0, 15.1, 0.0, -2.2, 4.5, 2.1, 0.1, 165.0, 0.0, 5.0, 85.0,2020-04-26 01:00:00,17
183.0, 76.0, 15.9, 0.0, -1.8, 13.6, 2.0, 1.9, 172.0, 0.0, 5.0, 75.0,2020-04-26 02:00:00,17
109.0, 85.0, 4.5, 0.0, -2.1, 5.8, 0.1, -1.1, 112.0, 0.0, 5.0, 91.0,2020-04-26 03:00:00,17
65.0, 75.0, 13.6, 0.0, -2.1, 7.5, 1.9, 0.4, 183.0, 0.0, 5.0, 85.0,2020-04-26 04:00:00,17
84.0, 91.0, 5.8, 0.0, -2.4, 5.9, -1.1, 1.8, 109.0, 0.0, 5.0, 80.0,2020-04-26 05:00:00,17
96.0, 85.0, 7.5, 0.0, -1.8, 6.1, 0.4, 2.4, 65.0, 0.0, 5.0, 76.0,2020-04-26 06:00:00,17
115.0, 80.0, 5.9, 0.0, -1.3, 7.2, 1.8, 2.6, 84.0, 0.0, 5.0, 80.0,2020-04-26 07:00:00,17
104.0, 76.0, 6.1, 0.0, -1.4, 8.2, 2.4, 3.6, 96.0, 0.0, 5.0, 71.0,2020-04-26 08:00:00,17
81.0, 80.0, 7.2, 0.0, -0.5, 12.2, 2.6, 3.6, 115.0, 0.0, 4.8, 78.0,2020-04-26 09:00:00,17
74.0, 71.0, 8.2, 0.0, -1.2, 12.1, 3.6, 3.3, 104.0, 0.0, 4.6, 80.0,2020-04-26 10:00:00,17
94.0, 78.0, 12.2, 0.0, 0.1, 14.4, 3.6, 4.3, 81.0, 0.0, 3.8, 74.0,2020-04-26 11:00:00,17
77.0, 80.0, 12.1, 0.0, 0.2, 16.1, 3.3, 5.4, 74.0, 0.0, 0.0, 71.0,2020-04-26 12:00:00,17
72.0, 74.0, 14.4, 0.0, 0.1, 13.8, 4.3, 5.7, 94.0, 0.0, 0.0, 71.0,2020-04-26 13:00:00,17
81.0, 71.0, 16.1, 0.0, 0.6, 13.1, 5.4, 7.6, 77.0, 0.0, 0.0, 64.0,2020-04-26 14:00:00,17
81.0, 71.0, 13.8, 0.0, 0.9, 12.8, 5.7, 7.1, 72.0, 0.0, 0.0, 65.0,2020-04-26 15:00:00,17
91.0, 64.0, 13.1, 0.0, 1.2, 11.6, 7.6, 6.6, 81.0, 0.0, 0.0, 66.0,2020-04-26 16:00:00,17
71.0, 65.0, 12.8, 0.0, 1.0, 11.1, 7.1, 6.5, 81.0, 0.0, 0.0, 68.0,2020-04-26 17:00:00,17
77.0, 66.0, 11.6, 0.0, 0.7, 13.8, 6.6, 5.3, 91.0, 0.0, 0.0, 79.0,2020-04-26 18:00:00,17
95.0, 68.0, 11.1, 0.0, 1.0, 10.7, 6.5, 4.7, 71.0, 0.0, 0.0, 81.0,2020-04-26 19:00:00,17
85.0, 79.0, 13.8, 0.0, 2.0, 9.6, 5.3, 4.7, 77.0, 0.0, 0.0, 77.0,2020-04-26 20:00:00,17
75.0, 81.0, 10.7, 0.0, 1.7, 12.5, 4.7, 4.4, 95.0, 0.0, 0.0, 78.0,2020-04-26 21:00:00,17
81.0, 77.0, 9.6, 0.0, 1.0, 9.8, 4.7, 4.6, 85.0, 0.0, 0.0, 75.0,2020-04-26 22:00:00,17
127.0, 78.0, 12.5, 0.0, 0.9, 6.6, 4.4, 3.5, 75.0, 0.0, 0.0, 86.0,2020-04-26 23:00:00,17
120.0, 75.0, 9.8, 0.0, 0.6, 4.6, 4.6, 3.1, 81.0, 0.0, 0.0, 88.0,2020-04-27 00:00:00,17
65.0, 86.0, 6.6, 0.0, 1.4, 3.3, 3.5, 2.7, 127.0, 0.0, 0.0, 92.0,2020-04-27 01:00:00,17
169.0, 88.0, 4.6, 0.0, 1.3, 13.0, 3.1, 2.8, 120.0, 0.0, 0.0, 87.0,2020-04-27 02:00:00,17
166.0, 92.0, 3.3, 0.0, 1.5, 11.9, 2.7, 1.6, 65.0, 0.0, 0.0, 90.0,2020-04-27 03:00:00,17
357.0, 87.0, 13.0, 0.0, 0.9, 6.6, 2.8, -1.0, 169.0, 0.0, 0.0, 98.0,2020-04-27 04:00:00,17
34.0, 90.0, 11.9, 0.0, 0.1, 2.9, 1.6, -0.4, 166.0, 0.0, 0.0, 98.0,2020-04-27 05:00:00,17
129.0, 98.0, 6.6, 0.0, -1.3, 4.8, -1.0, 3.3, 357.0, 0.0, 0.0, 80.0,2020-04-27 06:00:00,17
147.0, 98.0, 2.9, 0.0, -0.7, 9.8, -0.4, 4.1, 34.0, 0.0, 0.0, 74.0,2020-04-27 07:00:00,17
168.0, 80.0, 4.8, 0.0, 0.2, 17.5, 3.3, 5.3, 129.0, 0.0, 0.0, 66.0,2020-04-27 08:00:00,17
174.0, 74.0, 9.8, 0.0, -0.1, 19.8, 4.1, 7.1, 147.0, 0.0, 0.0, 62.0,2020-04-27 09:00:00,17
176.0, 66.0, 17.5, 0.0, -0.5, 22.6, 5.3, 8.2, 168.0, 0.0, 0.0, 56.0,2020-04-27 10:00:00,17
164.0, 62.0, 19.8, 0.0, 0.3, 21.7, 7.1, 9.5, 174.0, 0.0, 0.0, 55.0,2020-04-27 11:00:00,17
204.0, 56.0, 22.6, 0.0, -0.1, 17.2, 8.2, 9.5, 176.0, 0.0, 0.0, 45.0,2020-04-27 12:00:00,17
208.0, 55.0, 21.7, 0.0, 0.9, 17.6, 9.5, 10.0, 164.0, 0.0, 0.0, 44.0,2020-04-27 13:00:00,17
190.0, 45.0, 17.2, 0.0, -1.8, 19.8, 9.5, 10.6, 204.0, 0.0, 0.0, 41.0,2020-04-27 14:00:00,17
171.0, 44.0, 17.6, 0.0, -1.7, 23.4, 10.0, 9.7, 208.0, 0.0, 0.0, 48.0,2020-04-27 15:00:00,17
214.0, 41.0, 19.8, 0.0, -2.1, 24.1, 10.6, 9.5, 190.0, 0.0, 0.0, 42.0,2020-04-27 16:00:00,17
225.0, 48.0, 23.4, 0.0, -0.8, 18.0, 9.7, 8.5, 171.0, 0.0, 0.0, 45.0,2020-04-27 17:00:00,17
201.0, 42.0, 24.1, 0.0, -2.8, 19.2, 9.5, 6.3, 214.0, 0.0, 0.0, 50.0,2020-04-27 18:00:00,17
195.0, 45.0, 18.0, 0.0, -2.7, 14.6, 8.5, 5.5, 225.0, 0.0, 0.0, 57.0,2020-04-27 19:00:00,17
164.0, 50.0, 19.2, 0.0, -3.4, 16.9, 6.3, 4.3, 201.0, 0.0, 0.0, 68.0,2020-04-27 20:00:00,17
160.0, 57.0, 14.6, 0.0, -2.3, 14.7, 5.5, 4.1, 195.0, 0.0, 0.0, 70.0,2020-04-27 21:00:00,17
178.0, 68.0, 16.9, 0.0, -1.1, 16.8, 4.3, 3.3, 164.0, 0.0, 0.0, 73.0,2020-04-27 22:00:00,17
189.0, 70.0, 14.7, 0.0, -0.9, 14.7, 4.1, 4.1, 160.0, 0.0, 0.0, 63.0,2020-04-27 23:00:00,17
192.0, 73.0, 16.8, 0.0, -1.1, 14.8, 3.3, 4.2, 178.0, 0.0, 0.0, 64.0,2020-04-28 00:00:00,17
176.0, 63.0, 14.7, 0.0, -2.3, 6.5, 4.1, 2.4, 189.0, 0.0, 0.0, 73.0,2020-04-28 01:00:00,17
139.0, 64.0, 14.8, 0.0, -2.0, 7.3, 4.2, 2.2, 192.0, 0.0, 0.0, 75.0,2020-04-28 02:00:00,17
165.0, 73.0, 6.5, 0.0, -1.9, 14.9, 2.4, 2.4, 176.0, 0.0, 0.0, 73.0,2020-04-28 03:00:00,17
152.0, 75.0, 7.3, 0.0, -1.8, 12.4, 2.2, 2.8, 139.0, 0.0, 0.0, 72.0,2020-04-28 04:00:00,17
150.0, 73.0, 14.9, 0.0, -1.9, 9.4, 2.4, 2.9, 165.0, 0.0, 0.0, 74.0,2020-04-28 05:00:00,17
86.0, 72.0, 12.4, 0.0, -1.7, 6.7, 2.8, 3.2, 152.0, 0.0, 0.0, 69.0,2020-04-28 06:00:00,17
80.0, 74.0, 9.4, 0.0, -1.3, 6.0, 2.9, 4.0, 150.0, 0.0, 0.0, 65.0,2020-04-28 07:00:00,17
128.0, 69.0, 6.7, 0.0, -1.9, 7.8, 3.2, 4.7, 86.0, 0.0, 0.0, 66.0,2020-04-28 08:00:00,17
103.0, 65.0, 6.0, 0.0, -2.0, 9.0, 4.0, 6.0, 80.0, 0.0, 0.0, 58.0,2020-04-28 09:00:00,17
156.0, 66.0, 7.8, 0.0, -1.1, 10.7, 4.7, 5.4, 128.0, 0.0, 0.0, 65.0,2020-04-28 10:00:00,17
136.0, 58.0, 9.0, 0.0, -1.6, 15.7, 6.0, 6.9, 103.0, 0.0, 0.0, 54.0,2020-04-28 11:00:00,17
95.0, 65.0, 10.7, 0.0, -0.6, 6.5, 5.4, 6.2, 156.0, 0.0, 0.0, 57.0,2020-04-28 12:00:00,17
125.0, 54.0, 15.7, 0.0, -1.8, 6.7, 6.9, 8.3, 136.0, 0.0, 0.0, 49.0,2020-04-28 13:00:00,17
146.0, 57.0, 6.5, 0.0, -1.7, 8.2, 6.2, 9.2, 95.0, 0.0, 0.0, 49.0,2020-04-28 14:00:00,17
161.0, 49.0, 6.7, 0.0, -1.8, 20.3, 8.3, 11.6, 125.0, 0.0, 0.0, 45.0,2020-04-28 15:00:00,17
183.0, 49.0, 8.2, 0.0, -1.0, 22.8, 9.2, 11.2, 146.0, 0.0, 0.0, 45.0,2020-04-28 16:00:00,17
202.0, 45.0, 20.3, 0.0, 0.1, 24.2, 11.6, 10.0, 161.0, 0.0, 0.0, 48.0,2020-04-28 17:00:00,17
179.0, 45.0, 22.8, 0.0, -0.3, 14.4, 11.2, 8.5, 183.0, 0.0, 0.0, 53.0,2020-04-28 18:00:00,17
183.0, 48.0, 24.2, 0.0, -0.5, 13.9, 10.0, 6.7, 202.0, 0.0, 0.0, 61.0,2020-04-28 19:00:00,17
181.0, 53.0, 14.4, 0.0, -0.5, 14.6, 8.5, 5.9, 179.0, 0.0, 0.0, 66.0,2020-04-28 20:00:00,17
199.0, 61.0, 13.9, 0.0, -0.3, 12.5, 6.7, 5.9, 183.0, 0.0, 0.0, 62.0,2020-04-28 21:00:00,17
210.0, 66.0, 14.6, 0.0, 0.0, 16.0, 5.9, 5.8, 181.0, 0.0, 0.0, 65.0,2020-04-28 22:00:00,17
283.0, 62.0, 12.5, 0.0, -0.8, 6.2, 5.9, 4.8, 199.0, 0.0, 0.0, 69.0,2020-04-28 23:00:00,17
