wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 97.0, 2.2, 0.2, 9.5, 0.0, 10.0, 9.2, 161.0, 0.8, 3.8, 99.0,2020-04-22 20:00:00, None,17
153.0, 98.0, 2.4, 0.0, 9.2, 0.0, 9.5, 9.0, 147.0, 0.2, 3.6, 100.0,2020-04-22 21:00:00, None,17
164.0, 99.0, 0.0, 0.0, 9.1, 0.0, 9.2, 8.8, 118.0, 0.2, 3.8, 100.0,2020-04-22 22:00:00, None,17
109.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 8.7, 153.0, 0.0, 3.6, 100.0,2020-04-22 23:00:00, None,17
118.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.5, 164.0, 0.0, 3.6, 100.0,2020-04-23 00:00:00, None,17
112.0, 100.0, 0.0, 0.0, 8.7, 0.0, 8.7, 8.5, 109.0, 0.0, 3.6, 100.0,2020-04-23 01:00:00, None,17
80.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 8.4, 118.0, 0.0, 3.6, 100.0,2020-04-23 02:00:00, None,17
162.0, 100.0, 0.0, 0.0, 8.5, 1.6, 8.5, 8.3, 112.0, 0.0, 3.6, 100.0,2020-04-23 03:00:00, None,17
202.0, 100.0, 0.0, 0.4, 8.4, 0.0, 8.4, 8.1, 80.0, 0.0, 3.6, 100.0,2020-04-23 04:00:00, None,17
197.0, 100.0, 1.6, 0.4, 8.3, 0.0, 8.3, 8.1, 162.0, 0.0, 3.6, 100.0,2020-04-23 05:00:00, None,17
297.0, 100.0, 0.0, 0.8, 8.1, 0.0, 8.1, 8.6, 202.0, 0.4, 4.0, 100.0,2020-04-23 06:00:00, None,17
162.0, 100.0, 0.0, 0.0, 8.1, 3.4, 8.1, 10.0, 197.0, 0.4, 4.4, 92.0,2020-04-23 07:00:00, None,17
147.0, 100.0, 0.0, 0.0, 8.6, 4.3, 8.6, 10.4, 297.0, 0.8, 5.2, 90.0,2020-04-23 08:00:00, None,17
180.0, 92.0, 3.4, 0.2, 8.8, 5.2, 10.0, 10.4, 162.0, 0.0, 5.2, 89.0,2020-04-23 09:00:00, None,17
216.0, 90.0, 4.3, 0.0, 8.8, 5.3, 10.4, 11.3, 147.0, 0.0, 5.2, 85.0,2020-04-23 10:00:00, None,17
228.0, 89.0, 5.2, 0.0, 8.7, 5.4, 10.4, 12.4, 180.0, 0.2, 5.4, 77.0,2020-04-23 11:00:00, None,17
126.0, 85.0, 5.3, 0.0, 8.9, 5.3, 11.3, 13.2, 216.0, 0.0, 5.4, 76.0,2020-04-23 12:00:00, None,17
130.0, 77.0, 5.4, 0.0, 8.5, 5.7, 12.4, 12.4, 228.0, 0.0, 5.4, 79.0,2020-04-23 13:00:00, None,17
132.0, 76.0, 5.3, 0.0, 9.1, 6.2, 13.2, 13.9, 126.0, 0.0, 5.4, 70.0,2020-04-23 14:00:00, None,17
25.0, 79.0, 5.7, 0.0, 8.9, 4.6, 12.4, 13.6, 130.0, 0.0, 5.4, 70.0,2020-04-23 15:00:00, None,17
110.0, 70.0, 6.2, 0.0, 8.5, 4.1, 13.9, 11.5, 132.0, 0.0, 5.4, 80.0,2020-04-23 16:00:00, None,17
123.0, 70.0, 4.6, 0.0, 8.2, 3.3, 13.6, 10.4, 25.0, 0.0, 4.0, 81.0,2020-04-23 17:00:00, None,17
174.0, 80.0, 4.1, 0.0, 8.2, 4.2, 11.5, 9.3, 110.0, 0.0, 3.8, 85.0,2020-04-23 18:00:00, None,17
184.0, 81.0, 3.3, 0.0, 7.3, 1.6, 10.4, 8.8, 123.0, 0.0, 3.0, 94.0,2020-04-23 19:00:00, None,17
139.0, 85.0, 4.2, 0.0, 6.9, 3.6, 9.3, 8.6, 174.0, 0.0, 2.2, 94.0,2020-04-23 20:00:00, None,17
184.0, 94.0, 1.6, 0.0, 7.9, 2.4, 8.8, 8.5, 184.0, 0.0, 2.0, 93.0,2020-04-23 21:00:00, None,17
124.0, 94.0, 3.6, 0.0, 7.7, 0.0, 8.6, 8.2, 139.0, 0.0, 1.8, 95.0,2020-04-23 22:00:00, None,17
89.0, 93.0, 2.4, 0.0, 7.4, 0.0, 8.5, 7.9, 184.0, 0.0, 1.8, 96.0,2020-04-23 23:00:00, None,17
103.0, 95.0, 0.0, 0.0, 7.4, 0.0, 8.2, 7.6, 124.0, 0.0, 1.8, 98.0,2020-04-24 00:00:00, None,17
105.0, 96.0, 0.0, 0.0, 7.3, 0.0, 7.9, 7.5, 89.0, 0.0, 1.8, 98.0,2020-04-24 01:00:00, None,17
112.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 7.4, 103.0, 0.0, 1.8, 99.0,2020-04-24 02:00:00, None,17
94.0, 98.0, 0.0, 0.0, 7.2, 0.0, 7.5, 7.5, 105.0, 0.0, 1.8, 98.0,2020-04-24 03:00:00, None,17
71.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 7.3, 112.0, 0.0, 1.8, 99.0,2020-04-24 04:00:00, None,17
127.0, 98.0, 0.0, 0.0, 7.2, 0.0, 7.5, 6.9, 94.0, 0.0, 1.8, 98.0,2020-04-24 05:00:00, None,17
316.0, 99.0, 0.0, 0.0, 7.2, 0.0, 7.3, 7.4, 71.0, 0.0, 1.4, 96.0,2020-04-24 06:00:00, None,17
110.0, 98.0, 0.0, 0.0, 6.6, 0.0, 6.9, 8.9, 127.0, 0.0, 1.0, 90.0,2020-04-24 07:00:00, None,17
101.0, 96.0, 0.0, 0.0, 6.8, 3.0, 7.4, 11.2, 316.0, 0.0, 0.2, 80.0,2020-04-24 08:00:00, None,17
153.0, 90.0, 0.0, 0.0, 7.4, 3.1, 8.9, 11.8, 110.0, 0.0, 0.2, 74.0,2020-04-24 09:00:00, None,17
255.0, 80.0, 3.0, 0.0, 7.9, 4.3, 11.2, 13.2, 101.0, 0.0, 0.2, 67.0,2020-04-24 10:00:00, None,17
108.0, 74.0, 3.1, 0.0, 7.3, 2.0, 11.8, 13.2, 153.0, 0.0, 0.0, 72.0,2020-04-24 11:00:00, None,17
223.0, 67.0, 4.3, 0.0, 7.2, 1.7, 13.2, 14.5, 255.0, 0.0, 0.0, 68.0,2020-04-24 12:00:00, None,17
139.0, 72.0, 2.0, 0.0, 8.3, 1.7, 13.2, 13.4, 108.0, 0.0, 0.0, 80.0,2020-04-24 13:00:00, None,17
165.0, 68.0, 1.7, 0.0, 8.7, 3.1, 14.5, 14.8, 223.0, 0.0, 0.0, 55.0,2020-04-24 14:00:00, None,17
155.0, 80.0, 1.7, 0.0, 10.0, 5.0, 13.4, 12.6, 139.0, 0.0, 0.0, 75.0,2020-04-24 15:00:00, None,17
180.0, 55.0, 3.1, 0.0, 5.9, 4.1, 14.8, 11.6, 165.0, 0.0, 0.0, 82.0,2020-04-24 16:00:00, None,17
161.0, 75.0, 5.0, 0.0, 8.3, 0.0, 12.6, 10.7, 155.0, 0.0, 0.0, 91.0,2020-04-24 17:00:00, None,17
19.0, 82.0, 4.1, 0.0, 8.6, 0.0, 11.6, 10.0, 180.0, 0.0, 0.0, 95.0,2020-04-24 18:00:00, None,17
108.0, 91.0, 0.0, 0.0, 9.3, 0.0, 10.7, 9.4, 161.0, 0.0, 0.0, 97.0,2020-04-24 19:00:00, None,17
125.0, 95.0, 0.0, 0.0, 9.2, 0.0, 10.0, 9.2, 19.0, 0.0, 0.0, 98.0,2020-04-24 20:00:00, None,17
214.0, 97.0, 0.0, 0.0, 8.9, 0.0, 9.4, 9.1, 108.0, 0.0, 0.0, 99.0,2020-04-24 21:00:00, None,17
285.0, 98.0, 0.0, 0.4, 8.9, 0.0, 9.2, 9.1, 125.0, 0.0, 0.0, 100.0,2020-04-24 22:00:00, None,17
328.0, 99.0, 0.0, 0.2, 9.0, 0.0, 9.1, 9.1, 214.0, 0.0, 0.0, 100.0,2020-04-24 23:00:00, None,17
1.0, 100.0, 0.0, 0.0, 9.1, 1.8, 9.1, 9.0, 285.0, 0.4, 0.4, 100.0,2020-04-25 00:00:00, None,17
90.0, 100.0, 0.0, 0.0, 9.1, 2.8, 9.1, 9.1, 328.0, 0.2, 0.6, 100.0,2020-04-25 01:00:00, None,17
120.0, 100.0, 1.8, 0.8, 9.0, 3.2, 9.0, 9.3, 1.0, 0.0, 0.6, 99.0,2020-04-25 02:00:00, None,17
123.0, 100.0, 2.8, 2.4, 9.1, 3.8, 9.1, 9.2, 90.0, 0.0, 0.6, 98.0,2020-04-25 03:00:00, None,17
94.0, 99.0, 3.2, 6.6, 9.2, 2.6, 9.3, 8.6, 120.0, 0.8, 1.4, 98.0,2020-04-25 04:00:00, None,17
313.0, 98.0, 3.8, 5.0, 8.9, 1.7, 9.2, 7.9, 123.0, 2.4, 3.8, 98.0,2020-04-25 05:00:00, None,17
138.0, 98.0, 2.6, 2.0, 8.3, 2.3, 8.6, 8.3, 94.0, 6.6, 10.4, 99.0,2020-04-25 06:00:00, None,17
109.0, 98.0, 1.7, 4.0, 7.6, 7.7, 7.9, 8.9, 313.0, 5.0, 15.4, 91.0,2020-04-25 07:00:00, None,17
109.0, 99.0, 2.3, 0.0, 8.2, 3.9, 8.3, 8.4, 138.0, 2.0, 17.4, 93.0,2020-04-25 08:00:00, None,17
67.0, 91.0, 7.7, 0.8, 7.5, 2.1, 8.9, 8.8, 109.0, 4.0, 21.4, 93.0,2020-04-25 09:00:00, None,17
114.0, 93.0, 3.9, 0.6, 7.3, 3.6, 8.4, 9.8, 109.0, 0.0, 21.4, 92.0,2020-04-25 10:00:00, None,17
127.0, 93.0, 2.1, 2.8, 7.7, 3.7, 8.8, 8.8, 67.0, 0.8, 22.2, 93.0,2020-04-25 11:00:00, None,17
323.0, 92.0, 3.6, 1.4, 8.6, 3.7, 9.8, 9.2, 114.0, 0.6, 22.8, 91.0,2020-04-25 12:00:00, None,17
61.0, 93.0, 3.7, 2.0, 7.7, 4.3, 8.8, 8.7, 127.0, 2.8, 25.6, 95.0,2020-04-25 13:00:00, None,17
52.0, 91.0, 3.7, 0.8, 7.8, 4.1, 9.2, 9.4, 323.0, 1.4, 27.0, 92.0,2020-04-25 14:00:00, None,17
58.0, 95.0, 4.3, 0.0, 7.9, 1.8, 8.7, 9.4, 61.0, 2.0, 29.0, 93.0,2020-04-25 15:00:00, None,17
118.0, 92.0, 4.1, 0.8, 8.2, 5.1, 9.4, 8.6, 52.0, 0.8, 29.8, 92.0,2020-04-25 16:00:00, None,17
140.0, 93.0, 1.8, 1.2, 8.3, 3.3, 9.4, 8.2, 58.0, 0.0, 29.8, 95.0,2020-04-25 17:00:00, None,17
38.0, 92.0, 5.1, 2.8, 7.4, 1.6, 8.6, 7.4, 118.0, 0.8, 30.6, 97.0,2020-04-25 18:00:00, None,17
144.0, 95.0, 3.3, 0.4, 7.4, 1.6, 8.2, 7.1, 140.0, 1.2, 31.8, 99.0,2020-04-25 19:00:00, None,17
168.0, 97.0, 1.6, 0.4, 7.0, 0.0, 7.4, 6.9, 38.0, 2.8, 34.6, 99.0,2020-04-25 20:00:00, None,17
158.0, 99.0, 1.6, 0.4, 7.0, 0.0, 7.1, 6.8, 144.0, 0.4, 35.0, 100.0,2020-04-25 21:00:00, None,17
113.0, 99.0, 0.0, 0.2, 6.8, 0.0, 6.9, 6.6, 168.0, 0.4, 35.4, 100.0,2020-04-25 22:00:00, None,17
73.0, 100.0, 0.0, 1.4, 6.8, 0.0, 6.8, 6.5, 158.0, 0.4, 35.8, 100.0,2020-04-25 23:00:00, None,17
43.0, 100.0, 0.0, 2.6, 6.6, 0.0, 6.6, 6.4, 113.0, 0.2, 35.6, 100.0,2020-04-26 00:00:00, None,17
13.0, 100.0, 0.0, 1.6, 6.5, 0.0, 6.5, 6.3, 73.0, 1.4, 36.8, 100.0,2020-04-26 01:00:00, None,17
100.0, 100.0, 0.0, 0.2, 6.4, 0.0, 6.4, 6.2, 43.0, 2.6, 39.4, 100.0,2020-04-26 02:00:00, None,17
37.0, 100.0, 0.0, 0.2, 6.3, 0.0, 6.3, 6.0, 13.0, 1.6, 41.0, 100.0,2020-04-26 03:00:00, None,17
100.0, 100.0, 0.0, 0.8, 6.2, 0.0, 6.2, 6.0, 100.0, 0.2, 40.4, 100.0,2020-04-26 04:00:00, None,17
334.0, 100.0, 0.0, 1.0, 6.0, 0.0, 6.0, 6.1, 37.0, 0.2, 38.2, 100.0,2020-04-26 05:00:00, None,17
72.0, 100.0, 0.0, 0.8, 6.0, 2.7, 6.0, 6.7, 100.0, 0.8, 32.4, 99.0,2020-04-26 06:00:00, None,17
50.0, 100.0, 0.0, 1.0, 6.1, 1.6, 6.1, 7.2, 334.0, 1.0, 28.4, 98.0,2020-04-26 07:00:00, None,17
41.0, 99.0, 2.7, 0.8, 6.6, 2.1, 6.7, 7.6, 72.0, 0.8, 27.2, 98.0,2020-04-26 08:00:00, None,17
102.0, 98.0, 1.6, 0.4, 6.9, 1.8, 7.2, 8.4, 50.0, 1.0, 24.2, 97.0,2020-04-26 09:00:00, None,17
109.0, 98.0, 2.1, 1.4, 7.3, 2.1, 7.6, 8.7, 41.0, 0.8, 25.0, 97.0,2020-04-26 10:00:00, None,17
151.0, 97.0, 1.8, 1.0, 8.0, 2.4, 8.4, 9.2, 102.0, 0.4, 24.6, 91.0,2020-04-26 11:00:00, None,17
61.0, 97.0, 2.1, 1.0, 8.3, 3.7, 8.7, 9.0, 109.0, 1.4, 25.4, 95.0,2020-04-26 12:00:00, None,17
130.0, 91.0, 2.4, 0.4, 7.8, 4.5, 9.2, 9.1, 151.0, 1.0, 23.6, 93.0,2020-04-26 13:00:00, None,17
122.0, 95.0, 3.7, 0.6, 8.2, 3.3, 9.0, 8.0, 61.0, 1.0, 23.2, 96.0,2020-04-26 14:00:00, None,17
127.0, 93.0, 4.5, 3.0, 8.0, 3.1, 9.1, 7.5, 130.0, 0.4, 21.6, 96.0,2020-04-26 15:00:00, None,17
198.0, 96.0, 3.3, 3.0, 7.4, 2.8, 8.0, 6.9, 122.0, 0.6, 21.4, 98.0,2020-04-26 16:00:00, None,17
178.0, 96.0, 3.1, 7.2, 6.9, 0.0, 7.5, 6.4, 127.0, 3.0, 24.4, 97.0,2020-04-26 17:00:00, None,17
104.0, 98.0, 2.8, 5.6, 6.6, 4.5, 6.9, 6.0, 198.0, 3.0, 26.6, 96.0,2020-04-26 18:00:00, None,17
142.0, 97.0, 0.0, 1.6, 6.0, 1.8, 6.4, 5.8, 178.0, 7.2, 32.6, 99.0,2020-04-26 19:00:00, None,17
352.0, 96.0, 4.5, 0.8, 5.4, 0.0, 6.0, 5.6, 104.0, 5.6, 35.4, 100.0,2020-04-26 20:00:00, None,17
157.0, 99.0, 1.8, 1.0, 5.7, 1.9, 5.8, 5.6, 142.0, 1.6, 36.6, 100.0,2020-04-26 21:00:00, None,17
26.0, 100.0, 0.0, 1.2, 5.6, 0.0, 5.6, 5.7, 352.0, 0.8, 37.0, 100.0,2020-04-26 22:00:00, None,17
104.0, 100.0, 1.9, 1.0, 5.6, 0.0, 5.6, 5.8, 157.0, 1.0, 37.6, 100.0,2020-04-26 23:00:00, None,17
258.0, 100.0, 0.0, 0.4, 5.7, 0.0, 5.7, 6.0, 26.0, 1.2, 38.6, 100.0,2020-04-27 00:00:00, None,17
133.0, 100.0, 0.0, 0.6, 5.8, 0.0, 5.8, 6.2, 104.0, 1.0, 38.2, 100.0,2020-04-27 01:00:00, None,17
123.0, 100.0, 0.0, 0.8, 6.0, 0.0, 6.0, 6.2, 258.0, 0.4, 36.0, 100.0,2020-04-27 02:00:00, None,17
95.0, 100.0, 0.0, 2.6, 6.2, 0.0, 6.2, 6.2, 133.0, 0.6, 35.0, 100.0,2020-04-27 03:00:00, None,17
249.0, 100.0, 0.0, 1.2, 6.2, 0.0, 6.2, 6.1, 123.0, 0.8, 35.6, 100.0,2020-04-27 04:00:00, None,17
352.0, 100.0, 0.0, 1.0, 6.2, 0.0, 6.2, 6.1, 95.0, 2.6, 38.0, 100.0,2020-04-27 05:00:00, None,17
243.0, 100.0, 0.0, 1.4, 6.1, 0.0, 6.1, 6.7, 249.0, 1.2, 38.4, 100.0,2020-04-27 06:00:00, None,17
232.0, 100.0, 0.0, 0.8, 6.1, 0.0, 6.1, 7.3, 352.0, 1.0, 38.4, 100.0,2020-04-27 07:00:00, None,17
32.0, 100.0, 0.0, 0.4, 6.7, 0.0, 6.7, 8.6, 243.0, 1.4, 39.0, 96.0,2020-04-27 08:00:00, None,17
130.0, 100.0, 0.0, 0.6, 7.3, 4.3, 7.3, 8.7, 232.0, 0.8, 38.8, 89.0,2020-04-27 09:00:00, None,17
88.0, 96.0, 0.0, 1.0, 8.0, 1.8, 8.6, 8.8, 32.0, 0.4, 38.4, 89.0,2020-04-27 10:00:00, None,17
252.0, 89.0, 4.3, 2.0, 7.0, 2.6, 8.7, 9.8, 130.0, 0.6, 38.6, 92.0,2020-04-27 11:00:00, None,17
78.0, 89.0, 1.8, 0.0, 7.1, 2.5, 8.8, 12.3, 88.0, 1.0, 38.2, 79.0,2020-04-27 12:00:00, None,17
138.0, 92.0, 2.6, 2.6, 8.6, 3.4, 9.8, 8.2, 252.0, 2.0, 39.2, 94.0,2020-04-27 13:00:00, None,17
348.0, 79.0, 2.5, 0.4, 8.8, 0.0, 12.3, 9.8, 78.0, 0.0, 38.2, 90.0,2020-04-27 14:00:00, None,17
112.0, 94.0, 3.4, 0.4, 7.3, 0.0, 8.2, 9.0, 138.0, 2.6, 40.4, 95.0,2020-04-27 15:00:00, None,17
166.0, 90.0, 0.0, 0.4, 8.2, 0.0, 9.8, 9.2, 348.0, 0.4, 40.2, 95.0,2020-04-27 16:00:00, None,17
154.0, 95.0, 0.0, 0.0, 8.2, 0.0, 9.0, 8.1, 112.0, 0.4, 37.6, 97.0,2020-04-27 17:00:00, None,17
134.0, 95.0, 0.0, 0.0, 8.4, 0.0, 9.2, 7.6, 166.0, 0.4, 35.0, 98.0,2020-04-27 18:00:00, None,17
109.0, 97.0, 0.0, 0.0, 7.7, 0.0, 8.1, 6.6, 154.0, 0.0, 27.8, 99.0,2020-04-27 19:00:00, None,17
78.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 5.5, 134.0, 0.0, 22.2, 99.0,2020-04-27 20:00:00, None,17
19.0, 99.0, 0.0, 0.0, 6.5, 0.0, 6.6, 5.2, 109.0, 0.0, 20.6, 100.0,2020-04-27 21:00:00, None,17
145.0, 99.0, 0.0, 0.0, 5.4, 0.0, 5.5, 4.5, 78.0, 0.0, 19.8, 100.0,2020-04-27 22:00:00, None,17
41.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 4.8, 19.0, 0.0, 18.8, 100.0,2020-04-27 23:00:00, None,17
358.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.9, 145.0, 0.0, 17.6, 100.0,2020-04-28 00:00:00, None,17
39.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.8, 41.0, 0.0, 16.6, 100.0,2020-04-28 01:00:00, None,17
10.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.7, 358.0, 0.0, 16.2, 100.0,2020-04-28 02:00:00, None,17
35.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.7, 39.0, 0.0, 15.6, 100.0,2020-04-28 03:00:00, None,17
83.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.9, 10.0, 0.0, 14.8, 100.0,2020-04-28 04:00:00, None,17
328.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 5.0, 35.0, 0.0, 12.2, 100.0,2020-04-28 05:00:00, None,17
347.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 5.6, 83.0, 0.0, 11.0, 100.0,2020-04-28 06:00:00, None,17
320.0, 100.0, 0.0, 1.0, 5.0, 0.0, 5.0, 6.0, 328.0, 0.0, 10.0, 100.0,2020-04-28 07:00:00, None,17
6.0, 100.0, 0.0, 1.6, 5.6, 0.0, 5.6, 6.9, 347.0, 0.0, 8.6, 100.0,2020-04-28 08:00:00, None,17
112.0, 100.0, 0.0, 2.0, 6.0, 2.6, 6.0, 6.9, 320.0, 1.0, 8.8, 98.0,2020-04-28 09:00:00, None,17
207.0, 100.0, 0.0, 2.0, 6.9, 0.0, 6.9, 7.3, 6.0, 1.6, 10.0, 94.0,2020-04-28 10:00:00, None,17
209.0, 98.0, 2.6, 1.0, 6.6, 2.3, 6.9, 8.4, 112.0, 2.0, 11.4, 97.0,2020-04-28 11:00:00, None,17
63.0, 94.0, 0.0, 1.0, 6.4, 1.8, 7.3, 8.9, 207.0, 2.0, 12.4, 96.0,2020-04-28 12:00:00, None,17
336.0, 97.0, 2.3, 0.6, 8.0, 1.7, 8.4, 9.3, 209.0, 1.0, 11.4, 96.0,2020-04-28 13:00:00, None,17
111.0, 96.0, 1.8, 0.2, 8.3, 2.2, 8.9, 9.9, 63.0, 1.0, 12.4, 95.0,2020-04-28 14:00:00, None,17
348.0, 96.0, 1.7, 0.0, 8.7, 1.8, 9.3, 10.0, 336.0, 0.6, 10.4, 95.0,2020-04-28 15:00:00, None,17
106.0, 95.0, 2.2, 0.0, 9.1, 0.0, 9.9, 9.9, 111.0, 0.2, 10.2, 96.0,2020-04-28 16:00:00, None,17
119.0, 95.0, 1.8, 0.0, 9.2, 2.4, 10.0, 9.5, 348.0, 0.0, 9.8, 95.0,2020-04-28 17:00:00, None,17
124.0, 96.0, 0.0, 0.2, 9.3, 0.0, 9.9, 9.0, 106.0, 0.0, 9.4, 99.0,2020-04-28 18:00:00, None,17
134.0, 95.0, 2.4, 0.4, 8.7, 0.0, 9.5, 8.4, 119.0, 0.0, 9.4, 100.0,2020-04-28 19:00:00, None,17
115.0, 99.0, 0.0, 0.4, 8.9, 0.0, 9.0, 8.2, 124.0, 0.2, 9.6, 100.0,2020-04-28 20:00:00, None,17
126.0, 100.0, 0.0, 0.2, 8.4, 0.0, 8.4, 8.0, 134.0, 0.4, 10.0, 100.0,2020-04-28 21:00:00, None,17
94.0, 100.0, 0.0, 0.2, 8.2, 0.0, 8.2, 7.9, 115.0, 0.4, 10.4, 100.0,2020-04-28 22:00:00, None,17
67.0, 100.0, 0.0, 0.2, 8.0, 0.0, 8.0, 7.8, 126.0, 0.2, 10.6, 100.0,2020-04-28 23:00:00, None,17
