wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 38.0, 6.8, 0.0, -4.7, 6.8, 8.8, 0.8, 137.0, 0.0, 0.0, 68.0,2020-04-24 19:00:00, None,17
194.0, 49.0, 5.7, 0.0, -3.5, 7.6, 6.4, -1.4, 148.0, 0.0, 0.0, 82.0,2020-04-24 20:00:00, None,17
187.0, 68.0, 6.8, 0.0, -4.4, 7.4, 0.8, -1.8, 178.0, 0.0, 0.0, 82.0,2020-04-24 21:00:00, None,17
205.0, 82.0, 7.6, 0.0, -4.1, 6.9, -1.4, -1.9, 194.0, 0.0, 0.0, 82.0,2020-04-24 22:00:00, None,17
150.0, 82.0, 7.4, 0.0, -4.5, 5.1, -1.8, -1.4, 187.0, 0.0, 0.0, 81.0,2020-04-24 23:00:00, None,17
246.0, 82.0, 6.9, 0.0, -4.6, 1.7, -1.9, -1.4, 205.0, 0.0, 0.0, 83.0,2020-04-25 00:00:00, None,17
253.0, 81.0, 5.1, 0.0, -4.2, 4.0, -1.4, -1.1, 150.0, 0.0, 0.0, 79.0,2020-04-25 01:00:00, None,17
248.0, 83.0, 1.7, 0.0, -3.9, 5.2, -1.4, -0.7, 246.0, 0.0, 0.0, 83.0,2020-04-25 02:00:00, None,17
189.0, 79.0, 4.0, 0.0, -4.3, 3.7, -1.1, -1.8, 253.0, 0.0, 0.0, 87.0,2020-04-25 03:00:00, None,17
185.0, 83.0, 5.2, 0.0, -3.2, 5.8, -0.7, -1.4, 248.0, 0.0, 0.0, 82.0,2020-04-25 04:00:00, None,17
156.0, 87.0, 3.7, 0.0, -3.7, 8.7, -1.8, 1.9, 189.0, 0.0, 0.0, 67.0,2020-04-25 05:00:00, None,17
147.0, 82.0, 5.8, 0.0, -4.1, 10.0, -1.4, 3.6, 185.0, 0.0, 0.0, 58.0,2020-04-25 06:00:00, None,17
140.0, 67.0, 8.7, 0.4, -3.6, 10.3, 1.9, 1.2, 156.0, 0.0, 0.0, 88.0,2020-04-25 07:00:00, None,17
151.0, 58.0, 10.0, 0.8, -3.9, 7.8, 3.6, 1.2, 147.0, 0.0, 0.0, 91.0,2020-04-25 08:00:00, None,17
162.0, 88.0, 10.3, 0.6, -0.6, 7.5, 1.2, 2.3, 140.0, 0.4, 0.4, 90.0,2020-04-25 09:00:00, None,17
137.0, 91.0, 7.8, 1.0, -0.1, 8.7, 1.2, 2.8, 151.0, 0.8, 1.2, 91.0,2020-04-25 10:00:00, None,17
129.0, 90.0, 7.5, 2.0, 0.8, 6.6, 2.3, 1.2, 162.0, 0.6, 1.8, 92.0,2020-04-25 11:00:00, None,17
161.0, 91.0, 8.7, 2.6, 1.5, 6.4, 2.8, 1.8, 137.0, 1.0, 2.8, 91.0,2020-04-25 12:00:00, None,17
170.0, 92.0, 6.6, 1.4, 0.0, 5.3, 1.2, 2.4, 129.0, 2.0, 4.8, 90.0,2020-04-25 13:00:00, None,17
86.0, 91.0, 6.4, 1.6, 0.5, 2.8, 1.8, 3.0, 161.0, 2.6, 7.4, 89.0,2020-04-25 14:00:00, None,17
143.0, 90.0, 5.3, 0.0, 0.9, 9.4, 2.4, 3.6, 170.0, 1.4, 8.8, 88.0,2020-04-25 15:00:00, None,17
165.0, 89.0, 2.8, 0.0, 1.4, 12.1, 3.0, 3.7, 86.0, 1.6, 10.4, 88.0,2020-04-25 16:00:00, None,17
150.0, 88.0, 9.4, 0.0, 1.8, 10.7, 3.6, 3.5, 143.0, 0.0, 10.4, 91.0,2020-04-25 17:00:00, None,17
110.0, 88.0, 12.1, 0.0, 1.9, 5.5, 3.7, 2.9, 165.0, 0.0, 10.4, 94.0,2020-04-25 18:00:00, None,17
136.0, 91.0, 10.7, 0.0, 2.2, 6.9, 3.5, 2.3, 150.0, 0.0, 10.4, 95.0,2020-04-25 19:00:00, None,17
137.0, 94.0, 5.5, 0.2, 2.0, 7.7, 2.9, 0.5, 110.0, 0.0, 10.4, 95.0,2020-04-25 20:00:00, None,17
142.0, 95.0, 6.9, 0.0, 1.6, 9.7, 2.3, 0.1, 136.0, 0.0, 10.4, 95.0,2020-04-25 21:00:00, None,17
145.0, 95.0, 7.7, 0.0, -0.2, 5.9, 0.5, -0.3, 137.0, 0.2, 10.6, 96.0,2020-04-25 22:00:00, None,17
117.0, 95.0, 9.7, 0.0, -0.6, 7.8, 0.1, -0.7, 142.0, 0.0, 10.6, 96.0,2020-04-25 23:00:00, None,17
133.0, 96.0, 5.9, 0.0, -0.9, 8.3, -0.3, -1.4, 145.0, 0.0, 10.6, 95.0,2020-04-26 00:00:00, None,17
146.0, 96.0, 7.8, 0.0, -1.3, 10.0, -0.7, -1.6, 117.0, 0.0, 10.6, 93.0,2020-04-26 01:00:00, None,17
144.0, 95.0, 8.3, 0.0, -2.1, 7.6, -1.4, -2.1, 133.0, 0.0, 10.6, 93.0,2020-04-26 02:00:00, None,17
157.0, 93.0, 10.0, 0.0, -2.6, 9.1, -1.6, -2.4, 146.0, 0.0, 10.6, 93.0,2020-04-26 03:00:00, None,17
149.0, 93.0, 7.6, 0.0, -3.1, 8.7, -2.1, -2.7, 144.0, 0.0, 10.6, 93.0,2020-04-26 04:00:00, None,17
156.0, 93.0, 9.1, 0.0, -3.4, 9.4, -2.4, -1.4, 157.0, 0.0, 10.6, 88.0,2020-04-26 05:00:00, None,17
122.0, 93.0, 8.7, 0.2, -3.7, 6.6, -2.7, 1.9, 149.0, 0.0, 10.6, 79.0,2020-04-26 06:00:00, None,17
121.0, 88.0, 9.4, 0.6, -3.1, 11.5, -1.4, 2.9, 156.0, 0.0, 10.6, 78.0,2020-04-26 07:00:00, None,17
127.0, 79.0, 6.6, 0.8, -1.4, 14.1, 1.9, 4.7, 122.0, 0.2, 10.8, 70.0,2020-04-26 08:00:00, None,17
144.0, 78.0, 11.5, 0.0, -0.6, 12.6, 2.9, 6.0, 121.0, 0.6, 11.0, 59.0,2020-04-26 09:00:00, None,17
143.0, 70.0, 14.1, 0.0, -0.3, 13.6, 4.7, 6.3, 127.0, 0.8, 11.0, 52.0,2020-04-26 10:00:00, None,17
124.0, 59.0, 12.6, 0.0, -1.4, 14.3, 6.0, 6.5, 144.0, 0.0, 10.4, 48.0,2020-04-26 11:00:00, None,17
146.0, 52.0, 13.6, 0.0, -2.8, 13.0, 6.3, 5.2, 143.0, 0.0, 9.4, 57.0,2020-04-26 12:00:00, None,17
149.0, 48.0, 14.3, 0.0, -3.7, 16.3, 6.5, 4.3, 124.0, 0.0, 7.4, 65.0,2020-04-26 13:00:00, None,17
144.0, 57.0, 13.0, 0.0, -2.6, 13.9, 5.2, 5.3, 146.0, 0.0, 4.8, 62.0,2020-04-26 14:00:00, None,17
132.0, 65.0, 16.3, 0.0, -1.7, 12.3, 4.3, 6.6, 149.0, 0.0, 3.4, 54.0,2020-04-26 15:00:00, None,17
139.0, 62.0, 13.9, 0.0, -1.4, 15.1, 5.3, 3.8, 144.0, 0.0, 1.8, 76.0,2020-04-26 16:00:00, None,17
141.0, 54.0, 12.3, 0.0, -2.0, 10.8, 6.6, 3.1, 132.0, 0.0, 1.8, 74.0,2020-04-26 17:00:00, None,17
133.0, 76.0, 15.1, 0.0, 0.0, 6.4, 3.8, 1.7, 139.0, 0.0, 1.8, 87.0,2020-04-26 18:00:00, None,17
118.0, 74.0, 10.8, 0.4, -1.1, 5.5, 3.1, 1.1, 141.0, 0.0, 1.8, 91.0,2020-04-26 19:00:00, None,17
117.0, 87.0, 6.4, 0.4, -0.2, 5.6, 1.7, 0.7, 133.0, 0.0, 1.8, 93.0,2020-04-26 20:00:00, None,17
123.0, 91.0, 5.5, 0.4, -0.2, 9.4, 1.1, 1.2, 118.0, 0.4, 2.2, 93.0,2020-04-26 21:00:00, None,17
124.0, 93.0, 5.6, 0.2, -0.3, 7.6, 0.7, 1.0, 117.0, 0.4, 2.4, 94.0,2020-04-26 22:00:00, None,17
136.0, 93.0, 9.4, 0.6, 0.2, 9.0, 1.2, 0.6, 123.0, 0.4, 2.8, 95.0,2020-04-26 23:00:00, None,17
133.0, 94.0, 7.6, 0.2, 0.1, 9.5, 1.0, 0.2, 124.0, 0.2, 3.0, 96.0,2020-04-27 00:00:00, None,17
144.0, 95.0, 9.0, 0.0, -0.1, 8.6, 0.6, 0.0, 136.0, 0.6, 3.6, 96.0,2020-04-27 01:00:00, None,17
151.0, 96.0, 9.5, 0.0, -0.4, 6.1, 0.2, 0.0, 133.0, 0.2, 3.8, 96.0,2020-04-27 02:00:00, None,17
148.0, 96.0, 8.6, 0.0, -0.6, 10.1, 0.0, 0.2, 144.0, 0.0, 3.8, 96.0,2020-04-27 03:00:00, None,17
155.0, 96.0, 6.1, 0.0, -0.6, 10.0, 0.0, 0.1, 151.0, 0.0, 3.8, 96.0,2020-04-27 04:00:00, None,17
147.0, 96.0, 10.1, 0.0, -0.4, 7.7, 0.2, 0.2, 148.0, 0.0, 3.8, 96.0,2020-04-27 05:00:00, None,17
148.0, 96.0, 10.0, 0.0, -0.5, 9.0, 0.1, 1.1, 155.0, 0.0, 3.8, 94.0,2020-04-27 06:00:00, None,17
140.0, 96.0, 7.7, 1.0, -0.4, 8.1, 0.2, 3.7, 147.0, 0.0, 3.8, 84.0,2020-04-27 07:00:00, None,17
150.0, 94.0, 9.0, 3.6, 0.2, 10.5, 1.1, 6.4, 148.0, 0.0, 3.6, 74.0,2020-04-27 08:00:00, None,17
164.0, 84.0, 8.1, 0.0, 1.3, 9.4, 3.7, 6.8, 140.0, 1.0, 4.0, 69.0,2020-04-27 09:00:00, None,17
174.0, 74.0, 10.5, 0.0, 2.1, 13.1, 6.4, 7.3, 150.0, 3.6, 6.8, 61.0,2020-04-27 10:00:00, None,17
183.0, 69.0, 9.4, 0.0, 1.5, 11.2, 6.8, 8.9, 164.0, 0.0, 6.8, 50.0,2020-04-27 11:00:00, None,17
161.0, 61.0, 13.1, 0.0, 0.3, 15.7, 7.3, 9.1, 174.0, 0.0, 6.8, 43.0,2020-04-27 12:00:00, None,17
180.0, 50.0, 11.2, 0.0, -1.0, 16.5, 8.9, 7.6, 183.0, 0.0, 6.8, 46.0,2020-04-27 13:00:00, None,17
159.0, 43.0, 15.7, 0.0, -2.8, 14.2, 9.1, 10.1, 161.0, 0.0, 6.8, 37.0,2020-04-27 14:00:00, None,17
162.0, 46.0, 16.5, 0.0, -3.3, 12.9, 7.6, 9.2, 180.0, 0.0, 6.8, 43.0,2020-04-27 15:00:00, None,17
167.0, 37.0, 14.2, 0.0, -3.9, 12.4, 10.1, 8.7, 159.0, 0.0, 6.8, 45.0,2020-04-27 16:00:00, None,17
153.0, 43.0, 12.9, 0.0, -2.7, 7.8, 9.2, 6.5, 162.0, 0.0, 6.8, 56.0,2020-04-27 17:00:00, None,17
167.0, 45.0, 12.4, 0.0, -2.6, 9.7, 8.7, 4.0, 167.0, 0.0, 6.8, 67.0,2020-04-27 18:00:00, None,17
162.0, 56.0, 7.8, 0.0, -1.6, 8.1, 6.5, 1.9, 153.0, 0.0, 6.8, 75.0,2020-04-27 19:00:00, None,17
159.0, 67.0, 9.7, 0.0, -1.6, 8.4, 4.0, 2.4, 167.0, 0.0, 6.8, 64.0,2020-04-27 20:00:00, None,17
156.0, 75.0, 8.1, 0.0, -2.1, 10.5, 1.9, 1.6, 162.0, 0.0, 6.4, 66.0,2020-04-27 21:00:00, None,17
142.0, 64.0, 8.4, 0.0, -3.7, 10.3, 2.4, 1.5, 159.0, 0.0, 6.0, 65.0,2020-04-27 22:00:00, None,17
143.0, 66.0, 10.5, 0.0, -4.1, 6.5, 1.6, 0.9, 156.0, 0.0, 5.6, 70.0,2020-04-27 23:00:00, None,17
153.0, 65.0, 10.3, 0.0, -4.4, 10.8, 1.5, 1.2, 142.0, 0.0, 5.4, 70.0,2020-04-28 00:00:00, None,17
151.0, 70.0, 6.5, 0.0, -3.9, 9.8, 0.9, 0.8, 143.0, 0.0, 4.8, 72.0,2020-04-28 01:00:00, None,17
147.0, 70.0, 10.8, 0.0, -3.7, 8.1, 1.2, 1.1, 153.0, 0.0, 4.6, 72.0,2020-04-28 02:00:00, None,17
135.0, 72.0, 9.8, 0.0, -3.7, 8.4, 0.8, 0.3, 151.0, 0.0, 4.6, 77.0,2020-04-28 03:00:00, None,17
142.0, 72.0, 8.1, 0.0, -3.4, 8.4, 1.1, -1.1, 147.0, 0.0, 4.6, 83.0,2020-04-28 04:00:00, None,17
141.0, 77.0, 8.4, 0.0, -3.3, 6.6, 0.3, 0.7, 135.0, 0.0, 4.6, 75.0,2020-04-28 05:00:00, None,17
133.0, 83.0, 8.4, 0.0, -3.6, 7.3, -1.1, 1.6, 142.0, 0.0, 4.6, 71.0,2020-04-28 06:00:00, None,17
136.0, 75.0, 6.6, 0.0, -3.2, 10.0, 0.7, 2.9, 141.0, 0.0, 4.6, 64.0,2020-04-28 07:00:00, None,17
149.0, 71.0, 7.3, 0.0, -3.1, 10.8, 1.6, 4.9, 133.0, 0.0, 4.6, 52.0,2020-04-28 08:00:00, None,17
149.0, 64.0, 10.0, 0.0, -3.2, 15.0, 2.9, 4.3, 136.0, 0.0, 3.6, 60.0,2020-04-28 09:00:00, None,17
146.0, 52.0, 10.8, 0.0, -4.1, 8.4, 4.9, 4.5, 149.0, 0.0, 0.0, 60.0,2020-04-28 10:00:00, None,17
143.0, 60.0, 15.0, 0.0, -2.8, 11.3, 4.3, 4.8, 149.0, 0.0, 0.0, 57.0,2020-04-28 11:00:00, None,17
121.0, 60.0, 8.4, 0.0, -2.6, 6.7, 4.5, 4.1, 146.0, 0.0, 0.0, 67.0,2020-04-28 12:00:00, None,17
116.0, 57.0, 11.3, 0.0, -3.0, 12.6, 4.8, 3.8, 143.0, 0.0, 0.0, 75.0,2020-04-28 13:00:00, None,17
128.0, 67.0, 6.7, 0.0, -1.5, 10.4, 4.1, 4.5, 121.0, 0.0, 0.0, 71.0,2020-04-28 14:00:00, None,17
119.0, 75.0, 12.6, 0.0, -0.2, 9.0, 3.8, 5.7, 116.0, 0.0, 0.0, 58.0,2020-04-28 15:00:00, None,17
127.0, 71.0, 10.4, 0.0, -0.3, 14.4, 4.5, 5.8, 128.0, 0.0, 0.0, 56.0,2020-04-28 16:00:00, None,17
131.0, 58.0, 9.0, 0.0, -1.9, 16.4, 5.7, 5.2, 119.0, 0.0, 0.0, 64.0,2020-04-28 17:00:00, None,17
137.0, 56.0, 14.4, 0.0, -2.3, 14.7, 5.8, 4.4, 127.0, 0.0, 0.0, 69.0,2020-04-28 18:00:00, None,17
136.0, 64.0, 16.4, 0.2, -1.0, 13.8, 5.2, 3.7, 131.0, 0.0, 0.0, 74.0,2020-04-28 19:00:00, None,17
154.0, 69.0, 14.7, 0.0, -0.8, 10.1, 4.4, 2.8, 137.0, 0.0, 0.0, 83.0,2020-04-28 20:00:00, None,17
161.0, 74.0, 13.8, 0.0, -0.5, 10.6, 3.7, 1.9, 136.0, 0.2, 0.2, 87.0,2020-04-28 21:00:00, None,17
153.0, 83.0, 10.1, 0.0, 0.2, 9.6, 2.8, 1.3, 154.0, 0.0, 0.2, 89.0,2020-04-28 22:00:00, None,17
153.0, 87.0, 10.6, 0.0, 0.0, 9.4, 1.9, 0.7, 161.0, 0.0, 0.2, 88.0,2020-04-28 23:00:00, None,17
