wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 91.0, 3.0, 0.0, -0.6, 5.5, 0.7, 0.3, 348.0, 0.0, 0.0, 93.0,2020-04-23 01:00:00,17
219.0, 92.0, 0.0, 0.0, -0.3, 0.0, 0.8, -0.2, 196.0, 0.0, 0.0, 94.0,2020-04-23 02:00:00,17
302.0, 93.0, 5.5, 0.0, -0.7, 0.0, 0.3, -0.2, 279.0, 0.0, 0.0, 93.0,2020-04-23 03:00:00,17
188.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, 0.1, 219.0, 0.0, 0.0, 93.0,2020-04-23 04:00:00,17
261.0, 93.0, 0.0, 0.0, -1.2, 0.0, -0.2, 0.9, 302.0, 0.0, 0.0, 89.0,2020-04-23 05:00:00,17
138.0, 93.0, 0.0, 0.0, -0.9, 5.6, 0.1, 5.7, 188.0, 0.0, 0.0, 70.0,2020-04-23 06:00:00,17
131.0, 89.0, 0.0, 0.0, -0.7, 8.8, 0.9, 9.3, 261.0, 0.0, 0.0, 55.0,2020-04-23 07:00:00,17
109.0, 70.0, 5.6, 0.0, 0.7, 8.5, 5.7, 9.4, 138.0, 0.0, 0.0, 53.0,2020-04-23 08:00:00,17
127.0, 55.0, 8.8, 0.0, 0.7, 5.3, 9.3, 9.3, 131.0, 0.0, 0.0, 46.0,2020-04-23 09:00:00,17
239.0, 53.0, 8.5, 0.0, 0.3, 9.4, 9.4, 10.1, 109.0, 0.0, 0.0, 36.0,2020-04-23 10:00:00,17
280.0, 46.0, 5.3, 0.0, -1.7, 11.0, 9.3, 13.7, 127.0, 0.0, 0.0, 24.0,2020-04-23 11:00:00,17
310.0, 36.0, 9.4, 0.0, -4.3, 17.1, 10.1, 8.7, 239.0, 0.0, 0.0, 38.0,2020-04-23 12:00:00,17
296.0, 24.0, 11.0, 0.0, -6.5, 12.1, 13.7, 11.4, 280.0, 0.0, 0.0, 35.0,2020-04-23 13:00:00,17
300.0, 38.0, 17.1, 0.0, -4.8, 15.6, 8.7, 10.7, 310.0, 0.0, 0.0, 32.0,2020-04-23 14:00:00,17
314.0, 35.0, 12.1, 0.0, -3.5, 10.0, 11.4, 10.8, 296.0, 0.0, 0.0, 30.0,2020-04-23 15:00:00,17
271.0, 32.0, 15.6, 0.0, -5.3, 6.0, 10.7, 9.7, 300.0, 0.0, 0.0, 33.0,2020-04-23 16:00:00,17
298.0, 30.0, 10.0, 0.2, -6.1, 16.1, 10.8, 4.2, 314.0, 0.0, 0.0, 80.0,2020-04-23 17:00:00,17
304.0, 33.0, 6.0, 1.0, -5.8, 14.0, 9.7, 2.2, 271.0, 0.0, 0.0, 78.0,2020-04-23 18:00:00,17
350.0, 80.0, 16.1, 0.0, 1.1, 5.9, 4.2, 1.4, 298.0, 0.2, 0.2, 80.0,2020-04-23 19:00:00,17
303.0, 78.0, 14.0, 0.0, -1.2, 11.5, 2.2, -0.1, 304.0, 1.0, 1.2, 85.0,2020-04-23 20:00:00,17
300.0, 80.0, 5.9, 0.0, -1.7, 13.5, 1.4, 1.3, 350.0, 0.0, 1.2, 67.0,2020-04-23 21:00:00,17
301.0, 85.0, 11.5, 0.0, -2.3, 14.8, -0.1, 1.4, 303.0, 0.0, 1.2, 59.0,2020-04-23 22:00:00,17
155.0, 67.0, 13.5, 0.0, -4.1, 5.6, 1.3, 0.0, 300.0, 0.0, 1.2, 72.0,2020-04-23 23:00:00,17
285.0, 59.0, 14.8, 0.0, -5.7, 7.1, 1.4, -1.1, 301.0, 0.0, 1.2, 66.0,2020-04-24 00:00:00,17
270.0, 72.0, 5.6, 0.0, -4.4, 9.5, 0.0, -1.7, 155.0, 0.0, 1.2, 80.0,2020-04-24 01:00:00,17
263.0, 66.0, 7.1, 0.0, -6.6, 7.3, -1.1, -1.8, 285.0, 0.0, 1.2, 75.0,2020-04-24 02:00:00,17
294.0, 80.0, 9.5, 0.0, -4.7, 7.2, -1.7, -1.8, 270.0, 0.0, 1.2, 72.0,2020-04-24 03:00:00,17
247.0, 75.0, 7.3, 0.0, -5.6, 3.9, -1.8, -2.4, 263.0, 0.0, 1.2, 75.0,2020-04-24 04:00:00,17
138.0, 72.0, 7.2, 0.0, -6.2, 3.1, -1.8, 2.7, 294.0, 0.0, 1.2, 63.0,2020-04-24 05:00:00,17
112.0, 75.0, 3.9, 0.0, -6.2, 6.3, -2.4, 5.6, 247.0, 0.0, 1.2, 53.0,2020-04-24 06:00:00,17
117.0, 63.0, 3.1, 0.0, -3.6, 9.1, 2.7, 8.0, 138.0, 0.0, 1.2, 47.0,2020-04-24 07:00:00,17
119.0, 53.0, 6.3, 0.0, -3.2, 12.0, 5.6, 7.6, 112.0, 0.0, 1.2, 46.0,2020-04-24 08:00:00,17
75.0, 47.0, 9.1, 0.0, -2.6, 8.2, 8.0, 10.6, 117.0, 0.0, 1.2, 39.0,2020-04-24 09:00:00,17
131.0, 46.0, 12.0, 0.0, -3.3, 12.7, 7.6, 12.7, 119.0, 0.0, 1.2, 28.0,2020-04-24 10:00:00,17
53.0, 39.0, 8.2, 0.0, -2.8, 13.1, 10.6, 10.5, 75.0, 0.0, 1.2, 36.0,2020-04-24 11:00:00,17
104.0, 28.0, 12.7, 0.0, -5.3, 9.9, 12.7, 11.4, 131.0, 0.0, 1.2, 32.0,2020-04-24 12:00:00,17
236.0, 36.0, 13.1, 0.0, -3.9, 11.5, 10.5, 12.4, 53.0, 0.0, 1.2, 24.0,2020-04-24 13:00:00,17
217.0, 32.0, 9.9, 0.0, -4.7, 13.6, 11.4, 10.2, 104.0, 0.0, 1.2, 28.0,2020-04-24 14:00:00,17
197.0, 24.0, 11.5, 0.0, -7.6, 13.0, 12.4, 10.9, 236.0, 0.0, 1.2, 37.0,2020-04-24 15:00:00,17
189.0, 28.0, 13.6, 0.0, -7.5, 12.4, 10.2, 8.9, 217.0, 0.0, 1.2, 43.0,2020-04-24 16:00:00,17
213.0, 37.0, 13.0, 0.0, -3.2, 8.2, 10.9, 5.3, 197.0, 0.0, 1.2, 54.0,2020-04-24 17:00:00,17
256.0, 43.0, 12.4, 0.0, -3.0, 7.8, 8.9, 3.5, 189.0, 0.0, 1.2, 49.0,2020-04-24 18:00:00,17
252.0, 54.0, 8.2, 0.0, -3.3, 8.0, 5.3, 1.5, 213.0, 0.0, 1.0, 58.0,2020-04-24 19:00:00,17
248.0, 49.0, 7.8, 0.0, -6.2, 8.9, 3.5, 2.4, 256.0, 0.0, 0.0, 70.0,2020-04-24 20:00:00,17
248.0, 58.0, 8.0, 0.0, -5.9, 11.4, 1.5, 3.0, 252.0, 0.0, 0.0, 69.0,2020-04-24 21:00:00,17
229.0, 70.0, 8.9, 0.0, -2.5, 11.4, 2.4, 2.8, 248.0, 0.0, 0.0, 68.0,2020-04-24 22:00:00,17
227.0, 69.0, 11.4, 0.0, -2.1, 11.1, 3.0, 2.9, 248.0, 0.0, 0.0, 67.0,2020-04-24 23:00:00,17
222.0, 68.0, 11.4, 0.0, -2.5, 13.1, 2.8, 3.1, 229.0, 0.0, 0.0, 63.0,2020-04-25 00:00:00,17
253.0, 67.0, 11.1, 0.0, -2.6, 10.7, 2.9, 3.4, 227.0, 0.0, 0.0, 60.0,2020-04-25 01:00:00,17
254.0, 63.0, 13.1, 0.0, -3.3, 4.0, 3.1, 2.6, 222.0, 0.0, 0.0, 66.0,2020-04-25 02:00:00,17
22.0, 60.0, 10.7, 0.0, -3.6, 3.1, 3.4, 1.6, 253.0, 0.0, 0.0, 72.0,2020-04-25 03:00:00,17
227.0, 66.0, 4.0, 0.0, -3.1, 7.5, 2.6, 1.3, 254.0, 0.0, 0.0, 78.0,2020-04-25 04:00:00,17
232.0, 72.0, 3.1, 0.0, -2.9, 9.5, 1.6, 3.0, 22.0, 0.0, 0.0, 71.0,2020-04-25 05:00:00,17
118.0, 78.0, 7.5, 0.0, -2.1, 4.6, 1.3, 4.0, 227.0, 0.0, 0.0, 73.0,2020-04-25 06:00:00,17
162.0, 71.0, 9.5, 0.0, -1.7, 8.3, 3.0, 5.5, 232.0, 0.0, 0.0, 68.0,2020-04-25 07:00:00,17
187.0, 73.0, 4.6, 0.0, -0.4, 9.9, 4.0, 4.7, 118.0, 0.0, 0.0, 72.0,2020-04-25 08:00:00,17
200.0, 68.0, 8.3, 0.0, 0.1, 7.6, 5.5, 5.4, 162.0, 0.0, 0.0, 72.0,2020-04-25 09:00:00,17
177.0, 72.0, 9.9, 0.0, 0.1, 9.4, 4.7, 6.7, 187.0, 0.0, 0.0, 65.0,2020-04-25 10:00:00,17
199.0, 72.0, 7.6, 0.2, 0.8, 11.1, 5.4, 5.5, 200.0, 0.0, 0.0, 78.0,2020-04-25 11:00:00,17
171.0, 65.0, 9.4, 0.2, 0.6, 10.8, 6.7, 5.6, 177.0, 0.0, 0.0, 82.0,2020-04-25 12:00:00,17
154.0, 78.0, 11.1, 0.2, 2.0, 8.1, 5.5, 6.6, 199.0, 0.2, 0.2, 80.0,2020-04-25 13:00:00,17
137.0, 82.0, 10.8, 0.0, 2.8, 6.6, 5.6, 5.1, 171.0, 0.2, 0.4, 88.0,2020-04-25 14:00:00,17
159.0, 80.0, 8.1, 0.0, 3.4, 10.2, 6.6, 5.4, 154.0, 0.2, 0.6, 87.0,2020-04-25 15:00:00,17
175.0, 88.0, 6.6, 0.0, 3.3, 8.6, 5.1, 3.7, 137.0, 0.0, 0.6, 88.0,2020-04-25 16:00:00,17
260.0, 87.0, 10.2, 0.0, 3.4, 13.0, 5.4, 4.7, 159.0, 0.0, 0.6, 72.0,2020-04-25 17:00:00,17
302.0, 88.0, 8.6, 0.0, 1.9, 15.6, 3.7, 3.5, 175.0, 0.0, 0.6, 84.0,2020-04-25 18:00:00,17
285.0, 72.0, 13.0, 0.0, 0.1, 17.5, 4.7, 2.1, 260.0, 0.0, 0.6, 61.0,2020-04-25 19:00:00,17
267.0, 84.0, 15.6, 0.0, 1.1, 18.2, 3.5, 2.6, 302.0, 0.0, 0.6, 54.0,2020-04-25 20:00:00,17
242.0, 61.0, 17.5, 0.0, -4.6, 5.9, 2.1, 0.3, 285.0, 0.0, 0.6, 82.0,2020-04-25 21:00:00,17
240.0, 54.0, 18.2, 0.0, -5.8, 7.6, 2.6, 1.3, 267.0, 0.0, 0.6, 66.0,2020-04-25 22:00:00,17
262.0, 82.0, 5.9, 0.0, -2.4, 10.3, 0.3, 1.3, 242.0, 0.0, 0.6, 55.0,2020-04-25 23:00:00,17
232.0, 66.0, 7.6, 0.0, -4.3, 6.4, 1.3, 1.5, 240.0, 0.0, 0.6, 63.0,2020-04-26 00:00:00,17
281.0, 55.0, 10.3, 0.0, -6.7, 8.9, 1.3, -1.8, 262.0, 0.0, 0.6, 82.0,2020-04-26 01:00:00,17
291.0, 63.0, 6.4, 0.0, -4.8, 8.7, 1.5, -1.8, 232.0, 0.0, 0.6, 68.0,2020-04-26 02:00:00,17
248.0, 82.0, 8.9, 0.0, -4.5, 7.0, -1.8, -2.8, 281.0, 0.0, 0.6, 83.0,2020-04-26 03:00:00,17
312.0, 68.0, 8.7, 0.0, -6.9, 7.6, -1.8, -2.7, 291.0, 0.0, 0.6, 76.0,2020-04-26 04:00:00,17
305.0, 83.0, 7.0, 0.0, -5.3, 5.3, -2.8, -0.3, 248.0, 0.0, 0.6, 72.0,2020-04-26 05:00:00,17
87.0, 76.0, 7.6, 0.0, -6.3, 4.5, -2.7, 5.2, 312.0, 0.0, 0.6, 47.0,2020-04-26 06:00:00,17
190.0, 72.0, 5.3, 0.0, -4.7, 13.7, -0.3, 6.1, 305.0, 0.0, 0.6, 46.0,2020-04-26 07:00:00,17
184.0, 47.0, 4.5, 0.0, -5.2, 13.3, 5.2, 7.9, 87.0, 0.0, 0.6, 44.0,2020-04-26 08:00:00,17
214.0, 46.0, 13.7, 0.0, -4.6, 14.3, 6.1, 8.8, 190.0, 0.0, 0.6, 36.0,2020-04-26 09:00:00,17
203.0, 44.0, 13.3, 0.0, -3.6, 13.3, 7.9, 9.4, 184.0, 0.0, 0.6, 32.0,2020-04-26 10:00:00,17
214.0, 36.0, 14.3, 0.0, -5.4, 10.6, 8.8, 11.0, 214.0, 0.0, 0.6, 32.0,2020-04-26 11:00:00,17
212.0, 32.0, 13.3, 0.0, -6.5, 15.0, 9.4, 11.0, 203.0, 0.0, 0.6, 30.0,2020-04-26 12:00:00,17
176.0, 32.0, 10.6, 0.0, -5.1, 13.7, 11.0, 12.0, 214.0, 0.0, 0.4, 35.0,2020-04-26 13:00:00,17
197.0, 30.0, 15.0, 0.0, -5.9, 9.2, 11.0, 12.8, 212.0, 0.0, 0.2, 32.0,2020-04-26 14:00:00,17
197.0, None, None, 0.0, None, 15.6, None, 9.3, None, None, None, 39.0,2020-04-26 15:00:00,17
189.0, 32.0, 9.2, 0.0, -3.5, 12.1, 12.8, 8.4, 197.0, 0.0, 0.0, 41.0,2020-04-26 16:00:00,17
206.0, 39.0, 15.6, 0.0, -3.9, 11.3, 9.3, 5.8, 197.0, 0.0, 0.0, 54.0,2020-04-26 17:00:00,17
192.0, 41.0, 12.1, 0.0, -4.1, 7.5, 8.4, 4.4, 189.0, 0.0, 0.0, 63.0,2020-04-26 18:00:00,17
136.0, 54.0, 11.3, 0.0, -2.8, 6.0, 5.8, 4.3, 206.0, 0.0, 0.0, 57.0,2020-04-26 19:00:00,17
122.0, 63.0, 7.5, 0.0, -2.0, 6.5, 4.4, 3.7, 192.0, 0.0, 0.0, 59.0,2020-04-26 20:00:00,17
224.0, 57.0, 6.0, 0.0, -3.5, 13.1, 4.3, 3.2, 136.0, 0.0, 0.0, 57.0,2020-04-26 21:00:00,17
278.0, 59.0, 6.5, 0.0, -3.6, 8.9, 3.7, 2.7, 122.0, 0.0, 0.0, 56.0,2020-04-26 22:00:00,17
222.0, 57.0, 13.1, 0.0, -4.5, 9.0, 3.2, 2.9, 224.0, 0.0, 0.0, 53.0,2020-04-26 23:00:00,17
181.0, 56.0, 8.9, 0.0, -5.2, 5.9, 2.7, 2.5, 278.0, 0.0, 0.0, 57.0,2020-04-27 00:00:00,17
199.0, 53.0, 9.0, 0.0, -5.7, 8.4, 2.9, 1.8, 222.0, 0.0, 0.0, 57.0,2020-04-27 01:00:00,17
186.0, 57.0, 5.9, 0.0, -5.2, 9.0, 2.5, 2.2, 181.0, 0.0, 0.0, 51.0,2020-04-27 02:00:00,17
221.0, 57.0, 8.4, 0.0, -5.8, 9.7, 1.8, 2.9, 199.0, 0.0, 0.0, 61.0,2020-04-27 03:00:00,17
182.0, 51.0, 9.0, 0.0, -6.9, 11.2, 2.2, 1.3, 186.0, 0.0, 0.0, 75.0,2020-04-27 04:00:00,17
181.0, 61.0, 9.7, 0.0, -3.9, 11.2, 2.9, 1.8, 221.0, 0.0, 0.0, 76.0,2020-04-27 05:00:00,17
170.0, 75.0, 11.2, 0.0, -2.6, 13.1, 1.3, 2.8, 182.0, 0.0, 0.0, 75.0,2020-04-27 06:00:00,17
145.0, 76.0, 11.2, 0.0, -2.0, 9.5, 1.8, 5.2, 181.0, 0.0, 0.0, 70.0,2020-04-27 07:00:00,17
177.0, 75.0, 13.1, 0.0, -1.2, 5.9, 2.8, 3.0, 170.0, 0.0, 0.0, 87.0,2020-04-27 08:00:00,17
182.0, 70.0, 9.5, 0.0, 0.2, 10.7, 5.2, 3.1, 145.0, 0.0, 0.0, 87.0,2020-04-27 09:00:00,17
181.0, 87.0, 5.9, 0.0, 1.0, 9.6, 3.0, 3.5, 177.0, 0.0, 0.0, 86.0,2020-04-27 10:00:00,17
113.0, 87.0, 10.7, 0.0, 1.1, 9.5, 3.1, 9.9, 182.0, 0.0, 0.0, 56.0,2020-04-27 11:00:00,17
176.0, 86.0, 9.6, 0.0, 1.4, 10.7, 3.5, 7.9, 181.0, 0.0, 0.0, 68.0,2020-04-27 12:00:00,17
6.0, 56.0, 9.5, 0.0, 1.5, 14.5, 9.9, 3.0, 113.0, 0.0, 0.0, 83.0,2020-04-27 13:00:00,17
311.0, 68.0, 10.7, 0.0, 2.4, 11.1, 7.9, 4.6, 176.0, 0.0, 0.0, 67.0,2020-04-27 14:00:00,17
300.0, 83.0, 14.5, 0.0, 0.4, 10.3, 3.0, 6.9, 6.0, 0.0, 0.0, 54.0,2020-04-27 15:00:00,17
240.0, 67.0, 11.1, 0.0, -1.0, 8.2, 4.6, 5.9, 311.0, 0.0, 0.0, 52.0,2020-04-27 16:00:00,17
291.0, 54.0, 10.3, 0.0, -1.8, 6.6, 6.9, 3.7, 300.0, 0.0, 0.0, 60.0,2020-04-27 17:00:00,17
285.0, 52.0, 8.2, 0.0, -3.2, 8.3, 5.9, 1.5, 240.0, 0.0, 0.0, 62.0,2020-04-27 18:00:00,17
319.0, 60.0, 6.6, 0.0, -3.3, 13.7, 3.7, 3.2, 291.0, 0.0, 0.0, 50.0,2020-04-27 19:00:00,17
311.0, 62.0, 8.3, 0.0, -5.0, 4.3, 1.5, 0.2, 285.0, 0.0, 0.0, 71.0,2020-04-27 20:00:00,17
306.0, 50.0, 13.7, 0.0, -6.2, 7.8, 3.2, -0.9, 319.0, 0.0, 0.0, 71.0,2020-04-27 21:00:00,17
287.0, 71.0, 4.3, 0.0, -4.4, 11.0, 0.2, -0.2, 311.0, 0.0, 0.0, 62.0,2020-04-27 22:00:00,17
271.0, 71.0, 7.8, 0.0, -5.5, 10.6, -0.9, -1.0, 306.0, 0.0, 0.0, 73.0,2020-04-27 23:00:00,17
282.0, 62.0, 11.0, 0.0, -6.6, 10.4, -0.2, -2.0, 287.0, 0.0, 0.0, 73.0,2020-04-28 00:00:00,17
300.0, 73.0, 10.6, 0.0, -5.2, 10.6, -1.0, -1.4, 271.0, 0.0, 0.0, 67.0,2020-04-28 01:00:00,17
294.0, 73.0, 10.4, 0.0, -6.2, 12.3, -2.0, -1.3, 282.0, 0.0, 0.0, 64.0,2020-04-28 02:00:00,17
287.0, 67.0, 10.6, 0.0, -6.7, 10.0, -1.4, -1.8, 300.0, 0.0, 0.0, 66.0,2020-04-28 03:00:00,17
294.0, 64.0, 12.3, 0.0, -7.2, 6.5, -1.3, -2.0, 294.0, 0.0, 0.0, 72.0,2020-04-28 04:00:00,17
73.0, 66.0, 10.0, 0.0, -7.3, 2.6, -1.8, 3.5, 287.0, 0.0, 0.0, 51.0,2020-04-28 05:00:00,17
129.0, 72.0, 6.5, 0.0, -6.4, 6.8, -2.0, 6.4, 294.0, 0.0, 0.0, 51.0,2020-04-28 06:00:00,17
116.0, 51.0, 2.6, 0.0, -5.7, 6.9, 3.5, 7.6, 73.0, 0.0, 0.0, 46.0,2020-04-28 07:00:00,17
104.0, 51.0, 6.8, 0.0, -3.0, 8.7, 6.4, 9.1, 129.0, 0.0, 0.0, 43.0,2020-04-28 08:00:00,17
101.0, 46.0, 6.9, 0.0, -3.3, 10.6, 7.6, 11.0, 116.0, 0.0, 0.0, 33.0,2020-04-28 09:00:00,17
173.0, 43.0, 8.7, 0.0, -2.8, 15.0, 9.1, 11.0, 104.0, 0.0, 0.0, 30.0,2020-04-28 10:00:00,17
172.0, 33.0, 10.6, 0.0, -4.6, 16.9, 11.0, 12.1, 101.0, 0.0, 0.0, 27.0,2020-04-28 11:00:00,17
169.0, 30.0, 15.0, 0.0, -5.9, 14.8, 11.0, 12.3, 173.0, 0.0, 0.0, 26.0,2020-04-28 12:00:00,17
178.0, 27.0, 16.9, 0.0, -6.3, 15.4, 12.1, 12.9, 172.0, 0.0, 0.0, 28.0,2020-04-28 13:00:00,17
215.0, 26.0, 14.8, 0.0, -6.7, 10.6, 12.3, 13.0, 169.0, 0.0, 0.0, 28.0,2020-04-28 14:00:00,17
177.0, 28.0, 15.4, 0.0, -5.2, 14.9, 12.9, 10.0, 178.0, 0.0, 0.0, 37.0,2020-04-28 15:00:00,17
219.0, 28.0, 10.6, 0.0, -5.1, 9.7, 13.0, 11.4, 215.0, 0.0, 0.0, 32.0,2020-04-28 16:00:00,17
227.0, 37.0, 14.9, 0.0, -4.0, 7.4, 10.0, 8.2, 177.0, 0.0, 0.0, 40.0,2020-04-28 17:00:00,17
226.0, 32.0, 9.7, 0.0, -4.7, 8.8, 11.4, 7.1, 219.0, 0.0, 0.0, 42.0,2020-04-28 18:00:00,17
228.0, 40.0, 7.4, 0.0, -4.6, 7.3, 8.2, 6.1, 227.0, 0.0, 0.0, 45.0,2020-04-28 19:00:00,17
218.0, 42.0, 8.8, 0.0, -4.9, 5.3, 7.1, 6.0, 226.0, 0.0, 0.0, 46.0,2020-04-28 20:00:00,17
241.0, 45.0, 7.3, 0.0, -4.9, 6.9, 6.1, 4.9, 228.0, 0.0, 0.0, 50.0,2020-04-28 21:00:00,17
333.0, 46.0, 5.3, 0.0, -4.7, 3.6, 6.0, 3.8, 218.0, 0.0, 0.0, 57.0,2020-04-28 22:00:00,17
283.0, 50.0, 6.9, 0.0, -4.6, 10.0, 4.9, 2.8, 241.0, 0.0, 0.0, 61.0,2020-04-28 23:00:00,17
