wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 57.0, 5.3, 0.0, 3.2, 5.0, 11.4, 8.2, 275.0, 0.0, 0.0, 74.0,2020-04-22 20:00:00, 0.0,17
268.0, 71.0, 2.7, 0.0, 3.9, 5.9, 8.9, 10.1, 192.0, 0.0, 0.0, 64.0,2020-04-22 21:00:00, 0.0,17
179.0, 74.0, 5.0, 0.0, 3.8, 5.2, 8.2, 7.9, 180.0, 0.0, 0.0, 74.0,2020-04-22 22:00:00, 0.0,17
184.0, 64.0, 5.9, 0.0, 3.6, 7.0, 10.1, 8.8, 268.0, 0.0, 0.0, 70.0,2020-04-22 23:00:00, 0.0,17
163.0, 74.0, 5.2, 0.0, 3.6, 5.1, 7.9, 7.9, 179.0, 0.0, 0.0, 75.0,2020-04-23 00:00:00, 0.0,17
155.0, 70.0, 7.0, 0.0, 3.6, 3.8, 8.8, 6.7, 184.0, 0.0, 0.0, 81.0,2020-04-23 01:00:00, 0.0,17
105.0, 75.0, 5.1, 0.0, 3.7, 2.2, 7.9, 5.6, 163.0, 0.0, 0.0, 85.0,2020-04-23 02:00:00, 0.0,17
182.0, 81.0, 3.8, 0.0, 3.7, 4.3, 6.7, 6.1, 155.0, 0.0, 0.0, 85.0,2020-04-23 03:00:00, 0.0,17
167.0, 85.0, 2.2, 0.0, 3.3, 1.7, 5.6, 5.3, 105.0, 0.0, 0.0, 89.0,2020-04-23 04:00:00, 0.0,17
186.0, 85.0, 4.3, 0.0, 3.8, 2.0, 6.1, 5.9, 182.0, 0.0, 0.0, 88.0,2020-04-23 05:00:00, 0.0,17
187.0, 89.0, 1.7, 0.0, 3.6, 4.3, 5.3, 8.1, 167.0, 0.0, 0.0, 78.0,2020-04-23 06:00:00, 0.0,17
272.0, 88.0, 2.0, 0.0, 4.1, 4.7, 5.9, 11.6, 186.0, 0.0, 0.0, 61.0,2020-04-23 07:00:00, 0.0,17
271.0, 78.0, 4.3, 0.0, 4.5, 7.0, 8.1, 12.7, 187.0, 0.0, 0.0, 57.0,2020-04-23 08:00:00, 0.0,17
227.0, 61.0, 4.7, 0.0, 4.3, 9.3, 11.6, 14.3, 272.0, 0.0, 0.0, 49.0,2020-04-23 09:00:00, 0.0,17
187.0, 57.0, 7.0, 0.0, 4.4, 12.3, 12.7, 16.7, 271.0, 0.0, 0.0, 37.0,2020-04-23 10:00:00, 0.0,17
204.0, 49.0, 9.3, 0.0, 3.7, 10.6, 14.3, 19.2, 227.0, 0.0, 0.0, 30.0,2020-04-23 11:00:00, 0.0,17
197.0, 37.0, 12.3, 0.0, 1.9, 8.5, 16.7, 19.5, 187.0, 0.0, 0.0, 26.0,2020-04-23 12:00:00, 0.0,17
226.0, 30.0, 10.6, 0.0, 1.2, 8.0, 19.2, 19.0, 204.0, 0.0, 0.0, 26.0,2020-04-23 13:00:00, 1.0,17
228.0, 26.0, 8.5, 0.0, -0.5, 7.5, 19.5, 17.4, 197.0, 0.0, 0.0, 30.0,2020-04-23 14:00:00, 0.0,17
271.0, 26.0, 8.0, 0.0, -0.9, 8.1, 19.0, 19.3, 226.0, 0.0, 0.0, 27.0,2020-04-23 15:00:00, 0.0,17
284.0, 30.0, 7.5, 0.0, -0.3, 7.9, 17.4, 17.4, 228.0, 0.0, 0.0, 30.0,2020-04-23 16:00:00, 0.0,17
238.0, 27.0, 8.1, 0.0, -0.2, 4.6, 19.3, 14.8, 271.0, 0.0, 0.0, 36.0,2020-04-23 17:00:00, 0.0,17
252.0, 30.0, 7.9, 0.0, -0.3, 2.1, 17.4, 11.4, 284.0, 0.0, 0.0, 54.0,2020-04-23 18:00:00, 0.0,17
146.0, 36.0, 4.6, 0.0, -0.1, 2.5, 14.8, 8.9, 238.0, 0.0, 0.0, 63.0,2020-04-23 19:00:00, 0.0,17
242.0, 54.0, 2.1, 0.0, 2.4, 1.9, 11.4, 6.9, 252.0, 0.0, 0.0, 72.0,2020-04-23 20:00:00, 0.0,17
177.0, 63.0, 2.5, 0.0, 2.2, 1.7, 8.9, 4.8, 146.0, 0.0, 0.0, 79.0,2020-04-23 21:00:00, 1.0,17
178.0, 72.0, 1.9, 0.0, 2.2, 2.2, 6.9, 3.7, 242.0, 0.0, 0.0, 84.0,2020-04-23 22:00:00, 1.0,17
239.0, 79.0, 1.7, 0.0, 1.5, 0.0, 4.8, 3.0, 177.0, 0.0, 0.0, 86.0,2020-04-23 23:00:00, 1.0,17
252.0, 84.0, 2.2, 0.0, 1.3, 1.9, 3.7, 2.3, 178.0, 0.0, 0.0, 91.0,2020-04-24 00:00:00, 0.0,17
164.0, 86.0, 0.0, 0.0, 0.9, 0.0, 3.0, 1.8, 239.0, 0.0, 0.0, 93.0,2020-04-24 01:00:00, 0.0,17
37.0, 91.0, 1.9, 0.0, 1.0, 2.1, 2.3, 1.6, 252.0, 0.0, 0.0, 96.0,2020-04-24 02:00:00, 0.0,17
230.0, 93.0, 0.0, 0.0, 0.8, 1.6, 1.8, 1.0, 164.0, 0.0, 0.0, 97.0,2020-04-24 03:00:00, 0.0,17
231.0, 96.0, 2.1, 0.0, 1.0, 0.0, 1.6, 1.0, 37.0, 0.0, 0.0, 98.0,2020-04-24 04:00:00, 0.0,17
184.0, 97.0, 1.6, 0.0, 0.6, 0.0, 1.0, 2.1, 230.0, 0.0, 0.0, 99.0,2020-04-24 05:00:00, 0.0,17
52.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 6.8, 231.0, 0.0, 0.0, 85.0,2020-04-24 06:00:00, 0.0,17
32.0, 99.0, 0.0, 0.0, 2.0, 1.7, 2.1, 9.7, 184.0, 0.0, 0.0, 68.0,2020-04-24 07:00:00, 0.0,17
175.0, 85.0, 0.0, 0.0, 4.5, 9.1, 6.8, 11.8, 52.0, 0.0, 0.0, 59.0,2020-04-24 08:00:00, 0.0,17
169.0, 68.0, 1.7, 0.0, 4.1, 10.9, 9.7, 13.6, 32.0, 0.0, 0.0, 51.0,2020-04-24 09:00:00, 0.0,17
254.0, 59.0, 9.1, 0.0, 4.1, 5.0, 11.8, 16.5, 175.0, 0.0, 0.0, 39.0,2020-04-24 10:00:00, 0.0,17
187.0, 51.0, 10.9, 0.0, 3.7, 8.1, 13.6, 18.3, 169.0, 0.0, 0.0, 25.0,2020-04-24 11:00:00, 0.0,17
196.0, 39.0, 5.0, 0.0, 2.5, 10.3, 16.5, 18.5, 254.0, 0.0, 0.0, 25.0,2020-04-24 12:00:00, 0.0,17
186.0, 25.0, 8.1, 0.0, -2.1, 10.1, 18.3, 18.9, 187.0, 0.0, 0.0, 24.0,2020-04-24 13:00:00, 0.0,17
196.0, 25.0, 10.3, 0.0, -1.9, 7.9, 18.5, 20.1, 196.0, 0.0, 0.0, 24.0,2020-04-24 14:00:00, 0.0,17
176.0, 24.0, 10.1, 0.0, -2.1, 8.7, 18.9, 18.4, 186.0, 0.0, 0.0, 26.0,2020-04-24 15:00:00, 0.0,17
244.0, 24.0, 7.9, 0.0, -1.1, 6.1, 20.1, 16.8, 196.0, 0.0, 0.0, 30.0,2020-04-24 16:00:00, 0.0,17
194.0, 26.0, 8.7, 0.0, -1.4, 7.7, 18.4, 15.7, 176.0, 0.0, 0.0, 33.0,2020-04-24 17:00:00, 0.0,17
213.0, 30.0, 6.1, 0.0, -0.9, 5.2, 16.8, 14.1, 244.0, 0.0, 0.0, 39.0,2020-04-24 18:00:00, 1.0,17
181.0, 33.0, 7.7, 0.0, -0.5, 5.4, 15.7, 13.2, 194.0, 0.0, 0.0, 43.0,2020-04-24 19:00:00, 1.0,17
225.0, 39.0, 5.2, 0.0, 0.4, 3.1, 14.1, 12.6, 213.0, 0.0, 0.0, 46.0,2020-04-24 20:00:00, 1.0,17
229.0, 43.0, 5.4, 0.0, 0.9, 2.9, 13.2, 11.3, 181.0, 0.0, 0.0, 56.0,2020-04-24 21:00:00, 1.0,17
187.0, 46.0, 3.1, 0.0, 1.3, 3.2, 12.6, 11.8, 225.0, 0.0, 0.0, 49.0,2020-04-24 22:00:00, 1.0,17
194.0, 56.0, 2.9, 0.0, 2.8, 4.3, 11.3, 10.5, 229.0, 0.0, 0.0, 53.0,2020-04-24 23:00:00, 0.0,17
214.0, 49.0, 3.2, 0.0, 1.4, 4.3, 11.8, 11.1, 187.0, 0.0, 0.0, 53.0,2020-04-25 00:00:00, 1.0,17
222.0, 53.0, 4.3, 0.0, 1.3, 5.2, 10.5, 10.9, 194.0, 0.0, 0.0, 54.0,2020-04-25 01:00:00, 1.0,17
206.0, 53.0, 4.3, 0.0, 1.9, 4.2, 11.1, 10.6, 214.0, 0.0, 0.0, 58.0,2020-04-25 02:00:00, 1.0,17
195.0, 54.0, 5.2, 0.0, 2.0, 5.7, 10.9, 10.2, 222.0, 0.0, 0.0, 61.0,2020-04-25 03:00:00, 1.0,17
253.0, 58.0, 4.2, 0.0, 2.7, 5.4, 10.6, 10.0, 206.0, 0.0, 0.0, 64.0,2020-04-25 04:00:00, 1.0,17
138.0, 61.0, 5.7, 0.0, 3.0, 2.4, 10.2, 9.8, 195.0, 0.0, 0.0, 67.0,2020-04-25 05:00:00, 1.0,17
177.0, 64.0, 5.4, 0.0, 3.5, 4.3, 10.0, 10.0, 253.0, 0.0, 0.0, 73.0,2020-04-25 06:00:00, 1.0,17
134.0, 67.0, 2.4, 0.0, 4.0, 2.9, 9.8, 9.8, 138.0, 0.0, 0.0, 82.0,2020-04-25 07:00:00, 1.0,17
220.0, 73.0, 4.3, 0.0, 5.4, 3.1, 10.0, 9.8, 177.0, 0.0, 0.0, 88.0,2020-04-25 08:00:00, 1.0,17
198.0, 82.0, 2.9, 0.2, 6.9, 4.5, 9.8, 10.3, 134.0, 0.0, 0.0, 84.0,2020-04-25 09:00:00, 1.0,17
217.0, 88.0, 3.1, 0.2, 7.9, 6.8, 9.8, 12.6, 220.0, 0.0, 0.0, 64.0,2020-04-25 10:00:00, 1.0,17
260.0, 84.0, 4.5, 0.2, 7.7, 7.8, 10.3, 11.4, 198.0, 0.2, 0.2, 63.0,2020-04-25 11:00:00, 1.0,17
144.0, 64.0, 6.8, 0.8, 6.0, 3.0, 12.6, 9.8, 217.0, 0.2, 0.4, 82.0,2020-04-25 12:00:00, 1.0,17
356.0, 63.0, 7.8, 0.0, 4.6, 4.5, 11.4, 12.0, 260.0, 0.2, 0.6, 56.0,2020-04-25 13:00:00, 1.0,17
144.0, 82.0, 3.0, 0.0, 6.9, 7.3, 9.8, 13.3, 144.0, 0.8, 1.4, 51.0,2020-04-25 14:00:00, 1.0,17
250.0, 56.0, 4.5, 0.0, 3.5, 6.4, 12.0, 13.0, 356.0, 0.0, 1.4, 47.0,2020-04-25 15:00:00, 0.0,17
186.0, 51.0, 7.3, 0.0, 3.4, 6.5, 13.3, 12.8, 144.0, 0.0, 1.4, 48.0,2020-04-25 16:00:00, 0.0,17
176.0, 47.0, 6.4, 0.0, 2.0, 9.2, 13.0, 11.4, 250.0, 0.0, 1.4, 54.0,2020-04-25 17:00:00, 1.0,17
157.0, 48.0, 6.5, 0.0, 2.1, 3.0, 12.8, 10.5, 186.0, 0.0, 1.4, 59.0,2020-04-25 18:00:00, 1.0,17
201.0, 54.0, 9.2, 0.0, 2.4, 3.1, 11.4, 9.9, 176.0, 0.0, 1.4, 63.0,2020-04-25 19:00:00, 1.0,17
265.0, 59.0, 3.0, 0.0, 2.8, 3.3, 10.5, 9.0, 157.0, 0.0, 1.4, 63.0,2020-04-25 20:00:00, 1.0,17
202.0, 63.0, 3.1, 0.0, 3.2, 3.6, 9.9, 9.1, 201.0, 0.0, 1.4, 63.0,2020-04-25 21:00:00, 1.0,17
113.0, 63.0, 3.3, 0.0, 2.3, 2.7, 9.0, 8.3, 265.0, 0.0, 1.4, 69.0,2020-04-25 22:00:00, 1.0,17
187.0, 63.0, 3.6, 0.0, 2.4, 9.4, 9.1, 9.4, 202.0, 0.0, 1.4, 59.0,2020-04-25 23:00:00, 1.0,17
264.0, 69.0, 2.7, 0.0, 3.0, 4.3, 8.3, 9.2, 113.0, 0.0, 1.4, 58.0,2020-04-26 00:00:00, 1.0,17
337.0, 59.0, 9.4, 0.0, 1.8, 2.8, 9.4, 8.1, 187.0, 0.0, 1.4, 66.0,2020-04-26 01:00:00, 1.0,17
242.0, 58.0, 4.3, 0.0, 1.4, 4.6, 9.2, 7.9, 264.0, 0.0, 1.4, 64.0,2020-04-26 02:00:00, 1.0,17
238.0, 66.0, 2.8, 0.0, 2.1, 2.1, 8.1, 6.5, 337.0, 0.0, 1.4, 73.0,2020-04-26 03:00:00, 1.0,17
294.0, 64.0, 4.6, 0.0, 1.5, 4.4, 7.9, 6.0, 242.0, 0.0, 1.4, 74.0,2020-04-26 04:00:00, 1.0,17
212.0, 73.0, 2.1, 0.0, 2.0, 5.4, 6.5, 8.0, 238.0, 0.0, 1.4, 64.0,2020-04-26 05:00:00, 1.0,17
244.0, 74.0, 4.4, 0.0, 1.7, 5.5, 6.0, 8.9, 294.0, 0.0, 1.4, 59.0,2020-04-26 06:00:00, 1.0,17
274.0, 64.0, 5.4, 0.0, 1.6, 5.3, 8.0, 10.1, 212.0, 0.0, 1.4, 55.0,2020-04-26 07:00:00, 1.0,17
195.0, 59.0, 5.5, 0.0, 1.3, 7.7, 8.9, 11.0, 244.0, 0.0, 1.4, 53.0,2020-04-26 08:00:00, 1.0,17
190.0, 55.0, 5.3, 0.0, 1.5, 10.3, 10.1, 11.2, 274.0, 0.0, 1.4, 46.0,2020-04-26 09:00:00, 1.0,17
210.0, 53.0, 7.7, 0.0, 1.8, 7.2, 11.0, 12.8, 195.0, 0.0, 1.4, 38.0,2020-04-26 10:00:00, 1.0,17
234.0, 46.0, 10.3, 0.0, 0.0, 7.0, 11.2, 13.0, 190.0, 0.0, 1.2, 42.0,2020-04-26 11:00:00, 1.0,17
196.0, 38.0, 7.2, 0.0, -1.2, 8.0, 12.8, 12.8, 210.0, 0.0, 1.0, 41.0,2020-04-26 12:00:00, 1.0,17
96.0, 42.0, 7.0, 0.0, 0.4, 6.6, 13.0, 15.6, 234.0, 0.0, 0.8, 35.0,2020-04-26 13:00:00, 0.0,17
175.0, 41.0, 8.0, 0.0, -0.1, 6.4, 12.8, 15.7, 196.0, 0.0, 0.0, 34.0,2020-04-26 14:00:00, 0.0,17
174.0, 35.0, 6.6, 0.0, 0.2, 8.1, 15.6, 14.5, 96.0, 0.0, 0.0, 37.0,2020-04-26 15:00:00, 0.0,17
95.0, 34.0, 6.4, 0.0, -0.1, 6.6, 15.7, 14.5, 175.0, 0.0, 0.0, 32.0,2020-04-26 16:00:00, None,17
262.0, 37.0, 8.1, 0.0, 0.0, 6.7, 14.5, 13.1, 174.0, 0.0, 0.0, 36.0,2020-04-26 17:00:00, 0.0,17
247.0, 32.0, 6.6, 0.0, -2.0, 7.1, 14.5, 12.2, 95.0, 0.0, 0.0, 35.0,2020-04-26 18:00:00, 1.0,17
242.0, 36.0, 6.7, 0.0, -1.6, 6.1, 13.1, 12.0, 262.0, 0.0, 0.0, 34.0,2020-04-26 19:00:00, 1.0,17
284.0, 35.0, 7.1, 0.0, -2.8, 6.2, 12.2, 11.2, 247.0, 0.0, 0.0, 40.0,2020-04-26 20:00:00, 1.0,17
257.0, 34.0, 6.1, 0.0, -3.4, 3.9, 12.0, 9.5, 242.0, 0.0, 0.0, 51.0,2020-04-26 21:00:00, 1.0,17
219.0, 40.0, 6.2, 0.0, -1.9, 2.4, 11.2, 8.9, 284.0, 0.0, 0.0, 56.0,2020-04-26 22:00:00, 0.0,17
139.0, 51.0, 3.9, 0.0, -0.1, 2.5, 9.5, 7.4, 257.0, 0.0, 0.0, 81.0,2020-04-26 23:00:00, 1.0,17
215.0, 56.0, 2.4, 0.0, 0.6, 3.6, 8.9, 6.1, 219.0, 0.0, 0.0, 90.0,2020-04-27 00:00:00, 1.0,17
164.0, 81.0, 2.5, 0.4, 4.4, 1.9, 7.4, 5.6, 139.0, 0.0, 0.0, 93.0,2020-04-27 01:00:00, 0.0,17
158.0, 90.0, 3.6, 0.0, 4.6, 4.4, 6.1, 5.3, 215.0, 0.0, 0.0, 89.0,2020-04-27 02:00:00, 0.0,17
165.0, 93.0, 1.9, 0.0, 4.6, 3.7, 5.6, 6.1, 164.0, 0.4, 0.4, 83.0,2020-04-27 03:00:00, 1.0,17
216.0, 89.0, 4.4, 0.4, 3.6, 3.3, 5.3, 5.9, 158.0, 0.0, 0.4, 90.0,2020-04-27 04:00:00, 1.0,17
165.0, 83.0, 3.7, 0.0, 3.4, 5.2, 6.1, 6.0, 165.0, 0.0, 0.4, 89.0,2020-04-27 05:00:00, 1.0,17
145.0, 90.0, 3.3, 0.0, 4.4, 4.7, 5.9, 7.4, 216.0, 0.4, 0.8, 80.0,2020-04-27 06:00:00, None,17
203.0, 89.0, 5.2, 0.0, 4.3, 4.0, 6.0, 9.3, 165.0, 0.0, 0.8, 66.0,2020-04-27 07:00:00, 1.0,17
290.0, 80.0, 4.7, 0.0, 4.2, 5.5, 7.4, 10.2, 145.0, 0.0, 0.8, 64.0,2020-04-27 08:00:00, 1.0,17
194.0, 66.0, 4.0, 0.0, 3.3, 4.7, 9.3, 13.2, 203.0, 0.0, 0.8, 60.0,2020-04-27 09:00:00, 0.0,17
191.0, 64.0, 5.5, 0.2, 3.7, 8.7, 10.2, 13.5, 290.0, 0.0, 0.8, 48.0,2020-04-27 10:00:00, 0.0,17
229.0, 60.0, 4.7, 0.0, 5.6, 6.8, 13.2, 10.5, 194.0, 0.0, 0.8, 69.0,2020-04-27 11:00:00, 0.0,17
103.0, 48.0, 8.7, 0.0, 2.7, 4.1, 13.5, 14.0, 191.0, 0.2, 1.0, 48.0,2020-04-27 12:00:00, 0.0,17
239.0, 69.0, 6.8, 0.0, 5.1, 7.3, 10.5, 15.5, 229.0, 0.0, 1.0, 40.0,2020-04-27 13:00:00, 1.0,17
213.0, 48.0, 4.1, 0.0, 3.2, 6.8, 14.0, 17.1, 103.0, 0.0, 1.0, 34.0,2020-04-27 14:00:00, 1.0,17
259.0, 40.0, 7.3, 0.0, 2.0, 9.4, 15.5, 15.9, 239.0, 0.0, 1.0, 37.0,2020-04-27 15:00:00, 1.0,17
232.0, 34.0, 6.8, 0.0, 1.1, 5.4, 17.1, 11.9, 213.0, 0.0, 1.0, 62.0,2020-04-27 16:00:00, 0.0,17
181.0, 37.0, 9.4, 0.0, 1.2, 2.2, 15.9, 10.7, 259.0, 0.0, 1.0, 61.0,2020-04-27 17:00:00, 0.0,17
218.0, 62.0, 5.4, 0.0, 4.9, 6.1, 11.9, 10.1, 232.0, 0.0, 1.0, 58.0,2020-04-27 18:00:00, 1.0,17
200.0, 61.0, 2.2, 0.0, 3.5, 4.9, 10.7, 9.6, 181.0, 0.0, 1.0, 61.0,2020-04-27 19:00:00, 1.0,17
210.0, 58.0, 6.1, 0.2, 2.2, 4.5, 10.1, 8.4, 218.0, 0.0, 1.0, 82.0,2020-04-27 20:00:00, 1.0,17
202.0, 61.0, 4.9, 0.0, 2.5, 1.8, 9.6, 6.3, 200.0, 0.0, 1.0, 92.0,2020-04-27 21:00:00, 1.0,17
220.0, 82.0, 4.5, 0.0, 5.5, 2.2, 8.4, 5.0, 210.0, 0.2, 1.2, 96.0,2020-04-27 22:00:00, 1.0,17
171.0, 92.0, 1.8, 0.0, 5.1, 0.0, 6.3, 4.6, 202.0, 0.0, 1.2, 96.0,2020-04-27 23:00:00, 1.0,17
172.0, 96.0, 2.2, 0.0, 4.4, 3.5, 5.0, 4.2, 220.0, 0.0, 1.2, 94.0,2020-04-28 00:00:00, 1.0,17
220.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 4.1, 171.0, 0.0, 1.2, 95.0,2020-04-28 01:00:00, 1.0,17
179.0, 94.0, 3.5, 0.0, 3.3, 2.0, 4.2, 3.9, 172.0, 0.0, 1.2, 95.0,2020-04-28 02:00:00, 1.0,17
209.0, 95.0, 0.0, 0.0, 3.4, 3.0, 4.1, 4.2, 220.0, 0.0, 0.8, 94.0,2020-04-28 03:00:00, 1.0,17
172.0, 95.0, 2.0, 0.0, 3.2, 3.5, 3.9, 4.7, 179.0, 0.0, 0.8, 91.0,2020-04-28 04:00:00, 1.0,17
158.0, 94.0, 3.0, 0.0, 3.3, 6.0, 4.2, 6.3, 209.0, 0.0, 0.8, 79.0,2020-04-28 05:00:00, 1.0,17
193.0, 91.0, 3.5, 0.0, 3.4, 6.3, 4.7, 8.2, 172.0, 0.0, 0.4, 70.0,2020-04-28 06:00:00, 1.0,17
242.0, 79.0, 6.0, 0.0, 2.9, 5.2, 6.3, 10.8, 158.0, 0.0, 0.4, 59.0,2020-04-28 07:00:00, 2.0,17
273.0, 70.0, 6.3, 0.0, 3.1, 5.0, 8.2, 10.9, 193.0, 0.0, 0.4, 57.0,2020-04-28 08:00:00, 1.0,17
198.0, 59.0, 5.2, 0.0, 3.1, 10.2, 10.8, 11.7, 242.0, 0.0, 0.4, 43.0,2020-04-28 09:00:00, 1.0,17
193.0, 57.0, 5.0, 0.0, 2.7, 11.2, 10.9, 12.3, 273.0, 0.0, 0.4, 39.0,2020-04-28 10:00:00, 1.0,17
167.0, 43.0, 10.2, 0.0, -0.5, 5.4, 11.7, 12.6, 198.0, 0.0, 0.4, 47.0,2020-04-28 11:00:00, 1.0,17
190.0, 39.0, 11.2, 0.0, -1.3, 10.0, 12.3, 11.9, 193.0, 0.0, 0.2, 50.0,2020-04-28 12:00:00, 1.0,17
186.0, 47.0, 5.4, 0.0, 1.6, 7.5, 12.6, 11.8, 167.0, 0.0, 0.2, 52.0,2020-04-28 13:00:00, 0.0,17
179.0, 50.0, 10.0, 0.0, 1.8, 8.3, 11.9, 11.5, 190.0, 0.0, 0.2, 57.0,2020-04-28 14:00:00, 0.0,17
242.0, 52.0, 7.5, 0.0, 2.3, 7.6, 11.8, 11.7, 186.0, 0.0, 0.2, 53.0,2020-04-28 15:00:00, 0.0,17
258.0, 57.0, 8.3, 0.0, 3.3, 4.3, 11.5, 11.5, 179.0, 0.0, 0.2, 54.0,2020-04-28 16:00:00, 0.0,17
204.0, 53.0, 7.6, 0.0, 2.4, 3.7, 11.7, 10.5, 242.0, 0.0, 0.2, 61.0,2020-04-28 17:00:00, 0.0,17
252.0, 54.0, 4.3, 0.0, 2.5, 5.2, 11.5, 9.9, 258.0, 0.0, 0.2, 66.0,2020-04-28 18:00:00, 0.0,17
197.0, 61.0, 3.7, 0.0, 3.3, 3.7, 10.5, 9.2, 204.0, 0.0, 0.2, 70.0,2020-04-28 19:00:00, 0.0,17
175.0, 66.0, 5.2, 0.0, 3.9, 5.3, 9.9, 8.6, 252.0, 0.0, 0.2, 71.0,2020-04-28 20:00:00, 1.0,17
162.0, 70.0, 3.7, 0.0, 4.0, 6.3, 9.2, 8.8, 197.0, 0.0, 0.2, 70.0,2020-04-28 21:00:00, 1.0,17
141.0, 71.0, 5.3, 0.0, 3.6, 3.7, 8.6, 7.8, 175.0, 0.0, 0.0, 75.0,2020-04-28 22:00:00, 1.0,17
196.0, 70.0, 6.3, 0.0, 3.6, 1.8, 8.8, 5.8, 162.0, 0.0, 0.0, 84.0,2020-04-28 23:00:00, 1.0,17
