wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 97.0, 3.8, 0.0, 2.6, 5.4, 3.0, 7.5, 117.0, 0.0, 1.0, 69.0,2020-04-28 08:00:00,17
96.0, 83.0, 4.0, 0.0, 2.3, 5.7, 4.9, 7.6, 129.0, 0.0, 1.0, 67.0,2020-04-28 09:00:00,17
155.0, 69.0, 5.4, 0.0, 2.2, 7.0, 7.5, 8.6, 184.0, 0.0, 1.0, 62.0,2020-04-28 10:00:00,17
151.0, None, None, 0.0, None, 9.4, None, 9.4, None, None, None, 58.0,2020-04-28 11:00:00,17
170.0, 62.0, 7.0, 0.0, 1.7, 11.8, 8.6, 10.5, 155.0, 0.0, 0.8, 47.0,2020-04-28 12:00:00,17
168.0, 58.0, 9.4, 0.0, 1.6, 10.9, 9.4, 8.5, 151.0, 0.0, 0.8, 47.0,2020-04-28 13:00:00,17
158.0, 47.0, 11.8, 0.2, -0.3, 12.8, 10.5, 5.4, 170.0, 0.0, 0.8, 85.0,2020-04-28 14:00:00,17
164.0, 47.0, 10.9, 0.4, -2.2, 9.4, 8.5, 4.4, 168.0, 0.0, 0.6, 91.0,2020-04-28 15:00:00,17
164.0, 85.0, 12.8, 0.8, 3.1, 7.9, 5.4, 3.7, 158.0, 0.2, 0.6, 96.0,2020-04-28 16:00:00,17
114.0, 91.0, 9.4, 0.6, 3.1, 5.2, 4.4, 3.4, 164.0, 0.4, 1.0, 95.0,2020-04-28 17:00:00,17
16.0, 96.0, 7.9, 0.2, 3.1, 3.4, 3.7, 2.8, 164.0, 0.8, 1.8, 98.0,2020-04-28 18:00:00,17
24.0, 95.0, 5.2, 0.0, 2.7, 5.6, 3.4, 2.6, 114.0, 0.6, 2.4, 98.0,2020-04-28 19:00:00,17
26.0, 98.0, 3.4, 0.0, 2.5, 4.7, 2.8, 2.2, 16.0, 0.2, 2.6, 100.0,2020-04-28 20:00:00,17
66.0, 98.0, 5.6, 0.0, 2.3, 6.8, 2.6, 2.6, 24.0, 0.0, 2.6, 99.0,2020-04-28 21:00:00,17
36.0, 100.0, 4.7, 0.0, 2.2, 3.6, 2.2, 2.1, 26.0, 0.0, 2.6, 99.0,2020-04-28 22:00:00,17
354.0, 99.0, 6.8, 0.0, 2.5, 3.7, 2.6, 1.9, 66.0, 0.0, 2.4, 100.0,2020-04-28 23:00:00,17
