RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.853, 206.8, None, 11.1, None, None, None, None, None, 0.0, None, None, None, 20.66, None, 20.9, None, None, 43.32, None, 20.7, 0.0, None,2022-06-30 15:00:00, None,26
None, None, None, None, 2.742, 207.9, None, 11.1, None, None, None, None, None, 0.0, None, None, None, 20.2, None, 21.5, None, None, 46.76, None, 20.2, 0.0, None,2022-06-30 16:00:00, None,26
None, None, None, None, 1.616, 215.4, None, 11.1, None, None, None, None, None, 0.0, None, None, None, 20.45, None, 21.5, None, None, 60.53, None, 20.5, 0.0, None,2022-06-30 17:00:00, None,26
None, None, None, None, 1.921, 245.6, None, 11.1, None, None, None, None, None, 0.0, None, None, None, 19.52, None, 21.5, None, None, 59.19, None, 19.5, 0.0, None,2022-06-30 18:00:00, None,26
None, None, None, None, 1.586, 243.8, None, 18.3, None, None, None, None, None, 0.0, None, None, None, 18.33, None, 19.7, None, None, 62.82, None, 18.3, 0.0, None,2022-06-30 19:00:00, None,26
None, None, None, None, 1.073, 244.7, None, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.33, None, 19.7, None, None, 65.66, None, 16.3, 0.0, None,2022-06-30 20:00:00, None,26
None, None, None, None, 1.077, 226.8, None, 14.8, None, None, None, None, None, 0.0, None, None, None, 14.83, None, 19.7, None, None, 62.54, None, 14.8, 0.0, None,2022-06-30 21:00:00, None,26
None, None, None, None, 0.853, 243.1, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.78, None, 19.7, None, None, 63.23, None, 13.8, 0.0, None,2022-06-30 22:00:00, None,26
None, None, None, None, 1.688, 300.1, None, 13.0, None, None, None, None, None, 0.0, None, None, None, 12.97, None, 19.7, None, None, 48.75, None, 13.0, 0.0, None,2022-06-30 23:00:00, None,26
None, None, None, None, 1.86, 314.8, None, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.49, None, 19.7, None, None, 44.89, None, 12.5, 0.0, None,2022-07-01 00:00:00, None,26
None, None, None, None, 2.259, 314.8, None, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.43, None, 19.7, None, None, 39.41, None, 12.4, 0.0, None,2022-07-01 01:00:00, None,26
None, None, None, None, 2.156, 313.9, None, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 19.7, None, None, 38.48, None, 12.2, 0.0, None,2022-07-01 02:00:00, None,26
None, None, None, None, 1.356, 312.8, None, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.54, None, 19.7, None, None, 46.86, None, 11.5, 0.0, None,2022-07-01 03:00:00, None,26
None, None, None, None, 0.612, 304.0, None, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.4, None, 19.7, None, None, 59.1, None, 11.4, 0.0, None,2022-07-01 04:00:00, None,26
None, None, None, None, 0.628, 264.1, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.95, None, 19.7, None, None, 55.46, None, 11.0, 0.0, None,2022-07-01 05:00:00, None,26
None, None, None, None, 1.068, 308.7, None, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.91, None, 19.7, None, None, 44.58, None, 10.9, 0.0, None,2022-07-01 06:00:00, None,26
None, None, None, None, 0.955, 271.7, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.04, None, 11.1, None, None, 47.44, None, 11.0, 0.0, None,2022-07-01 07:00:00, None,26
None, None, None, None, 0.805, 243.6, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 11.6, None, None, 41.46, None, 11.6, 0.0, None,2022-07-01 08:00:00, None,26
None, None, None, None, 1.71, 204.6, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 15.17, None, 15.3, None, None, 29.58, None, 15.2, 0.0, None,2022-07-01 09:00:00, None,26
None, None, None, None, 2.537, 209.9, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 16.3, None, 16.4, None, None, 34.33, None, 16.3, 0.0, None,2022-07-01 10:00:00, None,26
None, None, None, None, 2.687, 210.7, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 16.89, None, 16.9, None, None, 38.48, None, 16.9, 0.0, None,2022-07-01 11:00:00, None,26
None, None, None, None, 3.38, 213.3, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 18.14, None, 19.0, None, None, 44.04, None, 18.1, 0.0, None,2022-07-01 12:00:00, None,26
None, None, None, None, 3.235, 209.7, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 18.21, None, 19.0, None, None, 40.49, None, 18.2, 0.0, None,2022-07-01 13:00:00, None,26
None, None, None, None, 2.657, 216.2, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 21.98, None, 22.0, None, None, 45.27, None, 22.0, 0.0, None,2022-07-01 14:00:00, None,26
None, None, None, None, 3.061, 218.2, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 22.83, None, 22.8, None, None, 47.63, None, 22.8, 0.0, None,2022-07-01 15:00:00, None,26
None, None, None, None, 2.721, 224.7, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 22.49, None, 22.9, None, None, 53.54, None, 22.5, 0.0, None,2022-07-01 16:00:00, None,26
None, None, None, None, 2.213, 220.5, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 22.6, None, 23.6, None, None, 55.94, None, 22.6, 0.0, None,2022-07-01 17:00:00, None,26
None, None, None, None, 1.657, 225.5, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 22.55, None, 23.8, None, None, 56.31, None, 22.6, 0.0, None,2022-07-01 18:00:00, None,26
None, None, None, None, 0.939, 218.5, None, 20.6, None, None, None, None, None, 0.0, None, None, None, 20.56, None, 22.7, None, None, 64.62, None, 20.6, 0.0, None,2022-07-01 19:00:00, None,26
None, None, None, None, 0.583, 251.5, None, 19.0, None, None, None, None, None, 0.0, None, None, None, 19.15, None, 22.7, None, None, 68.11, None, 19.2, 0.0, None,2022-07-01 20:00:00, None,26
None, None, None, None, 0.697, 67.33, None, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.55, None, 22.7, None, None, 70.6, None, 15.6, 0.0, None,2022-07-01 21:00:00, None,26
None, None, None, None, 4.196, 91.8, None, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.09, None, 22.7, None, None, 24.31, None, 14.1, 0.0, None,2022-07-01 22:00:00, None,26
None, None, None, None, 0.816, 22.16, None, 14.0, None, None, None, None, None, 0.0, None, None, None, 13.96, None, 22.7, None, None, 54.95, None, 14.0, 0.0, None,2022-07-01 23:00:00, None,26
