RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.68, None, None, None, 3.876, 121.1, 6.0, 4.0, 6.0, 933.0, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 41.92, None, 17.3, 1018.5, -0.1, None, 47.0,2022-06-25 10:00:00, 933.0,26
34.48, None, None, None, 3.034, 142.9, 3.0, 4.0, 3.0, 933.0, None, None, None, None, None, None, None, None, 19.74, None, 19.9, None, None, 50.82, None, 19.7, 1018.5, -0.1, None, 34.0,2022-06-25 11:00:00, 933.0,26
31.06, None, None, None, 5.248, 103.6, 2.0, 4.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 19.57, None, 20.9, None, None, 66.65, None, 19.6, 1018.7, -0.3, None, 31.0,2022-06-25 12:00:00, 933.0,26
27.75, None, None, None, 5.043, 112.2, 2.0, 4.0, 2.0, 932.0, None, None, None, None, None, None, None, None, 21.19, None, 22.2, None, None, 65.06, None, 21.2, 1017.6, -0.3, None, 28.0,2022-06-25 13:00:00, 932.0,26
24.68, None, None, None, 5.225, 112.7, 1.0, 4.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 23.5, None, 23.4, None, None, 48.18, None, 23.5, 1017.4, 0.0, None, 25.0,2022-06-25 14:00:00, 932.0,26
22.64, None, None, None, 4.847, 132.7, 1.0, 4.0, 1.0, 931.0, None, None, None, None, None, None, None, None, 23.46, None, 24.5, None, None, 56.01, None, 23.5, 1016.4, -0.2, None, 23.0,2022-06-25 15:00:00, 931.0,26
22.83, None, None, None, 5.64, 102.9, 2.0, 4.0, 2.0, 931.0, None, None, None, None, None, None, None, None, 23.91, None, 24.5, None, None, 54.07, None, 23.9, 1016.4, -0.5, None, 23.0,2022-06-25 16:00:00, 931.0,26
22.16, None, None, None, 3.017, 176.7, 1.0, 4.0, 1.0, 930.0, None, None, None, None, None, None, None, None, 24.71, None, 24.8, None, None, 50.29, None, 24.7, 1015.3, -0.1, None, 22.0,2022-06-25 17:00:00, 930.0,26
20.23, None, None, None, 3.024, 192.2, 0.0, 4.0, 0.0, 930.0, None, None, None, None, None, None, None, None, 24.6, None, 25.4, None, None, 58.18, None, 24.6, 1015.3, -0.3, None, 20.0,2022-06-25 18:00:00, 930.0,26
22.99, None, None, None, 3.337, 281.4, 2.0, 24.1, 2.0, 929.0, None, None, None, None, None, None, None, None, 24.05, None, 25.2, None, None, 54.14, None, 24.1, 1014.1, -0.3, None, 23.0,2022-06-25 19:00:00, 929.0,26
29.92, None, None, None, 5.382, 287.2, 4.0, 22.5, 4.0, 929.0, None, None, None, None, None, None, None, None, 22.51, None, 25.2, None, None, 21.28, None, 22.5, 1013.9, -0.4, None, 30.0,2022-06-25 20:00:00, 929.0,26
43.43, None, None, None, 0.214, 3.812, 6.0, 18.8, 6.0, 929.0, None, None, None, None, None, None, None, None, 18.72, None, 25.2, None, None, 40.66, None, 18.7, 1013.9, -0.4, None, 43.0,2022-06-25 21:00:00, 929.0,26
52.12, None, None, None, 1.033, 42.24, 5.0, 14.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.79, None, 25.2, None, None, 34.36, None, 14.8, 1014.0, -0.4, None, 52.0,2022-06-25 22:00:00, 929.0,26
58.61, None, None, None, 2.753, 81.8, 5.0, 12.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 12.82, None, 25.2, None, None, 27.07, None, 12.8, 1013.9, -0.1, None, 59.0,2022-06-25 23:00:00, 929.0,26
67.51, None, None, None, 4.173, 94.9, 5.0, 10.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 10.75, None, 25.2, None, None, 11.29, None, 10.8, 1014.1, -0.1, None, 68.0,2022-06-26 00:00:00, 929.0,26
74.47, None, None, None, 4.736, 96.8, 5.0, 9.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.4, None, 25.2, None, None, 9.42, None, 9.4, 1015.2, -0.1, None, 74.0,2022-06-26 01:00:00, 930.0,26
79.94, None, None, None, 6.063, 92.4, 6.0, 9.0, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.24, None, 25.2, None, None, 10.92, None, 9.2, 1015.0, 0.0, None, 80.0,2022-06-26 02:00:00, 930.0,26
84.4, None, None, None, 4.409, 97.9, 5.0, 7.7, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.704, None, 25.2, None, None, 11.79, None, 7.7, 1015.1, 0.0, None, 84.0,2022-06-26 03:00:00, 930.0,26
85.7, None, None, None, 6.242, 91.9, 5.0, 7.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.659, None, 25.2, None, None, 9.76, None, 7.7, 1015.1, 0.0, None, 86.0,2022-06-26 04:00:00, 930.0,26
89.2, None, None, None, 5.693, 91.1, 5.0, 6.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.344, None, 25.2, None, None, 9.81, None, 6.3, 1015.1, -0.1, None, 89.0,2022-06-26 05:00:00, 930.0,26
90.8, None, None, None, 6.361, 94.1, 5.0, 6.0, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.103, None, 25.2, None, None, 6.477, None, 6.1, 1015.2, 0.0, None, 91.0,2022-06-26 06:00:00, 930.0,26
90.0, None, None, None, 3.878, 90.2, 7.0, 6.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 7.95, None, 8.1, 1015.0, 0.3, None, 90.0,2022-06-26 07:00:00, 930.0,26
70.18, None, None, None, 5.23, 88.5, 8.0, 6.1, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.83, None, 12.7, None, None, 10.18, None, 12.8, 1014.8, 0.1, None, 70.0,2022-06-26 08:00:00, 930.0,26
49.68, None, None, None, 7.172, 91.5, 7.0, 6.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 17.74, None, 17.7, None, None, 20.08, None, 17.7, 1014.7, 0.1, None, 50.0,2022-06-26 09:00:00, 930.0,26
35.89, None, None, None, 4.724, 96.4, 5.0, 6.1, 5.0, 930.0, None, None, None, None, None, None, None, None, 21.49, None, 21.5, None, None, 33.71, None, 21.5, 1014.7, -0.1, None, 36.0,2022-06-26 10:00:00, 930.0,26
30.55, None, None, None, 5.391, 116.8, 4.0, 6.1, 4.0, 929.0, None, None, None, None, None, None, None, None, 23.42, None, 23.2, None, None, 39.13, None, 23.4, 1013.6, -0.1, None, 31.0,2022-06-26 11:00:00, 929.0,26
26.04, None, None, None, 3.382, 145.5, 5.0, 6.1, 5.0, 928.0, None, None, None, None, None, None, None, None, 26.07, None, 26.1, None, None, 43.17, None, 26.1, 1012.5, 0.1, None, 26.0,2022-06-26 12:00:00, 928.0,26
22.23, None, None, None, 4.453, 123.6, 3.0, 6.1, 3.0, 928.0, None, None, None, None, None, None, None, None, 26.25, None, 26.7, None, None, 43.78, None, 26.3, 1012.6, -0.4, None, 22.0,2022-06-26 13:00:00, 928.0,26
20.12, None, None, None, 3.729, 173.7, 3.0, 6.1, 3.0, 927.0, None, None, None, None, None, None, None, None, 28.03, None, 28.1, None, None, 65.14, None, 28.0, 1011.3, 0.1, None, 20.0,2022-06-26 14:00:00, 927.0,26
17.8, None, None, None, 5.075, 266.9, 0.0, 6.1, 0.0, 927.0, None, None, None, None, None, None, None, None, 27.74, None, 28.6, None, None, 54.28, None, 27.7, 1011.5, -0.3, None, 18.0,2022-06-26 15:00:00, 927.0,26
18.26, None, None, None, 4.191, 232.7, 1.0, 6.1, 1.0, 926.0, None, None, None, None, None, None, None, None, 28.01, None, 28.6, None, None, 71.88, None, 28.0, 1010.4, -0.3, None, 18.0,2022-06-26 16:00:00, 926.0,26
18.08, None, None, None, 3.902, 281.2, 3.0, 6.1, 3.0, 926.0, None, None, None, None, None, None, None, None, 28.09, None, 28.7, None, None, 50.77, None, 28.1, 1010.5, -0.3, None, 18.0,2022-06-26 17:00:00, 926.0,26
17.9, None, None, None, 4.926, 281.9, 1.0, 6.1, 1.0, 925.0, None, None, None, None, None, None, None, None, 28.19, None, 29.1, None, None, 43.99, None, 28.2, 1009.4, -0.4, None, 18.0,2022-06-26 18:00:00, 925.0,26
20.76, None, None, None, 5.411, 285.5, 3.0, 27.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 27.59, None, 28.3, None, None, 26.88, None, 27.6, 1009.3, -0.4, None, 21.0,2022-06-26 19:00:00, 925.0,26
23.84, None, None, None, 5.439, 291.8, 4.0, 26.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 26.02, None, 28.3, None, None, 18.8, None, 26.0, 1009.0, -0.7, None, 24.0,2022-06-26 20:00:00, 925.0,26
34.45, None, None, None, 4.244, 307.5, 6.0, 22.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 22.54, None, 28.3, None, None, 27.08, None, 22.5, 1008.9, -0.3, None, 34.0,2022-06-26 21:00:00, 925.0,26
44.77, None, None, None, 0.322, 15.97, 7.0, 18.9, 7.0, 925.0, None, None, None, None, None, None, None, None, 18.89, None, 28.3, None, None, 27.96, None, 18.9, 1008.9, -0.4, None, 45.0,2022-06-26 22:00:00, 925.0,26
53.5, None, None, None, 0.524, 82.1, 7.0, 16.2, 7.0, 925.0, None, None, None, None, None, None, None, None, 16.18, None, 28.3, None, None, 54.18, None, 16.2, 1009.0, -0.4, None, 54.0,2022-06-26 23:00:00, 925.0,26
59.9, None, None, None, 2.687, 88.7, 7.0, 14.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 14.65, None, 28.3, None, None, 10.6, None, 14.7, 1008.9, -0.2, None, 60.0,2022-06-27 00:00:00, 925.0,26
71.57, None, None, None, 5.506, 90.9, 8.0, 12.7, 8.0, 925.0, None, None, None, None, None, None, None, None, 12.62, None, 28.3, None, None, 31.7, None, 12.6, 1009.0, -0.2, None, 72.0,2022-06-27 01:00:00, 925.0,26
75.06, None, None, None, 9.39, 96.6, 8.0, 12.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 12.4, None, 28.3, None, None, 7.541, None, 12.4, 1008.9, -0.2, None, 75.0,2022-06-27 02:00:00, 925.0,26
79.44, None, None, None, 8.04, 89.3, 8.0, 11.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 11.38, None, 28.3, None, None, 10.38, None, 11.4, 1009.0, 0.1, None, 79.0,2022-06-27 03:00:00, 925.0,26
84.3, None, None, None, 6.137, 90.1, 7.0, 9.9, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.86, None, 28.3, None, None, 9.35, None, 9.9, 1009.1, -0.1, None, 84.0,2022-06-27 04:00:00, 925.0,26
86.6, None, None, None, 5.923, 88.8, 7.0, 9.1, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.04, None, 28.3, None, None, 12.06, None, 9.0, 1009.2, 0.1, None, 87.0,2022-06-27 05:00:00, 925.0,26
89.1, None, None, None, 5.436, 99.2, 7.0, 8.4, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.54, None, 28.3, None, None, 5.825, None, 8.5, 1009.2, 0.0, None, 89.0,2022-06-27 06:00:00, 925.0,26
84.9, None, None, None, 5.333, 93.9, 9.0, 8.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 9.09, None, 11.2, 1009.1, 0.2, None, 85.0,2022-06-27 07:00:00, 925.0,26
69.06, None, None, None, 5.79, 88.8, 9.0, 8.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 14.87, None, 14.7, None, None, 11.11, None, 14.9, 1008.9, 0.1, None, 69.0,2022-06-27 08:00:00, 925.0,26
44.88, None, None, None, 6.677, 87.7, 7.0, 8.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 19.63, None, 19.6, None, None, 20.44, None, 19.6, 1008.8, 0.0, None, 45.0,2022-06-27 09:00:00, 925.0,26
33.17, None, None, None, 5.566, 104.4, 7.0, 8.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 23.6, None, 23.6, None, None, 33.44, None, 23.6, 1007.7, -0.1, None, 33.0,2022-06-27 10:00:00, 924.0,26
29.2, None, None, None, 6.379, 108.5, 8.0, 8.5, 8.0, 923.0, None, None, None, None, None, None, None, None, 25.96, None, 26.3, None, None, 34.36, None, 26.0, 1006.6, 0.0, None, 29.0,2022-06-27 11:00:00, 923.0,26
24.45, None, None, None, 5.11, 122.4, 6.0, 8.5, 6.0, 922.0, None, None, None, None, None, None, None, None, 28.65, None, 28.6, None, None, 40.57, None, 28.7, 1005.4, 0.2, None, 24.0,2022-06-27 12:00:00, 922.0,26
22.46, None, None, None, 7.803, 111.0, 5.0, 8.5, 5.0, 922.0, None, None, None, None, None, None, None, None, 29.67, None, 29.5, None, None, 40.18, None, 29.7, 1005.5, -0.3, None, 22.0,2022-06-27 13:00:00, 922.0,26
18.58, None, None, None, 10.73, 111.0, 3.0, 8.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 29.94, None, 30.3, None, None, 33.9, None, 29.9, 1004.4, -0.7, None, 19.0,2022-06-27 14:00:00, 921.0,26
17.41, None, None, None, 10.12, 113.2, 4.0, 8.5, 4.0, 921.0, None, None, None, None, None, None, None, None, 30.72, None, 31.6, None, None, 37.78, None, 30.7, 1004.4, -0.1, None, 17.0,2022-06-27 15:00:00, 921.0,26
15.35, None, None, None, 8.06, 107.6, 1.0, 8.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 29.83, None, 31.6, None, None, 32.57, None, 29.8, 1003.5, -0.7, None, 15.0,2022-06-27 16:00:00, 920.0,26
13.49, None, None, None, 9.26, 106.2, -1.0, 8.5, -1.0, 920.0, None, None, None, None, None, None, None, None, 29.47, None, 31.6, None, None, 22.39, None, 29.5, 1003.6, -0.7, None, 13.0,2022-06-27 17:00:00, 920.0,26
13.57, None, None, None, 9.77, 105.3, -1.0, 8.5, -1.0, 919.0, None, None, None, None, None, None, None, None, 29.8, None, 31.6, None, None, 23.49, None, 29.8, 1002.5, -0.4, None, 14.0,2022-06-27 18:00:00, 919.0,26
14.19, None, None, None, 8.5, 103.1, -1.0, 29.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 29.4, None, 30.1, None, None, 23.85, None, 29.4, 1002.4, -0.5, None, 14.0,2022-06-27 19:00:00, 919.0,26
19.13, None, None, None, 6.457, 93.9, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 28.05, None, None, None, None, 24.43, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
31.43, None, None, None, 1.599, 65.46, 6.0, 24.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 24.07, None, 30.1, None, None, 34.41, None, 24.1, 1001.0, -0.4, None, 31.0,2022-06-27 21:00:00, 918.0,26
42.05, None, None, None, 1.314, 75.23, 7.0, 20.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 20.38, None, 30.1, None, None, 28.89, None, 20.4, 1001.0, -0.6, None, 42.0,2022-06-27 22:00:00, 918.0,26
46.92, None, None, None, 3.198, 90.9, 6.0, 18.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 18.03, None, 30.1, None, None, 19.19, None, 18.0, 1001.0, -0.4, None, 47.0,2022-06-27 23:00:00, 918.0,26
51.2, None, None, None, 4.843, 93.1, 7.0, 17.2, 7.0, 918.0, None, None, None, None, None, None, None, None, 17.31, None, 30.1, None, None, 9.42, None, 17.3, 1000.9, -0.2, None, 51.0,2022-06-28 00:00:00, 918.0,26
53.81, None, None, None, 5.726, 93.7, 8.0, 16.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 17.73, None, 30.1, None, None, 10.81, None, 17.7, 1001.8, -0.1, None, 54.0,2022-06-28 01:00:00, 919.0,26
55.5, None, None, None, 5.768, 111.3, 8.0, 16.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 17.42, None, 30.1, None, None, 21.41, None, 17.4, 1001.9, -0.1, None, 56.0,2022-06-28 02:00:00, 919.0,26
69.39, None, None, None, 6.662, 91.3, 11.0, 16.3, 11.0, 919.0, None, None, None, None, None, None, None, None, 17.11, None, 30.1, None, None, 47.21, None, 17.1, 1001.8, 0.1, None, 69.0,2022-06-28 03:00:00, 919.0,26
53.31, None, None, None, 5.322, 82.8, 9.0, 15.8, 9.0, 917.0, None, None, None, None, None, None, None, None, 18.74, None, 30.1, None, None, 42.94, None, 18.7, 999.6, 0.0, None, 53.0,2022-06-28 04:00:00, 917.0,26
71.52, None, None, None, 3.343, 79.09, 11.0, 15.8, 11.0, 918.0, None, None, None, None, None, None, None, None, 15.87, None, 30.1, None, None, 44.5, None, 15.9, 1000.9, 0.0, None, 72.0,2022-06-28 05:00:00, 918.0,26
76.15, None, None, None, 1.789, 89.0, 11.0, 15.0, 11.0, 918.0, None, None, None, None, None, None, None, None, 15.04, None, 30.1, None, None, 43.24, None, 15.0, 1000.9, 0.0, None, 76.0,2022-06-28 06:00:00, 918.0,26
76.32, None, None, None, 1.428, 76.63, 11.0, 15.0, 11.0, 917.0, None, None, None, None, None, None, None, None, 15.49, None, 15.6, None, None, 36.04, None, 15.5, 999.9, -0.1, None, 76.0,2022-06-28 07:00:00, 917.0,26
65.55, None, None, None, 3.515, 102.1, 12.0, 15.0, 12.0, 917.0, None, None, None, None, None, None, None, None, 18.57, None, 18.5, None, None, 24.18, None, 18.6, 999.7, 0.0, None, 66.0,2022-06-28 08:00:00, 917.0,26
55.61, None, None, None, 3.857, 88.5, 11.0, 15.0, 11.0, 917.0, None, None, None, None, None, None, None, None, 20.42, None, 20.4, None, None, 22.03, None, 20.4, 999.9, 0.0, None, 56.0,2022-06-28 09:00:00, 917.0,26
40.89, None, None, None, 6.311, 105.8, 10.0, 15.0, 10.0, 915.0, None, None, None, None, None, None, None, None, 23.47, None, 23.5, None, None, 33.15, None, 23.5, 997.7, 0.0, None, 41.0,2022-06-28 10:00:00, 915.0,26
33.14, None, None, None, 7.729, 114.5, 8.0, 15.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 25.37, None, 25.6, None, None, 29.81, None, 25.4, 997.8, -0.3, None, 33.0,2022-06-28 11:00:00, 915.0,26
30.04, None, None, None, 11.06, 104.7, 6.0, 15.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 24.77, None, 25.9, None, None, 26.54, None, 24.8, 996.8, -0.3, None, 30.0,2022-06-28 12:00:00, 914.0,26
31.78, None, None, None, 16.39, 102.7, 6.0, 15.0, 6.0, 913.0, None, None, None, None, None, None, None, None, 23.61, None, 25.9, None, None, 21.16, None, 23.6, 995.8, -0.6, None, 32.0,2022-06-28 13:00:00, 913.0,26
35.44, None, None, None, 11.92, 101.2, 4.0, 15.0, 4.0, 914.0, None, None, None, None, None, None, None, None, 19.61, None, 25.9, None, None, 28.38, None, 19.6, 997.2, -0.3, None, 35.0,2022-06-28 14:00:00, 914.0,26
49.9, None, None, None, 8.08, 95.4, 7.0, 15.0, 7.0, 914.0, None, None, None, None, None, None, None, None, 18.63, None, 25.9, None, None, 37.78, None, 18.6, 997.3, -0.2, None, 50.0,2022-06-28 15:00:00, 914.0,26
53.72, None, None, None, 4.493, 92.7, 10.0, 15.0, 10.0, 914.0, None, None, None, None, None, None, None, None, 19.32, None, 25.9, None, None, 51.18, None, 19.3, 997.1, 0.1, None, 54.0,2022-06-28 16:00:00, 914.0,26
91.3, None, None, None, 4.981, 38.54, 12.0, 12.7, 12.0, 913.0, None, None, None, None, None, None, None, None, 13.12, None, 25.9, None, None, 49.67, None, 13.1, 996.8, 4.2, None, 91.0,2022-06-28 17:00:00, 913.0,26
85.0, None, None, None, 6.606, 236.4, 10.0, 12.7, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.93, None, 25.9, None, None, 57.15, None, 12.9, 999.0, 0.5, None, 85.0,2022-06-28 18:00:00, 915.0,26
87.0, None, None, None, 4.286, 206.9, 10.0, 11.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.79, None, 12.9, None, None, 67.71, None, 11.8, 1002.4, 0.2, None, 87.0,2022-06-28 19:00:00, 918.0,26
84.9, None, None, None, 1.564, 179.7, 9.0, 11.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.49, None, 12.9, None, None, 69.98, None, 11.5, 1003.2, 0.1, None, 85.0,2022-06-28 20:00:00, 919.0,26
90.8, None, None, None, 0.732, 15.12, 9.0, 10.3, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.34, None, 12.9, None, None, 55.85, None, 10.3, 1003.2, 3.5, None, 91.0,2022-06-28 21:00:00, 919.0,26
93.5, None, None, None, 1.9, 73.72, 9.0, 10.0, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.18, None, 12.9, None, None, 38.15, None, 10.2, 1002.9, 1.6, None, 94.0,2022-06-28 22:00:00, 919.0,26
93.8, None, None, None, 3.004, 127.6, 9.0, 9.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.02, None, 12.9, None, None, 31.88, None, 10.0, 1002.8, 0.4, None, 94.0,2022-06-28 23:00:00, 919.0,26
93.8, None, None, None, 2.676, 105.7, 9.0, 9.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.07, None, 12.9, None, None, 18.3, None, 10.1, 1002.8, 1.2, None, 94.0,2022-06-29 00:00:00, 919.0,26
93.7, None, None, None, 3.778, 102.4, 9.0, 9.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.83, None, 12.9, None, None, 22.52, None, 9.8, 1002.9, 0.4, None, 94.0,2022-06-29 01:00:00, 919.0,26
93.2, None, None, None, 2.552, 105.0, 9.0, 9.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.63, None, 12.9, None, None, 37.51, None, 9.6, 1002.2, 0.7, None, 93.0,2022-06-29 02:00:00, 918.0,26
93.3, None, None, None, 3.705, 98.5, 8.0, 9.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.44, None, 12.9, None, None, 22.53, None, 9.4, 1002.3, 0.7, None, 93.0,2022-06-29 03:00:00, 918.0,26
93.3, None, None, None, 3.936, 110.0, 8.0, 9.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.03, None, 12.9, None, None, 24.58, None, 9.0, 1002.3, 1.7, None, 93.0,2022-06-29 04:00:00, 918.0,26
93.7, None, None, None, 4.744, 92.5, 8.0, 8.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.91, None, 12.9, None, None, 18.8, None, 8.9, 1003.9, 0.3, None, 94.0,2022-06-29 05:00:00, 919.0,26
94.0, None, None, None, 6.349, 88.0, 8.0, 8.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.92, None, 12.9, None, None, 15.08, None, 8.9, 1003.9, 0.2, None, 94.0,2022-06-29 06:00:00, 919.0,26
94.3, None, None, None, 3.314, 73.86, 9.0, 8.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 19.46, None, 9.5, 1004.0, 0.3, None, 94.0,2022-06-29 07:00:00, 919.0,26
94.4, None, None, None, 2.083, 61.97, 9.0, 8.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 29.25, None, 10.2, 1003.9, 0.3, None, 94.0,2022-06-29 08:00:00, 919.0,26
93.9, None, None, None, 0.711, 307.3, 10.0, 8.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 71.57, None, 11.1, 1005.0, 1.0, None, 94.0,2022-06-29 09:00:00, 920.0,26
92.9, None, None, None, 1.278, 215.7, 11.0, 8.9, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 61.31, None, 11.7, 1005.0, 0.6, None, 93.0,2022-06-29 10:00:00, 920.0,26
