RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.56, None, None, None, 0.0, 5.069, 9.0, 30.6, 9.0, 964.0, None, None, None, None, None, None, None, None, 30.5, None, 33.2, None, None, 32.59, None, 30.5, 1009.5, -0.1, None, 26.0,2022-06-27 19:00:00, 964.0,26
19.34, None, None, None, 0.009, 142.5, None, None, 4.0, 963.0, None, None, None, None, None, None, None, None, 29.23, None, None, None, None, 73.63, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
25.73, None, None, None, 0.0, 187.9, 6.0, 27.1, 6.0, 963.0, None, None, None, None, None, None, None, None, 27.23, None, 33.2, None, None, 68.94, None, 27.2, 1008.3, -0.1, None, 26.0,2022-06-27 21:00:00, 963.0,26
43.66, None, None, None, 0.001, 30.39, 9.0, 21.7, 9.0, 963.0, None, None, None, None, None, None, None, None, 21.69, None, 33.2, None, None, 63.83, None, 21.7, 1008.6, -0.2, None, 44.0,2022-06-27 22:00:00, 963.0,26
48.78, None, None, None, 0.0, 33.84, 9.0, 19.2, 9.0, 964.0, None, None, None, None, None, None, None, None, 19.9, None, 33.2, None, None, 49.19, None, 19.9, 1009.6, -0.2, None, 49.0,2022-06-27 23:00:00, 964.0,26
41.07, None, None, None, 0.358, 42.49, 8.0, 19.2, 8.0, 964.0, None, None, None, None, None, None, None, None, 20.84, None, 33.2, None, None, 53.69, None, 20.8, 1009.4, -0.2, None, 41.0,2022-06-28 00:00:00, 964.0,26
49.19, None, None, None, 1.668, 35.23, 9.0, 17.8, 9.0, 964.0, None, None, None, None, None, None, None, None, 19.82, None, 33.2, None, None, 38.14, None, 19.8, 1009.3, 0.0, None, 49.0,2022-06-28 01:00:00, 964.0,26
47.39, None, None, None, 2.614, 27.51, 8.0, 17.7, 8.0, 964.0, None, None, None, None, None, None, None, None, 19.84, None, 33.2, None, None, 30.91, None, 19.8, 1009.3, 0.1, None, 47.0,2022-06-28 02:00:00, 964.0,26
53.59, None, None, None, 1.07, 32.64, 9.0, 17.7, 9.0, 964.0, None, None, None, None, None, None, None, None, 18.76, None, 33.2, None, None, 30.11, None, 18.8, 1009.3, -0.3, None, 54.0,2022-06-28 03:00:00, 964.0,26
57.32, None, None, None, 0.554, 33.68, 9.0, 16.6, 9.0, 964.0, None, None, None, None, None, None, None, None, 17.51, None, 33.2, None, None, 21.69, None, 17.5, 1009.3, 0.0, None, 57.0,2022-06-28 04:00:00, 964.0,26
64.44, None, None, None, 0.067, 21.03, 9.0, 15.8, 9.0, 964.0, None, None, None, None, None, None, None, None, 15.84, None, 33.2, None, None, 56.62, None, 15.8, 1009.3, 0.0, None, 64.0,2022-06-28 05:00:00, 964.0,26
66.12, None, None, None, 0.499, 23.03, 9.0, 15.2, 9.0, 964.0, None, None, None, None, None, None, None, None, 15.71, None, 33.2, None, None, 43.04, None, 15.7, 1009.3, 0.0, None, 66.0,2022-06-28 06:00:00, 964.0,26
67.55, None, None, None, 1.126, 26.46, 10.0, 15.5, 10.0, 964.0, None, None, None, None, None, None, None, None, 16.09, None, 16.9, None, None, 27.82, None, 16.1, 1009.4, 0.0, None, 68.0,2022-06-28 07:00:00, 964.0,26
76.71, None, None, None, 1.664, 78.9, 12.0, 15.2, 12.0, 964.0, None, None, None, None, None, None, None, None, 16.38, None, 16.9, None, None, 67.45, None, 16.4, 1009.5, 1.2, None, 77.0,2022-06-28 08:00:00, 964.0,26
73.22, None, None, None, 0.0, 34.93, 12.0, 15.2, 12.0, 964.0, None, None, None, None, None, None, None, None, 16.76, None, 17.3, None, None, 58.17, None, 16.8, 1009.5, 0.1, None, 73.0,2022-06-28 09:00:00, 964.0,26
76.74, None, None, None, 0.0, 13.02, 13.0, 15.2, 13.0, 963.0, None, None, None, None, None, None, None, None, 17.03, None, 17.3, None, None, 53.21, None, 17.0, 1008.7, 0.0, None, 77.0,2022-06-28 10:00:00, 963.0,26
72.9, None, None, None, 0.0, 13.1, 14.0, 15.2, 14.0, 963.0, None, None, None, None, None, None, None, None, 18.48, None, 18.7, None, None, 38.93, None, 18.5, 1008.7, 0.1, None, 73.0,2022-06-28 11:00:00, 963.0,26
67.23, None, None, None, 6.477, 4.915, 13.0, 15.2, 13.0, 962.0, None, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 53.33, None, 19.5, 1007.6, 0.0, None, 67.0,2022-06-28 12:00:00, 962.0,26
49.5, None, None, None, 7.556, 352.1, 13.0, 15.2, 13.0, 962.0, None, None, None, None, None, None, None, None, 24.54, None, 24.9, None, None, 24.01, None, 24.5, 1007.4, 0.5, None, 50.0,2022-06-28 13:00:00, 962.0,26
59.14, None, None, None, 1.091, 0.697, 15.0, 15.2, 15.0, 961.0, None, None, None, None, None, None, None, None, 22.31, None, 25.2, None, None, 44.47, None, 22.3, 1006.5, 0.2, None, 59.0,2022-06-28 14:00:00, 961.0,26
69.7, None, None, None, 6.153, 25.51, 13.0, 15.2, 13.0, 961.0, None, None, None, None, None, None, None, None, 18.17, None, 25.2, None, None, 44.85, None, 18.2, 1006.7, 1.8, None, 70.0,2022-06-28 15:00:00, 961.0,26
61.7, None, None, None, 1.077, 338.1, 15.0, 15.2, 15.0, 961.0, None, None, None, None, None, None, None, None, 22.7, None, 25.2, None, None, 65.75, None, 22.7, 1006.5, 0.9, None, 62.0,2022-06-28 16:00:00, 961.0,26
60.43, None, None, None, 6.525, 356.6, 14.0, 15.2, 14.0, 960.0, None, None, None, None, None, None, None, None, 21.44, None, 25.2, None, None, 26.69, None, 21.4, 1005.6, -0.5, None, 60.0,2022-06-28 17:00:00, 960.0,26
54.36, None, None, None, 6.086, 6.14, 12.0, 15.2, 12.0, 961.0, None, None, None, None, None, None, None, None, 22.21, None, 25.2, None, None, 24.4, None, 22.2, 1006.7, 0.5, None, 54.0,2022-06-28 18:00:00, 961.0,26
50.62, None, None, None, 4.859, 33.47, 11.0, 21.8, 11.0, 961.0, None, None, None, None, None, None, None, None, 21.75, None, 22.6, None, None, 22.23, None, 21.8, 1006.7, -0.1, None, 51.0,2022-06-28 19:00:00, 961.0,26
31.48, None, None, None, 2.936, 27.64, 4.0, 20.6, 4.0, 962.0, None, None, None, None, None, None, None, None, 21.41, None, 22.6, None, None, 62.31, None, 21.4, 1007.7, 0.0, None, 31.0,2022-06-28 20:00:00, 962.0,26
36.58, None, None, None, 5.029, 190.3, 6.0, 20.6, 6.0, 963.0, None, None, None, None, None, None, None, None, 20.93, None, 22.6, None, None, 56.03, None, 20.9, 1008.8, 0.0, None, 37.0,2022-06-28 21:00:00, 963.0,26
61.72, None, None, None, 2.998, 41.14, 9.0, 16.8, 9.0, 965.0, None, None, None, None, None, None, None, None, 16.79, None, 22.6, None, None, 62.64, None, 16.8, 1011.0, 0.0, None, 62.0,2022-06-28 22:00:00, 965.0,26
64.23, None, None, None, 0.0, 19.89, 10.0, 16.3, 10.0, 965.0, None, None, None, None, None, None, None, None, 16.26, None, 22.6, None, None, 35.58, None, 16.3, 1011.0, -0.1, None, 64.0,2022-06-28 23:00:00, 965.0,26
59.53, None, None, None, 0.0, 39.6, 8.0, 15.9, 8.0, 966.0, None, None, None, None, None, None, None, None, 16.09, None, 22.6, None, None, 59.87, None, 16.1, 1012.0, 0.1, None, 60.0,2022-06-29 00:00:00, 966.0,26
71.69, None, None, None, 0.0, 32.89, 9.0, 14.6, 9.0, 966.0, None, None, None, None, None, None, None, None, 14.56, None, 22.6, None, None, 46.58, None, 14.6, 1011.8, -0.1, None, 72.0,2022-06-29 01:00:00, 966.0,26
73.52, None, None, None, 0.0, 149.3, 9.0, 13.4, 9.0, 966.0, None, None, None, None, None, None, None, None, 13.42, None, 22.6, None, None, 43.62, None, 13.4, 1012.0, -0.1, None, 74.0,2022-06-29 02:00:00, 966.0,26
70.06, None, None, None, 0.0, 153.2, 8.0, 12.3, 8.0, 966.0, None, None, None, None, None, None, None, None, 13.41, None, 22.6, None, None, 58.03, None, 13.4, 1012.2, 0.0, None, 70.0,2022-06-29 03:00:00, 966.0,26
78.89, None, None, None, 0.0, 108.0, 9.0, 11.9, 9.0, 966.0, None, None, None, None, None, None, None, None, 12.56, None, 22.6, None, None, 59.67, None, 12.6, 1012.0, 0.1, None, 79.0,2022-06-29 04:00:00, 966.0,26
83.3, None, None, None, 0.0, 72.92, 9.0, 11.7, 9.0, 967.0, None, None, None, None, None, None, None, None, 11.73, None, 22.6, None, None, 61.37, None, 11.7, 1013.2, 0.0, None, 83.0,2022-06-29 05:00:00, 967.0,26
75.46, None, None, None, 0.0, 175.4, 9.0, 11.7, 9.0, 967.0, None, None, None, None, None, None, None, None, 13.31, None, 22.6, None, None, 38.46, None, 13.3, 1013.1, 0.0, None, 75.0,2022-06-29 06:00:00, 967.0,26
74.07, None, None, None, 0.034, 190.0, 9.0, 13.2, 9.0, 967.0, None, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 14.8, None, 13.9, 1013.0, 0.0, None, 74.0,2022-06-29 07:00:00, 967.0,26
79.05, None, None, None, 0.0, 189.3, 10.0, 13.2, 10.0, 967.0, None, None, None, None, None, None, None, None, 14.0, None, 14.3, None, None, 16.7, None, 14.0, 1013.1, 0.2, None, 79.0,2022-06-29 08:00:00, 967.0,26
69.87, None, None, None, 0.004, 176.6, 9.0, 13.2, 9.0, 968.0, None, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 17.59, None, 14.4, 1014.1, 0.0, None, 70.0,2022-06-29 09:00:00, 968.0,26
71.63, None, None, None, 0.0, 181.3, 10.0, 13.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 14.91, None, 15.1, None, None, 18.55, None, 14.9, 1014.3, 0.2, None, 72.0,2022-06-29 10:00:00, 968.0,26
