RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 0.024, 15.73, 10.0, 10.3, 10.0, 1022.0, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 39.86, None, 12.7, 1023.5, 1.0, None, 86.0,2022-06-26 07:00:00, 1022.0,26
67.24, None, None, None, 1.092, 101.7, 11.0, 10.3, 11.0, 1022.0, None, None, None, None, None, None, None, None, 17.08, None, 17.4, None, None, 19.3, None, 17.1, 1023.5, 0.0, None, 67.0,2022-06-26 08:00:00, 1022.0,26
60.57, None, None, None, 1.388, 107.0, 10.0, 10.3, 10.0, 1022.0, None, None, None, None, None, None, None, None, 17.3, None, 17.9, None, None, 10.49, None, 17.3, 1023.5, 0.9, None, 61.0,2022-06-26 09:00:00, 1022.0,26
54.57, None, None, None, 2.312, 100.5, 9.0, 10.3, 9.0, 1021.0, None, None, None, None, None, None, None, None, 19.17, None, 19.3, None, None, 24.87, None, 19.2, 1022.5, 0.1, None, 55.0,2022-06-26 10:00:00, 1021.0,26
48.52, None, None, None, 2.279, 107.8, 10.0, 10.3, 10.0, 1020.0, None, None, None, None, None, None, None, None, 21.86, None, 21.8, None, None, 20.47, None, 21.9, 1021.5, 0.0, None, 49.0,2022-06-26 11:00:00, 1020.0,26
46.33, None, None, None, 2.31, 127.8, 10.0, 10.3, 10.0, 1020.0, None, None, None, None, None, None, None, None, 22.42, None, 22.4, None, None, 20.46, None, 22.4, 1021.5, 0.0, None, 46.0,2022-06-26 12:00:00, 1020.0,26
37.97, None, None, None, 2.196, 124.8, 10.0, 10.3, 10.0, 1019.0, None, None, None, None, None, None, None, None, 25.94, None, 26.0, None, None, 18.88, None, 25.9, 1020.5, 0.0, None, 38.0,2022-06-26 13:00:00, 1019.0,26
35.73, None, None, None, 2.593, 132.5, 10.0, 10.3, 10.0, 1018.0, None, None, None, None, None, None, None, None, 26.99, None, 26.9, None, None, 12.54, None, 27.0, 1019.5, 0.1, None, 36.0,2022-06-26 14:00:00, 1018.0,26
32.6, None, None, None, 3.55, 143.8, 10.0, 10.3, 10.0, 1017.0, None, None, None, None, None, None, None, None, 28.25, None, 28.4, None, None, 15.02, None, 28.3, 1018.4, -0.1, None, 33.0,2022-06-26 15:00:00, 1017.0,26
31.9, None, None, None, 4.664, 156.3, 10.0, 10.3, 10.0, 1017.0, None, None, None, None, None, None, None, None, 28.4, None, 28.7, None, None, 16.97, None, 28.4, 1018.5, 0.0, None, 32.0,2022-06-26 16:00:00, 1017.0,26
34.37, None, None, None, 5.214, 172.3, 11.0, 10.3, 11.0, 1016.0, None, None, None, None, None, None, None, None, 28.72, None, 29.0, None, None, 27.9, None, 28.7, 1017.4, 0.0, None, 34.0,2022-06-26 17:00:00, 1016.0,26
40.93, None, None, None, 5.659, 196.2, 12.0, 10.3, 12.0, 1016.0, None, None, None, None, None, None, None, None, 26.84, None, 29.0, None, None, 30.35, None, 26.8, 1017.5, 0.0, None, 41.0,2022-06-26 18:00:00, 1016.0,26
43.36, None, None, None, 3.724, 210.6, 13.0, 26.1, 13.0, 1016.0, None, None, None, None, None, None, None, None, 26.68, None, 27.3, None, None, 46.8, None, 26.7, 1017.4, 0.0, None, 43.0,2022-06-26 19:00:00, 1016.0,26
55.41, None, None, None, 3.06, 281.0, 14.0, 23.6, 14.0, 1016.0, None, None, None, None, None, None, None, None, 23.56, None, 27.3, None, None, 52.53, None, 23.6, 1017.4, -0.5, None, 55.0,2022-06-26 20:00:00, 1016.0,26
65.41, None, None, None, 3.064, 298.9, 14.0, 20.8, 14.0, 1016.0, None, None, None, None, None, None, None, None, 20.65, None, 27.3, None, None, 36.81, None, 20.7, 1017.5, -0.5, None, 65.0,2022-06-26 21:00:00, 1016.0,26
73.11, None, None, None, 2.561, 285.5, 14.0, 18.2, 14.0, 1016.0, None, None, None, None, None, None, None, None, 18.15, None, 27.3, None, None, 48.12, None, 18.2, 1017.5, 0.0, None, 73.0,2022-06-26 22:00:00, 1016.0,26
79.31, None, None, None, 2.9, 303.2, 13.0, 16.5, 13.0, 1017.0, None, None, None, None, None, None, None, None, 16.43, None, 27.3, None, None, 32.54, None, 16.4, 1018.5, 0.0, None, 79.0,2022-06-26 23:00:00, 1017.0,26
85.7, None, None, None, 2.676, 295.6, 13.0, 15.0, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.0, None, 27.3, None, None, 37.4, None, 15.0, 1018.5, -0.2, None, 86.0,2022-06-27 00:00:00, 1017.0,26
89.7, None, None, None, 2.3, 303.6, 12.0, 13.8, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.86, None, 27.3, None, None, 23.12, None, 13.9, 1018.5, -0.8, None, 90.0,2022-06-27 01:00:00, 1017.0,26
93.5, None, None, None, 1.845, 300.7, 12.0, 12.8, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.78, None, 27.3, None, None, 22.36, None, 12.8, 1018.5, -1.0, None, 94.0,2022-06-27 02:00:00, 1017.0,26
95.1, None, None, None, 1.365, 301.9, 11.0, 12.0, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.98, None, 27.3, None, None, 23.04, None, 12.0, 1018.4, 1.0, None, 95.0,2022-06-27 03:00:00, 1017.0,26
96.2, None, None, None, 0.435, 328.5, 11.0, 11.4, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.48, None, 27.3, None, None, 25.07, None, 11.5, 1018.4, -1.0, None, 96.0,2022-06-27 04:00:00, 1017.0,26
96.8, None, None, None, 0.008, 8.12, 10.0, 10.9, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.93, None, 27.3, None, None, 25.34, None, 10.9, 1018.5, 0.0, None, 97.0,2022-06-27 05:00:00, 1017.0,26
96.8, None, None, None, 0.167, 31.35, 10.0, 10.6, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.61, None, 27.3, None, None, 24.27, None, 10.6, 1018.5, 0.9, None, 97.0,2022-06-27 06:00:00, 1017.0,26
84.5, None, None, None, 0.406, 10.9, 10.0, 10.6, 10.0, 1016.0, None, None, None, None, None, None, None, None, 12.83, None, 12.7, None, None, 34.44, None, 12.8, 1017.4, 1.1, None, 85.0,2022-06-27 07:00:00, 1016.0,26
74.3, None, None, None, 1.073, 359.1, 10.0, 10.6, 10.0, 1016.0, None, None, None, None, None, None, None, None, 15.14, None, 15.8, None, None, 49.84, None, 15.1, 1017.5, 0.0, None, 74.0,2022-06-27 08:00:00, 1016.0,26
62.75, None, None, None, 2.553, 84.7, 10.0, 10.6, 10.0, 1015.0, None, None, None, None, None, None, None, None, 17.35, None, 17.2, None, None, 36.58, None, 17.4, 1016.4, 0.0, None, 63.0,2022-06-27 09:00:00, 1015.0,26
56.56, None, None, None, 3.904, 78.71, 10.0, 10.6, 10.0, 1014.0, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 20.99, None, 18.8, 1015.4, 0.0, None, 57.0,2022-06-27 10:00:00, 1014.0,26
53.54, None, None, None, 5.483, 69.01, 11.0, 10.6, 11.0, 1014.0, None, None, None, None, None, None, None, None, 20.56, None, 20.6, None, None, 18.6, None, 20.6, 1015.4, 0.0, None, 54.0,2022-06-27 11:00:00, 1014.0,26
45.71, None, None, None, 4.38, 82.2, 11.0, 10.6, 11.0, 1013.0, None, None, None, None, None, None, None, None, 23.74, None, 23.8, None, None, 26.88, None, 23.7, 1014.4, 0.6, None, 46.0,2022-06-27 12:00:00, 1013.0,26
41.28, None, None, None, 5.218, 70.48, 11.0, 10.6, 11.0, 1012.0, None, None, None, None, None, None, None, None, 25.33, None, 25.8, None, None, 21.26, None, 25.3, 1013.4, 0.4, None, 41.0,2022-06-27 13:00:00, 1012.0,26
35.42, None, None, None, 4.019, 97.2, 12.0, 10.6, 12.0, 1011.0, None, None, None, None, None, None, None, None, 27.84, None, 27.9, None, None, 30.65, None, 27.8, 1012.4, 0.0, None, 35.0,2022-06-27 14:00:00, 1011.0,26
31.94, None, None, None, 2.132, 129.0, 12.0, 10.6, 12.0, 1010.0, None, None, None, None, None, None, None, None, 29.54, None, 29.6, None, None, 16.55, None, 29.5, 1011.4, 0.0, None, 32.0,2022-06-27 15:00:00, 1010.0,26
29.77, None, None, None, 2.436, 132.2, 11.0, 10.6, 11.0, 1009.0, None, None, None, None, None, None, None, None, 30.32, None, 30.3, None, None, 18.24, None, 30.3, 1010.4, 0.9, None, 30.0,2022-06-27 16:00:00, 1009.0,26
40.06, None, None, None, 2.973, 144.9, 12.0, 10.6, 12.0, 1008.0, None, None, None, None, None, None, None, None, 26.95, None, 31.0, None, None, 22.44, None, 27.0, 1009.4, -0.9, None, 40.0,2022-06-27 17:00:00, 1008.0,26
41.34, None, None, None, 4.779, 162.9, 13.0, 10.6, 13.0, 1008.0, None, None, None, None, None, None, None, None, 27.18, None, 31.0, None, None, 21.94, None, 27.2, 1009.4, 0.0, None, 41.0,2022-06-27 18:00:00, 1008.0,26
48.44, None, None, None, 4.151, 210.9, 15.0, 26.6, 15.0, 1008.0, None, None, None, None, None, None, None, None, 26.48, None, 27.9, None, None, 56.4, None, 26.5, 1009.4, 0.0, None, 48.0,2022-06-27 19:00:00, 1008.0,26
55.87, None, None, None, 2.119, 262.1, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 59.46, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
63.67, None, None, None, 1.653, 276.9, 15.0, 21.9, 15.0, 1008.0, None, None, None, None, None, None, None, None, 21.85, None, 27.9, None, None, 48.5, None, 21.9, 1009.4, -1.0, None, 64.0,2022-06-27 21:00:00, 1008.0,26
73.53, None, None, None, 1.64, 296.1, 14.0, 19.5, 14.0, 1008.0, None, None, None, None, None, None, None, None, 19.47, None, 27.9, None, None, 39.23, None, 19.5, 1009.4, 0.0, None, 74.0,2022-06-27 22:00:00, 1008.0,26
79.92, None, None, None, 1.961, 288.1, 14.0, 17.7, 14.0, 1008.0, None, None, None, None, None, None, None, None, 17.72, None, 27.9, None, None, 31.59, None, 17.7, 1009.4, 0.0, None, 80.0,2022-06-27 23:00:00, 1008.0,26
84.0, None, None, None, 1.354, 289.5, 13.0, 15.8, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.76, None, 27.9, None, None, 39.64, None, 15.8, 1010.4, 0.0, None, 84.0,2022-06-28 00:00:00, 1009.0,26
89.9, None, None, None, 0.527, 305.4, 13.0, 15.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.11, None, 27.9, None, None, 59.43, None, 15.1, 1009.4, -0.2, None, 90.0,2022-06-28 01:00:00, 1008.0,26
89.2, None, None, None, 0.426, 104.4, 12.0, 13.9, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.21, None, 27.9, None, None, 57.6, None, 14.2, 1009.4, -0.8, None, 89.0,2022-06-28 02:00:00, 1008.0,26
92.7, None, None, None, 0.483, 102.4, 12.0, 13.5, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.54, None, 27.9, None, None, 52.37, None, 13.5, 1010.4, 0.0, None, 93.0,2022-06-28 03:00:00, 1009.0,26
94.2, None, None, None, 0.628, 34.73, 13.0, 13.5, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.8, None, 27.9, None, None, 50.87, None, 13.8, 1009.4, -1.0, None, 94.0,2022-06-28 04:00:00, 1008.0,26
89.0, None, None, None, 1.054, 323.3, 12.0, 13.5, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.97, None, 27.9, None, None, 26.17, None, 14.0, 1009.4, 1.0, None, 89.0,2022-06-28 05:00:00, 1008.0,26
90.5, None, None, None, 0.936, 346.8, 12.0, 13.5, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.76, None, 27.9, None, None, 44.8, None, 13.8, 1009.4, -1.0, None, 91.0,2022-06-28 06:00:00, 1008.0,26
86.3, None, None, None, 0.804, 350.8, 11.0, 13.7, 11.0, 1008.0, None, None, None, None, None, None, None, None, 13.69, None, 14.1, None, None, 64.13, None, 13.7, 1009.4, 0.0, None, 86.0,2022-06-28 07:00:00, 1008.0,26
86.7, None, None, None, 0.538, 37.36, 12.0, 13.6, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.19, None, 14.4, None, None, 55.37, None, 14.2, 1009.4, 1.0, None, 87.0,2022-06-28 08:00:00, 1008.0,26
93.5, None, None, None, 1.03, 304.3, 13.0, 13.6, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.85, None, 14.4, None, None, 68.85, None, 13.9, 1010.4, 0.0, None, 94.0,2022-06-28 09:00:00, 1009.0,26
88.4, None, None, None, 1.7, 316.0, 12.0, 13.6, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.29, None, 15.1, None, None, 55.03, None, 14.3, 1011.4, 1.0, None, 88.0,2022-06-28 10:00:00, 1010.0,26
84.6, None, None, None, 2.217, 170.0, 13.0, 13.6, 13.0, 1010.0, None, None, None, None, None, None, None, None, 15.62, None, 15.9, None, None, 47.92, None, 15.6, 1011.4, 1.0, None, 85.0,2022-06-28 11:00:00, 1010.0,26
90.4, None, None, None, 1.225, 130.2, 14.0, 13.6, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.26, None, 15.9, None, None, 57.65, None, 15.3, 1011.5, -1.0, None, 90.0,2022-06-28 12:00:00, 1010.0,26
91.1, None, None, None, 1.98, 79.11, 14.0, 13.6, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.19, None, 16.0, None, None, 62.43, None, 15.2, 1011.5, 0.0, None, 91.0,2022-06-28 13:00:00, 1010.0,26
91.2, None, None, None, 2.948, 194.8, 15.0, 13.6, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.26, None, 16.3, None, None, 48.08, None, 16.3, 1011.5, 0.9, None, 91.0,2022-06-28 14:00:00, 1010.0,26
95.0, None, None, None, 2.479, 237.2, 15.0, 13.6, 15.0, 1011.0, None, None, None, None, None, None, None, None, 16.12, None, 16.4, None, None, 45.26, None, 16.1, 1012.5, 0.1, None, 95.0,2022-06-28 15:00:00, 1011.0,26
96.6, None, None, None, 1.34, 295.2, 15.0, 13.6, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.61, None, 16.4, None, None, 39.91, None, 15.6, 1012.5, 0.0, None, 97.0,2022-06-28 16:00:00, 1011.0,26
96.9, None, None, None, 1.887, 303.3, 15.0, 13.6, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.64, None, 16.4, None, None, 35.58, None, 15.6, 1012.5, 2.0, None, 97.0,2022-06-28 17:00:00, 1011.0,26
96.4, None, None, None, 1.096, 142.0, 15.0, 13.6, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.36, None, 16.4, None, None, 48.98, None, 15.4, 1012.5, 0.0, None, 96.0,2022-06-28 18:00:00, 1011.0,26
97.5, None, None, None, 1.687, 262.3, 15.0, 15.1, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.55, None, 15.7, None, None, 53.52, None, 15.6, 1013.5, 0.0, None, 98.0,2022-06-28 19:00:00, 1012.0,26
97.6, None, None, None, 2.279, 303.1, 15.0, 15.1, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.32, None, 15.7, None, None, 37.38, None, 15.3, 1013.5, 0.0, None, 98.0,2022-06-28 20:00:00, 1012.0,26
97.7, None, None, None, 1.169, 97.0, 14.0, 14.2, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.82, None, 15.7, None, None, 73.92, None, 14.8, 1013.5, 1.0, None, 98.0,2022-06-28 21:00:00, 1012.0,26
97.5, None, None, None, 1.029, 343.6, 14.0, 14.0, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.15, None, 15.7, None, None, 69.95, None, 14.2, 1014.5, 1.0, None, 98.0,2022-06-28 22:00:00, 1013.0,26
97.6, None, None, None, 1.113, 294.4, 14.0, 14.0, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.09, None, 15.7, None, None, 72.16, None, 14.1, 1014.5, 1.0, None, 98.0,2022-06-28 23:00:00, 1013.0,26
98.0, None, None, None, 0.873, 315.3, 13.0, 13.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.67, None, 15.7, None, None, 76.49, None, 13.7, 1014.5, 0.0, None, 98.0,2022-06-29 00:00:00, 1013.0,26
98.1, None, None, None, 1.83, 316.0, 14.0, 13.3, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.12, None, 15.7, None, None, 37.86, None, 14.1, 1015.5, 0.0, None, 98.0,2022-06-29 01:00:00, 1014.0,26
98.1, None, None, None, 0.838, 102.3, 14.0, 13.3, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.0, None, 15.7, None, None, 58.76, None, 14.0, 1015.5, 0.0, None, 98.0,2022-06-29 02:00:00, 1014.0,26
97.7, None, None, None, 0.836, 76.69, 13.0, 13.3, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.45, None, 15.7, None, None, 68.17, None, 13.5, 1015.5, 0.0, None, 98.0,2022-06-29 03:00:00, 1014.0,26
98.0, None, None, None, 0.864, 18.42, 13.0, 13.1, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.43, None, 15.7, None, None, 60.12, None, 13.4, 1016.5, 0.0, None, 98.0,2022-06-29 04:00:00, 1015.0,26
97.6, None, None, None, 0.48, 86.2, 13.0, 13.0, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.04, None, 15.7, None, None, 68.68, None, 13.0, 1016.5, 0.0, None, 98.0,2022-06-29 05:00:00, 1015.0,26
97.4, None, None, None, 1.144, 261.5, 13.0, 13.0, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.14, None, 15.7, None, None, 66.03, None, 13.1, 1016.5, 0.0, None, 97.0,2022-06-29 06:00:00, 1015.0,26
97.1, None, None, None, 0.955, 99.5, 13.0, 12.9, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.27, None, 13.5, None, None, 79.6, None, 13.3, 1017.5, 0.0, None, 97.0,2022-06-29 07:00:00, 1016.0,26
95.0, None, None, None, 1.263, 265.6, 13.0, 12.9, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.56, None, 13.7, None, None, 73.28, None, 13.6, 1017.5, 1.0, None, 95.0,2022-06-29 08:00:00, 1016.0,26
92.8, None, None, None, 1.017, 197.0, 13.0, 12.9, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.05, None, 14.1, None, None, 74.06, None, 14.1, 1018.5, 0.0, None, 93.0,2022-06-29 09:00:00, 1017.0,26
