RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.56, None, None, None, 6.841, 139.0, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 31.9, None, None, None, None, None, None,2022-06-25 10:00:00, None,26
31.82, None, None, None, 5.597, 140.6, None, None, 0.0, 897.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 52.41, None, None, None, None, None, None,2022-06-25 11:00:00, None,26
32.76, None, None, None, 5.116, 250.4, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 56.37, None, None, None, None, None, None,2022-06-25 12:00:00, None,26
33.43, None, None, None, 4.758, 237.5, None, None, 1.0, 897.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 59.05, None, None, None, None, None, None,2022-06-25 13:00:00, None,26
29.9, None, None, None, 3.709, 232.4, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 64.8, None, None, None, None, None, None,2022-06-25 14:00:00, None,26
28.24, None, None, None, 4.691, 257.6, 1.0, 5.8, 1.0, 896.0, None, None, None, None, None, None, None, None, 19.5, None, 19.7, None, None, 52.66, None, 19.5, None, 0.0, None, 28.0,2022-06-25 15:00:00, 896.0,26
29.94, None, None, None, 2.307, 273.1, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 40.43, None, None, None, None, None, None,2022-06-25 16:00:00, None,26
28.0, None, None, None, 2.36, 141.6, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 66.69, None, None, None, None, None, None,2022-06-25 17:00:00, None,26
27.45, None, None, None, 6.296, 118.3, 1.0, 5.8, 1.0, 895.0, None, None, None, None, None, None, None, None, 19.87, None, 20.1, None, None, 23.63, None, 19.9, None, -0.2, None, 27.0,2022-06-25 18:00:00, 895.0,26
25.22, None, None, None, 4.243, 186.1, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 67.13, None, None, None, None, None, None,2022-06-25 19:00:00, None,26
32.48, None, None, None, 3.421, 337.7, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 37.4, None, None, None, None, None, None,2022-06-25 20:00:00, None,26
42.17, None, None, None, 5.247, 2.816, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 11.26, None, None, None, None, None, None,2022-06-25 21:00:00, None,26
45.13, None, None, None, 4.64, 357.7, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 17.65, None, None, None, None, None, None,2022-06-25 22:00:00, None,26
54.35, None, None, None, 3.738, 13.87, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 20.67, None, None, None, None, None, None,2022-06-25 23:00:00, None,26
58.99, None, None, None, 2.664, 22.09, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 14.54, None, None, None, None, None, None,2022-06-26 00:00:00, None,26
65.18, None, None, None, 1.709, 30.8, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 16.36, None, None, None, None, None, None,2022-06-26 01:00:00, None,26
69.77, None, None, None, 1.694, 43.78, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 27.13, None, None, None, None, None, None,2022-06-26 02:00:00, None,26
74.53, None, None, None, 2.367, 68.88, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 6.472, None, None, None, None, 24.34, None, None, None, None, None, None,2022-06-26 03:00:00, None,26
72.93, None, None, None, 2.349, 61.75, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 6.608, None, None, None, None, 23.98, None, None, None, None, None, None,2022-06-26 04:00:00, None,26
81.4, None, None, None, 2.709, 63.32, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 4.901, None, None, None, None, 26.97, None, None, None, None, None, None,2022-06-26 05:00:00, None,26
84.4, None, None, None, 3.277, 72.25, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 4.342, None, None, None, None, 26.3, None, None, None, None, None, None,2022-06-26 06:00:00, None,26
79.51, None, None, None, 3.035, 71.93, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 5.637, None, None, None, None, 22.46, None, None, None, None, None, None,2022-06-26 07:00:00, None,26
64.44, None, None, None, 5.119, 86.5, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 12.91, None, None, None, None, None, None,2022-06-26 08:00:00, None,26
52.73, None, None, None, 4.416, 97.5, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 25.0, None, None, None, None, None, None,2022-06-26 09:00:00, None,26
37.22, None, None, None, 4.173, 108.6, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 37.3, None, None, None, None, None, None,2022-06-26 10:00:00, None,26
31.78, None, None, None, 4.601, 261.8, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 59.41, None, None, None, None, None, None,2022-06-26 11:00:00, None,26
24.94, None, None, None, 4.498, 273.1, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 50.86, None, None, None, None, None, None,2022-06-26 12:00:00, None,26
23.6, None, None, None, 7.089, 281.3, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 34.36, None, None, None, None, None, None,2022-06-26 13:00:00, None,26
17.91, None, None, None, 7.37, 290.3, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 40.64, None, None, None, None, None, None,2022-06-26 14:00:00, None,26
15.41, None, None, None, 5.803, 277.7, None, None, -3.0, 893.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None, 49.72, None, None, None, None, None, None,2022-06-26 15:00:00, None,26
15.22, None, None, None, 6.215, 287.2, None, None, -3.0, 893.0, None, None, None, None, None, None, None, None, 25.02, None, None, None, None, 55.03, None, None, None, None, None, None,2022-06-26 16:00:00, None,26
13.54, None, None, None, 6.24, 286.6, None, None, -5.0, 892.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 44.43, None, None, None, None, None, None,2022-06-26 17:00:00, None,26
14.47, None, None, None, 6.215, 297.9, -4.0, 4.2, -4.0, 892.0, None, None, None, None, None, None, None, None, 24.83, None, 26.0, None, None, 44.99, None, 24.8, None, -0.2, None, 14.0,2022-06-26 18:00:00, 892.0,26
19.45, None, None, None, 5.523, 298.6, None, None, -1.0, 892.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 36.22, None, None, None, None, None, None,2022-06-26 19:00:00, None,26
26.21, None, None, None, 3.912, 329.0, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 37.79, None, None, None, None, None, None,2022-06-26 20:00:00, None,26
33.65, None, None, None, 4.247, 353.8, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 16.03, None, None, None, None, None, None,2022-06-26 21:00:00, None,26
35.62, None, None, None, 3.76, 338.3, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 27.31, None, None, None, None, None, None,2022-06-26 22:00:00, None,26
39.23, None, None, None, 2.651, 353.6, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 23.65, None, None, None, None, None, None,2022-06-26 23:00:00, None,26
47.55, None, None, None, 2.619, 16.89, 1.0, 11.8, 1.0, 893.0, None, None, None, None, None, None, None, None, 11.78, None, 25.0, None, None, 19.73, None, 11.8, None, 0.0, None, 48.0,2022-06-27 00:00:00, 893.0,26
51.75, None, None, None, 2.202, 29.22, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 10.14, None, None, None, None, None, None,2022-06-27 01:00:00, None,26
58.31, None, None, None, 1.8, 29.7, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 36.24, None, None, None, None, None, None,2022-06-27 02:00:00, None,26
58.49, None, None, None, 1.783, 46.07, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 23.32, None, None, None, None, None, None,2022-06-27 03:00:00, None,26
63.64, None, None, None, 1.921, 56.0, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 25.63, None, None, None, None, None, None,2022-06-27 04:00:00, None,26
65.34, None, None, None, 2.258, 58.34, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 7.665, None, None, None, None, 25.51, None, None, None, None, None, None,2022-06-27 05:00:00, None,26
67.87, None, None, None, 2.061, 60.43, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 7.202, None, None, None, None, 29.65, None, None, None, None, None, None,2022-06-27 06:00:00, None,26
64.92, None, None, None, 1.826, 54.08, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 7.779, None, None, None, None, 23.32, None, None, None, None, None, None,2022-06-27 07:00:00, None,26
55.01, None, None, None, 5.083, 83.9, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 16.89, None, None, None, None, None, None,2022-06-27 08:00:00, None,26
44.62, None, None, None, 4.715, 98.0, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 27.57, None, None, None, None, None, None,2022-06-27 09:00:00, None,26
33.27, None, None, None, 3.682, 131.8, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 40.86, None, None, None, None, None, None,2022-06-27 10:00:00, None,26
24.79, None, None, None, 3.999, 141.2, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 62.07, None, None, None, None, None, None,2022-06-27 11:00:00, None,26
24.66, None, None, None, 4.48, 258.2, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 48.64, None, None, None, None, None, None,2022-06-27 12:00:00, None,26
18.75, None, None, None, 4.783, 263.8, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 54.43, None, None, None, None, None, None,2022-06-27 13:00:00, None,26
16.3, None, None, None, 5.522, 275.0, None, None, -1.0, 890.0, None, None, None, None, None, None, None, None, 26.77, None, None, None, None, 55.28, None, None, None, None, None, None,2022-06-27 14:00:00, None,26
15.85, None, None, None, 4.416, 200.4, None, None, -1.0, 890.0, None, None, None, None, None, None, None, None, 27.51, None, None, None, None, 66.69, None, None, None, None, None, None,2022-06-27 15:00:00, None,26
15.02, None, None, None, 5.062, 265.3, None, None, -1.0, 889.0, None, None, None, None, None, None, None, None, 27.45, None, None, None, None, 60.59, None, None, None, None, None, None,2022-06-27 16:00:00, None,26
15.51, None, None, None, 5.889, 287.3, None, None, -1.0, 889.0, None, None, None, None, None, None, None, None, 26.84, None, None, None, None, 42.75, None, None, None, None, None, None,2022-06-27 17:00:00, None,26
15.92, None, None, None, 4.793, 294.5, None, None, -2.0, 888.0, None, None, None, None, None, None, None, None, 27.04, None, None, None, None, 60.23, None, None, None, None, None, None,2022-06-27 18:00:00, None,26
24.46, None, None, None, 3.186, 337.5, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 49.4, None, None, None, None, None, None,2022-06-27 19:00:00, None,26
30.31, None, None, None, 4.065, 355.5, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 18.25, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
32.99, None, None, None, 5.364, 1.494, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 14.75, None, None, None, None, None, None,2022-06-27 21:00:00, None,26
37.66, None, None, None, 6.422, 6.947, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 14.01, None, None, None, None, None, None,2022-06-27 22:00:00, None,26
43.27, None, None, None, 4.36, 16.38, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 18.5, None, None, None, None, None, None,2022-06-27 23:00:00, None,26
49.25, None, None, None, 2.755, 39.4, 4.0, 14.4, 4.0, 889.0, None, None, None, None, None, None, None, None, 14.57, None, 27.2, None, None, 22.08, None, 14.6, None, -0.1, None, 49.0,2022-06-28 00:00:00, 889.0,26
49.79, None, None, None, 3.001, 43.17, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 24.38, None, None, None, None, None, None,2022-06-28 01:00:00, None,26
53.0, None, None, None, 3.799, 24.86, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 19.17, None, None, None, None, None, None,2022-06-28 02:00:00, None,26
58.01, None, None, None, 3.396, 45.92, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 24.85, None, None, None, None, None, None,2022-06-28 03:00:00, None,26
56.4, None, None, None, 3.36, 36.88, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 17.7, None, None, None, None, None, None,2022-06-28 04:00:00, None,26
58.42, None, None, None, 6.031, 36.07, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 19.57, None, None, None, None, None, None,2022-06-28 05:00:00, None,26
59.09, None, None, None, 6.923, 60.24, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 37.01, None, None, None, None, None, None,2022-06-28 06:00:00, None,26
58.67, None, None, None, 4.909, 45.14, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 28.23, None, None, None, None, None, None,2022-06-28 07:00:00, None,26
54.75, None, None, None, 7.413, 81.2, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 18.48, None, None, None, None, None, None,2022-06-28 08:00:00, None,26
47.39, None, None, None, 5.701, 88.9, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 38.53, None, None, None, None, None, None,2022-06-28 09:00:00, None,26
44.16, None, None, None, 11.49, 103.8, None, None, 6.0, 885.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 18.63, None, None, None, None, None, None,2022-06-28 10:00:00, None,26
42.84, None, None, None, 8.96, 118.6, None, None, 7.0, 884.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 28.34, None, None, None, None, None, None,2022-06-28 11:00:00, None,26
38.95, None, None, None, 10.07, 113.4, None, None, 7.0, 883.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 24.48, None, None, None, None, None, None,2022-06-28 12:00:00, None,26
31.74, None, None, None, 12.46, 119.6, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 34.22, None, None, None, None, None, None,2022-06-28 13:00:00, None,26
38.31, None, None, None, 20.09, 94.3, None, None, 8.0, 882.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 18.83, None, None, None, None, None, None,2022-06-28 14:00:00, None,26
33.56, None, None, None, 7.812, 121.5, None, None, 7.0, 881.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None, 38.23, None, None, None, None, None, None,2022-06-28 15:00:00, None,26
35.84, None, None, None, 21.25, 101.7, None, None, 7.0, 879.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 23.91, None, None, None, None, None, None,2022-06-28 16:00:00, None,26
86.4, None, None, None, 13.62, 23.29, None, None, 11.0, 883.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 66.07, None, None, None, None, None, None,2022-06-28 17:00:00, None,26
90.2, None, None, None, 5.369, 16.74, None, None, 12.0, 882.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 64.31, None, None, None, None, None, None,2022-06-28 18:00:00, None,26
90.0, None, None, None, 3.769, 327.1, None, None, 12.0, 883.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 68.56, None, None, None, None, None, None,2022-06-28 19:00:00, None,26
75.62, None, None, None, 9.27, 299.9, None, None, 9.0, 883.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 26.02, None, None, None, None, None, None,2022-06-28 20:00:00, None,26
90.4, None, None, None, 4.322, 350.3, None, None, 11.0, 884.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 66.59, None, None, None, None, None, None,2022-06-28 21:00:00, None,26
91.2, None, None, None, 4.192, 353.1, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 39.59, None, None, None, None, None, None,2022-06-28 22:00:00, None,26
93.2, None, None, None, 4.098, 49.78, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 61.66, None, None, None, None, None, None,2022-06-28 23:00:00, None,26
93.2, None, None, None, 3.282, 340.1, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 41.73, None, None, None, None, None, None,2022-06-29 00:00:00, None,26
92.1, None, None, None, 5.203, 323.8, None, None, 10.0, 884.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 30.76, None, None, None, None, None, None,2022-06-29 01:00:00, None,26
90.5, None, None, None, 4.708, 336.7, None, None, 8.0, 883.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 38.5, None, None, None, None, None, None,2022-06-29 02:00:00, None,26
91.2, None, None, None, 3.433, 7.373, None, None, 8.0, 883.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 28.67, None, None, None, None, None, None,2022-06-29 03:00:00, None,26
92.7, None, None, None, 3.127, 38.22, None, None, 8.0, 883.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 45.72, None, None, None, None, None, None,2022-06-29 04:00:00, None,26
92.6, None, None, None, 4.21, 334.3, 7.0, 8.5, 7.0, 884.0, None, None, None, None, None, None, None, None, 8.49, None, 13.9, None, None, 43.67, None, 8.5, None, 0.8, None, 93.0,2022-06-29 05:00:00, 884.0,26
92.8, None, None, None, 2.072, 9.64, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 56.68, None, None, None, None, None, None,2022-06-29 06:00:00, None,26
92.1, None, None, None, 1.891, 291.9, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 50.14, None, None, None, None, None, None,2022-06-29 07:00:00, None,26
91.2, None, None, None, 3.872, 302.5, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 27.73, None, None, None, None, None, None,2022-06-29 08:00:00, None,26
90.2, None, None, None, 4.279, 311.4, None, None, 9.0, 885.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 28.37, None, None, None, None, None, None,2022-06-29 09:00:00, None,26
84.2, None, None, None, 2.15, 109.3, None, None, 10.0, 885.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 63.88, None, None, None, None, None, None,2022-06-29 10:00:00, None,26
76.28, None, None, None, 5.006, 128.5, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 26.64, None, None, None, None, None, None,2022-06-29 11:00:00, None,26
61.73, None, None, None, 5.621, 133.8, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 33.7, None, None, None, None, None, None,2022-06-29 12:00:00, None,26
57.39, None, None, None, 7.682, 121.3, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 31.91, None, None, None, None, None, None,2022-06-29 13:00:00, None,26
56.76, None, None, None, 7.43, 123.7, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 35.23, None, None, None, None, None, None,2022-06-29 14:00:00, None,26
44.15, None, None, None, 8.3, 292.7, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 50.87, None, None, None, None, None, None,2022-06-29 15:00:00, None,26
39.3, None, None, None, 8.87, 295.4, None, None, 3.0, 886.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 31.76, None, None, None, None, None, None,2022-06-29 16:00:00, None,26
40.42, None, None, None, 9.07, 294.2, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 28.7, None, None, None, None, None, None,2022-06-29 17:00:00, None,26
48.41, None, None, None, 8.23, 298.1, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 32.45, None, None, None, None, None, None,2022-06-29 18:00:00, None,26
51.41, None, None, None, 6.059, 311.0, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 40.49, None, None, None, None, None, None,2022-06-29 19:00:00, None,26
56.31, None, None, None, 5.585, 318.4, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 29.98, None, None, None, None, None, None,2022-06-29 20:00:00, None,26
61.1, None, None, None, 3.442, 323.6, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 23.46, None, None, None, None, None, None,2022-06-29 21:00:00, None,26
62.77, None, None, None, 2.943, 329.1, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 23.46, None, None, None, None, None, None,2022-06-29 22:00:00, None,26
70.68, None, None, None, 2.914, 324.3, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 25.0, None, None, None, None, None, None,2022-06-29 23:00:00, None,26
73.41, None, None, None, 3.56, 329.0, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 24.44, None, None, None, None, None, None,2022-06-30 00:00:00, None,26
73.45, None, None, None, 3.537, 330.1, 6.0, 10.7, 6.0, 890.0, None, None, None, None, None, None, None, None, 11.03, None, 16.3, None, None, 25.77, None, 11.0, None, 0.1, None, 73.0,2022-06-30 01:00:00, 890.0,26
79.25, None, None, None, 3.412, 331.9, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 28.54, None, None, None, None, None, None,2022-06-30 02:00:00, None,26
82.6, None, None, None, 2.5, 351.1, 6.0, 8.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 8.44, None, 16.3, None, None, 21.62, None, 8.4, None, 0.1, None, 83.0,2022-06-30 03:00:00, 891.0,26
83.4, None, None, None, 3.226, 5.328, 5.0, 7.7, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.773, None, 16.3, None, None, 26.97, None, 7.8, None, 0.0, None, 83.0,2022-06-30 04:00:00, 892.0,26
87.0, None, None, None, 3.602, 14.49, 5.0, 6.8, 5.0, 892.0, None, None, None, None, None, None, None, None, 6.758, None, 16.3, None, None, 18.01, None, 6.8, None, 0.1, None, 87.0,2022-06-30 05:00:00, 892.0,26
90.3, None, None, None, 1.941, 14.12, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 6.615, None, None, None, None, 33.08, None, None, None, None, None, None,2022-06-30 06:00:00, None,26
91.7, None, None, None, 1.61, 37.9, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 6.924, None, None, None, None, 34.44, None, None, None, None, None, None,2022-06-30 07:00:00, None,26
79.05, None, None, None, 2.798, 82.8, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 20.18, None, None, None, None, None, None,2022-06-30 08:00:00, None,26
65.52, None, None, None, 3.309, 118.0, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 62.81, None, None, None, None, None, None,2022-06-30 09:00:00, None,26
54.63, None, None, None, 4.673, 267.6, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 29.61, None, None, None, None, None, None,2022-06-30 10:00:00, None,26
47.96, None, None, None, 4.249, 272.9, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 53.32, None, None, None, None, None, None,2022-06-30 11:00:00, None,26
