RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.46, None, None, None, 1.698, 280.7, 12.0, 12.7, 12.0, 1018.0, None, None, None, None, None, None, None, None, 19.89, None, 20.0, None, None, 34.06, None, 19.9, 1022.2, 0.0, None, 56.0,2022-06-25 11:00:00, 1018.0,26
47.89, None, None, None, 3.059, 286.7, 11.0, 12.7, 11.0, 1017.0, None, None, None, None, None, None, None, None, 22.85, None, 23.0, None, None, 28.64, None, 22.9, 1021.2, 0.4, None, 48.0,2022-06-25 12:00:00, 1017.0,26
37.14, None, None, None, 5.567, 271.3, 11.0, 12.7, 11.0, 1017.0, None, None, None, None, None, None, None, None, 26.86, None, 26.8, None, None, 24.87, None, 26.9, 1021.2, 0.3, None, 37.0,2022-06-25 13:00:00, 1017.0,26
34.23, None, None, None, 7.189, 273.5, 8.0, 12.7, 8.0, 1017.0, None, None, None, None, None, None, None, None, 26.01, None, 27.5, None, None, 22.18, None, 26.0, 1021.2, 0.4, None, 34.0,2022-06-25 14:00:00, 1017.0,26
31.66, None, None, None, 6.191, 282.4, 8.0, 12.7, 8.0, 1016.0, None, None, None, None, None, None, None, None, 26.34, None, 27.5, None, None, 20.7, None, 26.3, 1020.2, 0.5, None, 32.0,2022-06-25 15:00:00, 1016.0,26
32.59, None, None, None, 5.465, 291.2, 9.0, 12.7, 9.0, 1016.0, None, None, None, None, None, None, None, None, 26.55, None, 27.5, None, None, 22.4, None, 26.6, 1020.2, 0.1, None, 33.0,2022-06-25 16:00:00, 1016.0,26
29.12, None, None, None, 4.067, 285.8, 8.0, 12.7, 8.0, 1015.0, None, None, None, None, None, None, None, None, 28.52, None, 28.5, None, None, 25.33, None, 28.5, 1019.2, 0.1, None, 29.0,2022-06-25 17:00:00, 1015.0,26
31.79, None, None, None, 3.662, 287.5, 8.0, 12.7, 8.0, 1015.0, None, None, None, None, None, None, None, None, 28.08, None, 29.6, None, None, 22.18, None, 28.1, 1019.2, 0.3, None, 32.0,2022-06-25 18:00:00, 1015.0,26
43.78, None, None, None, 3.409, 281.5, 14.0, 26.9, 14.0, 1014.0, None, None, None, None, None, None, None, None, 26.85, None, 28.4, None, None, 26.6, None, 26.9, 1018.2, 0.2, None, 44.0,2022-06-25 19:00:00, 1014.0,26
54.11, None, None, None, 2.847, 285.0, 15.0, 24.1, 15.0, 1014.0, None, None, None, None, None, None, None, None, 24.07, None, 28.4, None, None, 33.46, None, 24.1, 1018.2, 0.4, None, 54.0,2022-06-25 20:00:00, 1014.0,26
81.7, None, None, None, 1.444, 238.8, 16.0, 19.0, 16.0, 1014.0, None, None, None, None, None, None, None, None, 19.0, None, 28.4, None, None, 27.71, None, 19.0, 1018.2, -0.1, None, 82.0,2022-06-25 21:00:00, 1014.0,26
82.1, None, None, None, 1.164, 142.4, 14.0, 17.5, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.41, None, 28.4, None, None, 38.81, None, 17.4, 1018.2, -0.1, None, 82.0,2022-06-25 22:00:00, 1014.0,26
86.0, None, None, None, 1.411, 130.6, 14.0, 16.5, 14.0, 1015.0, None, None, None, None, None, None, None, None, 16.49, None, 28.4, None, None, 44.73, None, 16.5, 1019.2, -0.1, None, 86.0,2022-06-25 23:00:00, 1015.0,26
84.8, None, None, None, 1.902, 154.4, 13.0, 16.1, 13.0, 1014.0, None, None, None, None, None, None, None, None, 16.17, None, 28.4, None, None, 59.38, None, 16.2, 1018.2, -0.3, None, 85.0,2022-06-26 00:00:00, 1014.0,26
35.01, None, None, None, 6.552, 125.1, 5.0, 16.1, 5.0, 1014.0, None, None, None, None, None, None, None, None, 22.7, None, 28.4, None, None, 47.82, None, 22.7, 1018.2, -0.3, None, 35.0,2022-06-26 01:00:00, 1014.0,26
72.57, None, None, None, 4.525, 137.6, 12.0, 16.1, 12.0, 1014.0, None, None, None, None, None, None, None, None, 17.29, None, 28.4, None, None, 69.51, None, 17.3, 1018.2, 0.3, None, 73.0,2022-06-26 02:00:00, 1014.0,26
63.64, None, None, None, 4.982, 105.5, 13.0, 16.1, 13.0, 1014.0, None, None, None, None, None, None, None, None, 19.73, None, 28.4, None, None, 52.74, None, 19.7, 1018.2, -0.3, None, 64.0,2022-06-26 03:00:00, 1014.0,26
45.47, None, None, None, 5.075, 84.3, 6.0, 16.1, 6.0, 1014.0, None, None, None, None, None, None, None, None, 19.68, None, 28.4, None, None, 55.45, None, 19.7, 1018.2, 0.2, None, 45.0,2022-06-26 04:00:00, 1014.0,26
32.33, None, None, None, 12.33, 113.1, 5.0, 16.1, 5.0, 1014.0, None, None, None, None, None, None, None, None, 22.87, None, 28.4, None, None, 26.06, None, 22.9, 1018.2, 0.0, None, 32.0,2022-06-26 05:00:00, 1014.0,26
30.7, None, None, None, 14.87, 108.9, 5.0, 16.1, 5.0, 1014.0, None, None, None, None, None, None, None, None, 23.25, None, 28.4, None, None, 22.81, None, 23.3, 1018.2, 0.2, None, 31.0,2022-06-26 06:00:00, 1014.0,26
31.62, None, None, None, 13.76, 105.0, 5.0, 22.7, 5.0, 1014.0, None, None, None, None, None, None, None, None, 23.41, None, 23.9, None, None, 25.33, None, 23.4, 1018.2, 0.2, None, 32.0,2022-06-26 07:00:00, 1014.0,26
69.23, None, None, None, 7.199, 90.6, 10.0, 18.4, 10.0, 1014.0, None, None, None, None, None, None, None, None, 18.23, None, 23.9, None, None, 38.52, None, 18.2, 1018.2, -0.2, None, 69.0,2022-06-26 08:00:00, 1014.0,26
80.6, None, None, None, 3.544, 159.9, 14.0, 17.1, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.67, None, 23.9, None, None, 68.37, None, 17.7, 1018.2, 0.2, None, 81.0,2022-06-26 09:00:00, 1014.0,26
71.31, None, None, None, 2.989, 257.9, 15.0, 17.1, 15.0, 1014.0, None, None, None, None, None, None, None, None, 20.58, None, 23.9, None, None, 27.92, None, 20.6, 1018.2, -0.3, None, 71.0,2022-06-26 10:00:00, 1014.0,26
54.48, None, None, None, 4.068, 256.4, 13.0, 17.1, 13.0, 1014.0, None, None, None, None, None, None, None, None, 23.25, None, 23.9, None, None, 28.76, None, 23.3, 1018.2, -0.2, None, 54.0,2022-06-26 11:00:00, 1014.0,26
43.49, None, None, None, 5.191, 266.1, 12.0, 17.1, 12.0, 1013.0, None, None, None, None, None, None, None, None, 26.86, None, 26.9, None, None, 23.71, None, 26.9, 1017.2, 0.4, None, 43.0,2022-06-26 12:00:00, 1013.0,26
31.48, None, None, None, 6.604, 262.3, 10.0, 17.1, 10.0, 1013.0, None, None, None, None, None, None, None, None, 28.95, None, 29.3, None, None, 19.25, None, 29.0, 1017.2, 0.1, None, 31.0,2022-06-26 13:00:00, 1013.0,26
29.39, None, None, None, 6.3, 269.8, 11.0, 17.1, 11.0, 1013.0, None, None, None, None, None, None, None, None, 29.54, None, 30.2, None, None, 18.23, None, 29.5, 1017.2, 0.4, None, 29.0,2022-06-26 14:00:00, 1013.0,26
29.16, None, None, None, 5.99, 280.4, 10.0, 17.1, 10.0, 1012.0, None, None, None, None, None, None, None, None, 29.57, None, 30.3, None, None, 19.63, None, 29.6, 1016.2, 0.5, None, 29.0,2022-06-26 15:00:00, 1012.0,26
27.72, None, None, None, 5.921, 280.5, 10.0, 17.1, 10.0, 1012.0, None, None, None, None, None, None, None, None, 29.7, None, 30.3, None, None, 18.39, None, 29.7, 1016.2, 0.1, None, 28.0,2022-06-26 16:00:00, 1012.0,26
26.91, None, None, None, 4.709, 282.7, 9.0, 17.1, 9.0, 1011.0, None, None, None, None, None, None, None, None, 30.15, None, 30.6, None, None, 20.65, None, 30.2, 1015.1, 0.2, None, 27.0,2022-06-26 17:00:00, 1011.0,26
31.31, None, None, None, 3.782, 283.8, 12.0, 17.1, 12.0, 1010.0, None, None, None, None, None, None, None, None, 30.8, None, 31.7, None, None, 21.09, None, 30.8, 1014.1, 0.3, None, 31.0,2022-06-26 18:00:00, 1010.0,26
37.07, None, None, None, 3.286, 284.7, 12.0, 28.2, 12.0, 1010.0, None, None, None, None, None, None, None, None, 29.51, None, 31.1, None, None, 20.62, None, 29.5, 1014.1, -0.2, None, 37.0,2022-06-26 19:00:00, 1010.0,26
61.68, None, None, None, 2.636, 270.5, 17.0, 24.7, 17.0, 1010.0, None, None, None, None, None, None, None, None, 24.99, None, 31.1, None, None, 23.68, None, 25.0, 1014.2, 0.4, None, 62.0,2022-06-26 20:00:00, 1010.0,26
77.56, None, None, None, 0.933, 222.5, 17.0, 20.5, 17.0, 1010.0, None, None, None, None, None, None, None, None, 20.48, None, 31.1, None, None, 49.13, None, 20.5, 1014.2, -0.2, None, 78.0,2022-06-26 21:00:00, 1010.0,26
79.82, None, None, None, 1.209, 140.3, 16.0, 19.1, 16.0, 1010.0, None, None, None, None, None, None, None, None, 19.16, None, 31.1, None, None, 40.07, None, 19.2, 1014.2, -0.3, None, 80.0,2022-06-26 22:00:00, 1010.0,26
82.4, None, None, None, 1.701, 126.9, 15.0, 18.2, 15.0, 1010.0, None, None, None, None, None, None, None, None, 18.19, None, 31.1, None, None, 42.37, None, 18.2, 1014.2, 0.0, None, 82.0,2022-06-26 23:00:00, 1010.0,26
81.5, None, None, None, 1.54, 150.0, 14.0, 17.6, 14.0, 1010.0, None, None, None, None, None, None, None, None, 17.65, None, 31.1, None, None, 45.06, None, 17.7, 1014.2, -0.4, None, 82.0,2022-06-27 00:00:00, 1010.0,26
79.17, None, None, None, 1.871, 156.1, 14.0, 17.2, 14.0, 1009.0, None, None, None, None, None, None, None, None, 17.33, None, 31.1, None, None, 50.9, None, 17.3, 1013.2, -0.3, None, 79.0,2022-06-27 01:00:00, 1009.0,26
83.5, None, None, None, 1.888, 151.1, 14.0, 16.7, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.69, None, 31.1, None, None, 46.74, None, 16.7, 1013.2, 0.0, None, 84.0,2022-06-27 02:00:00, 1009.0,26
82.3, None, None, None, 2.097, 147.9, 13.0, 16.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 16.34, None, 31.1, None, None, 36.11, None, 16.3, 1013.2, 0.0, None, 82.0,2022-06-27 03:00:00, 1009.0,26
77.24, None, None, None, 3.265, 194.2, 13.0, 16.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 17.01, None, 31.1, None, None, 58.73, None, 17.0, 1013.2, -0.3, None, 77.0,2022-06-27 04:00:00, 1009.0,26
77.76, None, None, None, 2.591, 215.4, 13.0, 16.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 16.66, None, 31.1, None, None, 57.15, None, 16.7, 1013.2, -0.1, None, 78.0,2022-06-27 05:00:00, 1009.0,26
81.1, None, None, None, 2.178, 209.7, 13.0, 16.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 16.27, None, 31.1, None, None, 56.49, None, 16.3, 1013.2, -0.1, None, 81.0,2022-06-27 06:00:00, 1009.0,26
81.6, None, None, None, 2.94, 159.1, 13.0, 16.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 16.56, None, 16.8, None, None, 52.23, None, 16.6, 1013.2, -0.2, None, 82.0,2022-06-27 07:00:00, 1009.0,26
85.3, None, None, None, 2.207, 161.3, 14.0, 16.2, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 48.77, None, 16.9, 1014.2, 0.0, None, 85.0,2022-06-27 08:00:00, 1010.0,26
86.2, None, None, None, 1.941, 146.7, 15.0, 16.2, 15.0, 1009.0, None, None, None, None, None, None, None, None, 17.73, None, 17.8, None, None, 56.47, None, 17.7, 1013.2, -0.1, None, 86.0,2022-06-27 09:00:00, 1009.0,26
75.12, None, None, None, 1.584, 281.3, 16.0, 16.2, 16.0, 1009.0, None, None, None, None, None, None, None, None, 20.35, None, 20.8, None, None, 55.8, None, 20.4, 1013.2, -0.1, None, 75.0,2022-06-27 10:00:00, 1009.0,26
60.78, None, None, None, 3.192, 278.8, 14.0, 16.2, 14.0, 1009.0, None, None, None, None, None, None, None, None, 22.59, None, 22.6, None, None, 29.07, None, 22.6, 1013.2, -0.2, None, 61.0,2022-06-27 11:00:00, 1009.0,26
59.5, None, None, None, 2.834, 327.1, 15.0, 16.2, 15.0, 1009.0, None, None, None, None, None, None, None, None, 23.5, None, 23.9, None, None, 53.39, None, 23.5, 1013.2, 0.5, None, 60.0,2022-06-27 12:00:00, 1009.0,26
56.15, None, None, None, 3.86, 58.37, 15.0, 16.2, 15.0, 1009.0, None, None, None, None, None, None, None, None, 23.47, None, 24.7, None, None, 50.67, None, 23.5, 1013.2, 0.1, None, 56.0,2022-06-27 13:00:00, 1009.0,26
56.36, None, None, None, 5.606, 331.8, 15.0, 16.2, 15.0, 1009.0, None, None, None, None, None, None, None, None, 23.29, None, 24.7, None, None, 44.75, None, 23.3, 1013.2, 0.3, None, 56.0,2022-06-27 14:00:00, 1009.0,26
48.38, None, None, None, 4.495, 307.7, 14.0, 16.2, 14.0, 1009.0, None, None, None, None, None, None, None, None, 25.23, None, 25.2, None, None, 40.77, None, 25.2, 1013.2, 0.0, None, 48.0,2022-06-27 15:00:00, 1009.0,26
51.66, None, None, None, 4.06, 22.85, 13.0, 16.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 23.42, None, 25.2, None, None, 51.24, None, 23.4, 1013.2, 0.0, None, 52.0,2022-06-27 16:00:00, 1009.0,26
43.03, None, None, None, 5.803, 312.0, 11.0, 16.2, 11.0, 1009.0, None, None, None, None, None, None, None, None, 24.51, None, 25.2, None, None, 27.32, None, 24.5, 1013.2, 0.1, None, 43.0,2022-06-27 17:00:00, 1009.0,26
53.52, None, None, None, 5.889, 300.0, 12.0, 16.2, 12.0, 1009.0, None, None, None, None, None, None, None, None, 21.79, None, 25.2, None, None, 44.14, None, 21.8, 1013.2, 0.1, None, 54.0,2022-06-27 18:00:00, 1009.0,26
62.63, None, None, None, 4.81, 212.4, 12.0, 19.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 19.37, None, 22.4, None, None, 72.29, None, 19.4, 1012.2, -0.3, None, 63.0,2022-06-27 19:00:00, 1008.0,26
70.27, None, None, None, 6.275, 176.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 62.43, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
75.35, None, None, None, 4.203, 0.061, 13.0, 16.9, 13.0, 1010.0, None, None, None, None, None, None, None, None, 17.02, None, 22.4, None, None, 64.55, None, 17.0, 1014.2, 0.0, None, 75.0,2022-06-27 21:00:00, 1010.0,26
77.91, None, None, None, 1.908, 355.4, 13.0, 16.4, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.51, None, 22.4, None, None, 65.62, None, 16.5, 1014.2, -0.2, None, 78.0,2022-06-27 22:00:00, 1010.0,26
76.69, None, None, None, 2.978, 294.2, 12.0, 16.4, 12.0, 1010.0, None, None, None, None, None, None, None, None, 16.54, None, 22.4, None, None, 50.85, None, 16.5, 1014.2, -0.2, None, 77.0,2022-06-27 23:00:00, 1010.0,26
83.5, None, None, None, 3.449, 306.6, 13.0, 15.7, 13.0, 1010.0, None, None, None, None, None, None, None, None, 15.89, None, 22.4, None, None, 48.27, None, 15.9, 1014.2, 0.0, None, 84.0,2022-06-28 00:00:00, 1010.0,26
82.9, None, None, None, 2.95, 312.9, 13.0, 15.6, 13.0, 1010.0, None, None, None, None, None, None, None, None, 15.55, None, 22.4, None, None, 59.01, None, 15.6, 1014.2, 0.0, None, 83.0,2022-06-28 01:00:00, 1010.0,26
88.2, None, None, None, 3.044, 22.6, 13.0, 14.9, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.06, None, 22.4, None, None, 65.37, None, 15.1, 1015.2, -0.2, None, 88.0,2022-06-28 02:00:00, 1011.0,26
94.3, None, None, None, 2.514, 97.6, 13.0, 14.1, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.15, None, 22.4, None, None, 41.46, None, 14.2, 1015.2, 0.2, None, 94.0,2022-06-28 03:00:00, 1011.0,26
96.1, None, None, None, 2.55, 95.1, 13.0, 13.9, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.88, None, 22.4, None, None, 36.68, None, 13.9, 1014.2, 0.1, None, 96.0,2022-06-28 04:00:00, 1010.0,26
96.9, None, None, None, 2.586, 114.5, 13.0, 13.6, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.63, None, 22.4, None, None, 49.45, None, 13.6, 1014.2, 0.6, None, 97.0,2022-06-28 05:00:00, 1010.0,26
97.5, None, None, None, 2.2, 72.48, 13.0, 13.5, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.51, None, 22.4, None, None, 59.6, None, 13.5, 1015.2, 0.9, None, 98.0,2022-06-28 06:00:00, 1011.0,26
97.8, None, None, None, 2.775, 96.3, 13.0, 13.3, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.48, None, 13.5, None, None, 48.06, None, 13.5, 1015.2, 0.1, None, 98.0,2022-06-28 07:00:00, 1011.0,26
98.1, None, None, None, 1.452, 78.26, 13.0, 13.3, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.55, None, 13.6, None, None, 58.77, None, 13.6, 1015.2, 0.1, None, 98.0,2022-06-28 08:00:00, 1011.0,26
98.0, None, None, None, 2.601, 70.26, 13.0, 13.3, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.62, None, 13.9, None, None, 65.16, None, 13.6, 1015.2, 0.4, None, 98.0,2022-06-28 09:00:00, 1011.0,26
97.4, None, None, None, 2.445, 287.3, 13.0, 13.0, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.33, None, 13.9, None, None, 62.58, None, 13.3, 1015.2, 0.7, None, 97.0,2022-06-28 10:00:00, 1011.0,26
97.5, None, None, None, 2.007, 27.86, 13.0, 13.0, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.77, None, 14.2, None, None, 62.47, None, 13.8, 1015.2, 0.5, None, 98.0,2022-06-28 11:00:00, 1011.0,26
97.8, None, None, None, 1.446, 68.69, 14.0, 13.0, 14.0, 1012.0, None, None, None, None, None, None, None, None, 13.91, None, 14.2, None, None, 61.38, None, 13.9, 1016.2, 1.1, None, 98.0,2022-06-28 12:00:00, 1012.0,26
98.2, None, None, None, 1.93, 54.88, 14.0, 13.0, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 57.0, None, 14.3, 1016.2, 1.3, None, 98.0,2022-06-28 13:00:00, 1012.0,26
97.8, None, None, None, 1.772, 38.46, 14.0, 13.0, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.07, None, 14.4, None, None, 54.68, None, 14.1, 1016.2, 0.6, None, 98.0,2022-06-28 14:00:00, 1012.0,26
97.5, None, None, None, 1.553, 31.37, 14.0, 13.0, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.09, None, 14.5, None, None, 48.31, None, 14.1, 1016.2, 0.7, None, 98.0,2022-06-28 15:00:00, 1012.0,26
97.0, None, None, None, 3.009, 73.35, 14.0, 13.0, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.06, None, 14.5, None, None, 65.98, None, 14.1, 1017.2, 0.2, None, 97.0,2022-06-28 16:00:00, 1013.0,26
97.2, None, None, None, 2.187, 78.73, 13.0, 13.0, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.71, None, 14.5, None, None, 57.82, None, 13.7, 1017.2, 0.6, None, 97.0,2022-06-28 17:00:00, 1013.0,26
97.6, None, None, None, 1.864, 62.1, 14.0, 13.0, 14.0, 1013.0, None, None, None, None, None, None, None, None, 13.91, None, 14.5, None, None, 44.49, None, 13.9, 1017.2, 0.3, None, 98.0,2022-06-28 18:00:00, 1013.0,26
97.7, None, None, None, 1.581, 91.4, 13.0, 13.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.57, None, 14.0, None, None, 64.56, None, 13.6, 1017.2, 0.1, None, 98.0,2022-06-28 19:00:00, 1013.0,26
98.0, None, None, None, 1.587, 111.0, 13.0, 13.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.69, None, 14.0, None, None, 34.04, None, 13.7, 1017.2, 0.0, None, 98.0,2022-06-28 20:00:00, 1013.0,26
98.1, None, None, None, 2.952, 118.5, 13.0, 13.1, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.09, None, 14.0, None, None, 25.87, None, 13.1, 1017.2, 0.0, None, 98.0,2022-06-28 21:00:00, 1013.0,26
98.4, None, None, None, 2.707, 131.8, 13.0, 13.1, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.09, None, 14.0, None, None, 19.95, None, 13.1, 1017.2, 0.1, None, 98.0,2022-06-28 22:00:00, 1013.0,26
98.7, None, None, None, 1.499, 121.2, 13.0, 13.0, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.05, None, 14.0, None, None, 37.03, None, 13.1, 1017.2, 0.0, None, 99.0,2022-06-28 23:00:00, 1013.0,26
98.8, None, None, None, 2.357, 137.2, 13.0, 13.0, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.08, None, 14.0, None, None, 17.54, None, 13.1, 1018.3, -0.1, None, 99.0,2022-06-29 00:00:00, 1014.0,26
98.9, None, None, None, 2.274, 137.0, 13.0, 13.0, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.15, None, 14.0, None, None, 18.28, None, 13.2, 1018.2, -0.1, None, 99.0,2022-06-29 01:00:00, 1014.0,26
99.0, None, None, None, 2.313, 139.1, 13.0, 13.0, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.2, None, 14.0, None, None, 16.83, None, 13.2, 1018.2, 0.0, None, 99.0,2022-06-29 02:00:00, 1014.0,26
99.0, None, None, None, 1.195, 147.2, 13.0, 13.0, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.15, None, 14.0, None, None, 56.52, None, 13.2, 1018.2, 0.4, None, 99.0,2022-06-29 03:00:00, 1014.0,26
99.0, None, None, None, 2.793, 111.0, 13.0, 12.8, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.81, None, 14.0, None, None, 31.46, None, 12.8, 1018.3, 0.0, None, 99.0,2022-06-29 04:00:00, 1014.0,26
99.1, None, None, None, 2.45, 126.1, 13.0, 12.6, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.68, None, 14.0, None, None, 24.63, None, 12.7, 1018.3, 0.0, None, 99.0,2022-06-29 05:00:00, 1014.0,26
99.1, None, None, None, 2.71, 136.7, 13.0, 12.6, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.71, None, 14.0, None, None, 16.4, None, 12.7, 1018.3, 0.0, None, 99.0,2022-06-29 06:00:00, 1014.0,26
99.2, None, None, None, 2.408, 125.2, 13.0, 12.7, 13.0, 1015.0, None, None, None, None, None, None, None, None, 12.96, None, 13.0, None, None, 15.33, None, 13.0, 1019.3, 0.3, None, 99.0,2022-06-29 07:00:00, 1015.0,26
99.2, None, None, None, 0.85, 109.2, 13.0, 12.7, 13.0, 1015.0, None, None, None, None, None, None, None, None, 12.95, None, 13.1, None, None, 33.29, None, 13.0, 1019.3, 0.0, None, 99.0,2022-06-29 08:00:00, 1015.0,26
99.2, None, None, None, 0.435, 145.5, 14.0, 12.7, 14.0, 1016.0, None, None, None, None, None, None, None, None, 13.66, None, 13.9, None, None, 61.94, None, 13.7, 1020.3, -0.3, None, 99.0,2022-06-29 09:00:00, 1016.0,26
