RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.8, None, None, None, 5.358, 188.2, 3.0, 8.1, 3.0, 891.0, None, None, None, None, None, None, None, None, 15.39, None, 16.8, None, None, 48.11, None, 15.4, 1019.6, 0.0, None, 40.0,2022-06-25 10:00:00, 891.0,26
33.01, None, None, None, 3.875, 341.7, 2.0, 8.1, 2.0, 891.0, None, None, None, None, None, None, None, None, 18.99, None, 18.9, None, None, 76.7, None, 19.0, 1019.0, 0.0, None, 33.0,2022-06-25 11:00:00, 891.0,26
31.98, None, None, None, 5.213, 3.489, 1.0, 8.1, 1.0, 890.0, None, None, None, None, None, None, None, None, 18.84, None, 19.3, None, None, 66.03, None, 18.8, 1017.9, 0.0, None, 32.0,2022-06-25 12:00:00, 890.0,26
30.4, None, None, None, 7.607, 141.2, 1.0, 8.1, 1.0, 890.0, None, None, None, None, None, None, None, None, 19.45, None, 19.8, None, None, 51.28, None, 19.5, 1017.9, -0.1, None, 30.0,2022-06-25 13:00:00, 890.0,26
27.9, None, None, None, 7.064, 156.0, 1.0, 8.1, 1.0, 890.0, None, None, None, None, None, None, None, None, 20.08, None, 20.3, None, None, 66.45, None, 20.1, 1017.8, -0.2, None, 28.0,2022-06-25 14:00:00, 890.0,26
26.54, None, None, None, 7.754, 180.8, 0.0, 8.1, 0.0, 890.0, None, None, None, None, None, None, None, None, 20.27, None, 21.0, None, None, 51.33, None, 20.3, 1017.8, -0.2, None, 27.0,2022-06-25 15:00:00, 890.0,26
22.27, None, None, None, 7.512, 176.5, -1.0, 8.1, -1.0, 889.0, None, None, None, None, None, None, None, None, 21.71, None, 22.1, None, None, 49.86, None, 21.7, 1016.8, -0.1, None, 22.0,2022-06-25 16:00:00, 889.0,26
21.52, None, None, None, 8.35, 151.8, -1.0, 8.1, -1.0, 889.0, None, None, None, None, None, None, None, None, 21.56, None, 22.3, None, None, 53.26, None, 21.6, 1016.7, -0.1, None, 22.0,2022-06-25 17:00:00, 889.0,26
21.13, None, None, None, 7.332, 157.0, -2.0, 8.1, -2.0, 888.0, None, None, None, None, None, None, None, None, 20.97, None, 22.3, None, None, 37.94, None, 21.0, 1015.7, -0.1, None, 21.0,2022-06-25 18:00:00, 888.0,26
21.28, None, None, None, 6.098, 152.3, -2.0, 20.6, -2.0, 888.0, None, None, None, None, None, None, None, None, 21.37, None, 21.6, None, None, 51.45, None, 21.4, 1015.5, 0.1, None, 21.0,2022-06-25 19:00:00, 888.0,26
21.71, None, None, None, 5.311, 136.8, -2.0, 19.9, -2.0, 888.0, None, None, None, None, None, None, None, None, 20.05, None, 21.6, None, None, 48.64, None, 20.1, 1015.2, -0.2, None, 22.0,2022-06-25 20:00:00, 888.0,26
27.04, None, None, None, 2.063, 54.33, -1.0, 18.3, -1.0, 888.0, None, None, None, None, None, None, None, None, 18.23, None, 21.6, None, None, 52.92, None, 18.2, 1015.2, 0.1, None, 27.0,2022-06-25 21:00:00, 888.0,26
27.31, None, None, None, 3.398, 59.98, -2.0, 17.0, -2.0, 888.0, None, None, None, None, None, None, None, None, 16.86, None, 21.6, None, None, 29.29, None, 16.9, 1015.3, -0.1, None, 27.0,2022-06-25 22:00:00, 888.0,26
33.09, None, None, None, 3.111, 37.96, 0.0, 16.4, 0.0, 888.0, None, None, None, None, None, None, None, None, 16.55, None, 21.6, None, None, 39.49, None, 16.6, 1014.9, -0.1, None, 33.0,2022-06-25 23:00:00, 888.0,26
39.68, None, None, None, 4.083, 80.8, 1.0, 15.0, 1.0, 888.0, None, None, None, None, None, None, None, None, 14.99, None, 21.6, None, None, 48.92, None, 15.0, 1015.1, -0.1, None, 40.0,2022-06-26 00:00:00, 888.0,26
42.84, None, None, None, 4.035, 102.0, 2.0, 13.8, 2.0, 888.0, None, None, None, None, None, None, None, None, 14.11, None, 21.6, None, None, 48.7, None, 14.1, 1015.2, -0.1, None, 43.0,2022-06-26 01:00:00, 888.0,26
44.44, None, None, None, 4.613, 131.6, 1.0, 13.0, 1.0, 889.0, None, None, None, None, None, None, None, None, 13.44, None, 21.6, None, None, 38.15, None, 13.4, 1016.3, 0.0, None, 44.0,2022-06-26 02:00:00, 889.0,26
44.68, None, None, None, 4.523, 133.4, 1.0, 13.0, 1.0, 888.0, None, None, None, None, None, None, None, None, 13.23, None, 21.6, None, None, 33.89, None, 13.2, 1015.2, 0.0, None, 45.0,2022-06-26 03:00:00, 888.0,26
45.01, None, None, None, 5.742, 144.3, 1.0, 12.3, 1.0, 888.0, None, None, None, None, None, None, None, None, 12.4, None, 21.6, None, None, 21.61, None, 12.4, 1015.1, 0.0, None, 45.0,2022-06-26 04:00:00, 888.0,26
43.34, None, None, None, 6.213, 140.9, 1.0, 11.8, 1.0, 888.0, None, None, None, None, None, None, None, None, 12.68, None, 21.6, None, None, 24.79, None, 12.7, 1015.1, -0.1, None, 43.0,2022-06-26 05:00:00, 888.0,26
46.36, None, None, None, 5.277, 135.2, 2.0, 11.8, 2.0, 889.0, None, None, None, None, None, None, None, None, 12.09, None, 21.6, None, None, 29.32, None, 12.1, 1016.4, 0.0, None, 46.0,2022-06-26 06:00:00, 889.0,26
45.5, None, None, None, 6.867, 145.9, 2.0, 11.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 21.58, None, 13.4, 1016.1, 0.0, None, 46.0,2022-06-26 07:00:00, 889.0,26
39.4, None, None, None, 8.67, 160.1, 2.0, 11.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 16.4, None, 16.3, None, None, 12.32, None, 16.4, 1015.9, 0.2, None, 39.0,2022-06-26 08:00:00, 889.0,26
33.35, None, None, None, 7.87, 159.5, 2.0, 11.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 18.76, None, 18.8, None, None, 22.61, None, 18.8, 1015.8, 0.0, None, 33.0,2022-06-26 09:00:00, 889.0,26
29.43, None, None, None, 9.27, 169.2, 2.0, 11.9, 2.0, 888.0, None, None, None, None, None, None, None, None, 20.51, None, 20.6, None, None, 23.64, None, 20.5, 1014.7, 0.1, None, 29.0,2022-06-26 10:00:00, 888.0,26
26.66, None, None, None, 10.96, 164.0, 2.0, 11.9, 2.0, 888.0, None, None, None, None, None, None, None, None, 21.92, None, 22.1, None, None, 26.08, None, 21.9, 1014.5, 0.0, None, 27.0,2022-06-26 11:00:00, 888.0,26
23.66, None, None, None, 10.36, 181.1, 0.0, 11.9, 0.0, 888.0, None, None, None, None, None, None, None, None, 23.02, None, 23.2, None, None, 36.87, None, 23.0, 1014.6, -0.1, None, 24.0,2022-06-26 12:00:00, 888.0,26
21.19, None, None, None, 7.222, 150.5, 0.0, 11.9, 0.0, 887.0, None, None, None, None, None, None, None, None, 23.34, None, 24.1, None, None, 62.75, None, 23.3, 1013.5, -0.1, None, 21.0,2022-06-26 13:00:00, 887.0,26
21.01, None, None, None, 5.746, 145.9, 0.0, 11.9, 0.0, 887.0, None, None, None, None, None, None, None, None, 24.92, None, 24.8, None, None, 68.21, None, 24.9, 1013.4, -0.1, None, 21.0,2022-06-26 14:00:00, 887.0,26
18.98, None, None, None, 7.179, 150.2, -1.0, 11.9, -1.0, 886.0, None, None, None, None, None, None, None, None, 25.0, None, 25.8, None, None, 55.02, None, 25.0, 1012.3, -0.3, None, 19.0,2022-06-26 15:00:00, 886.0,26
18.01, None, None, None, 7.342, 180.3, 0.0, 11.9, 0.0, 886.0, None, None, None, None, None, None, None, None, 25.57, None, 26.2, None, None, 49.26, None, 25.6, 1012.3, -0.1, None, 18.0,2022-06-26 16:00:00, 886.0,26
18.72, None, None, None, 6.97, 168.9, -1.0, 11.9, -1.0, 886.0, None, None, None, None, None, None, None, None, 25.37, None, 26.2, None, None, 69.43, None, 25.4, 1012.3, -0.1, None, 19.0,2022-06-26 17:00:00, 886.0,26
19.01, None, None, None, 8.83, 158.1, -1.0, 11.9, -1.0, 885.0, None, None, None, None, None, None, None, None, 24.76, None, 26.2, None, None, 29.71, None, 24.8, 1011.3, -0.1, None, 19.0,2022-06-26 18:00:00, 885.0,26
19.42, None, None, None, 7.173, 149.0, 0.0, 24.4, 0.0, 885.0, None, None, None, None, None, None, None, None, 24.81, None, 25.1, None, None, 46.39, None, 24.8, 1011.1, -0.1, None, 19.0,2022-06-26 19:00:00, 885.0,26
19.43, None, None, None, 5.898, 147.1, -1.0, 24.2, -1.0, 885.0, None, None, None, None, None, None, None, None, 24.18, None, 25.1, None, None, 30.41, None, 24.2, 1010.8, -0.1, None, 19.0,2022-06-26 20:00:00, 885.0,26
22.7, None, None, None, 3.534, 105.7, 0.0, 22.0, 0.0, 885.0, None, None, None, None, None, None, None, None, 21.9, None, 25.1, None, None, 49.49, None, 21.9, 1010.8, 0.1, None, 23.0,2022-06-26 21:00:00, 885.0,26
23.62, None, None, None, 2.089, 35.04, -1.0, 21.0, -1.0, 885.0, None, None, None, None, None, None, None, None, 20.98, None, 25.1, None, None, 43.74, None, 21.0, 1010.7, -0.1, None, 24.0,2022-06-26 22:00:00, 885.0,26
28.43, None, None, None, 3.749, 97.1, 1.0, 19.9, 1.0, 885.0, None, None, None, None, None, None, None, None, 19.84, None, 25.1, None, None, 56.04, None, 19.8, 1010.7, 0.0, None, 28.0,2022-06-26 23:00:00, 885.0,26
35.28, None, None, None, 3.959, 89.3, 2.0, 17.1, 2.0, 885.0, None, None, None, None, None, None, None, None, 17.32, None, 25.1, None, None, 46.31, None, 17.3, 1010.9, 0.0, None, 35.0,2022-06-27 00:00:00, 885.0,26
35.65, None, None, None, 4.371, 115.7, 1.0, 16.5, 1.0, 885.0, None, None, None, None, None, None, None, None, 16.41, None, 25.1, None, None, 43.67, None, 16.4, 1010.9, 0.0, None, 36.0,2022-06-27 01:00:00, 885.0,26
34.65, None, None, None, 3.465, 106.0, 1.0, 15.8, 1.0, 885.0, None, None, None, None, None, None, None, None, 16.42, None, 25.1, None, None, 46.26, None, 16.4, 1010.7, 0.0, None, 35.0,2022-06-27 02:00:00, 885.0,26
38.16, None, None, None, 4.342, 131.9, 1.0, 15.6, 1.0, 885.0, None, None, None, None, None, None, None, None, 15.55, None, 25.1, None, None, 37.25, None, 15.6, 1010.8, 0.0, None, 38.0,2022-06-27 03:00:00, 885.0,26
39.84, None, None, None, 4.285, 131.3, 2.0, 14.6, 2.0, 885.0, None, None, None, None, None, None, None, None, 14.73, None, 25.1, None, None, 41.38, None, 14.7, 1010.9, -0.1, None, 40.0,2022-06-27 04:00:00, 885.0,26
38.48, None, None, None, 3.662, 76.89, 0.0, 14.0, 0.0, 885.0, None, None, None, None, None, None, None, None, 14.36, None, 25.1, None, None, 48.57, None, 14.4, 1010.9, -0.1, None, 38.0,2022-06-27 05:00:00, 885.0,26
37.78, None, None, None, 4.321, 116.7, 1.0, 14.0, 1.0, 885.0, None, None, None, None, None, None, None, None, 15.42, None, 25.1, None, None, 45.81, None, 15.4, 1010.9, 0.1, None, 38.0,2022-06-27 06:00:00, 885.0,26
35.34, None, None, None, 7.625, 148.3, 0.0, 15.0, 0.0, 884.0, None, None, None, None, None, None, None, None, 15.78, None, 15.9, None, None, 18.97, None, 15.8, 1009.7, -0.1, None, 35.0,2022-06-27 07:00:00, 884.0,26
33.19, None, None, None, 9.39, 155.0, 2.0, 15.0, 2.0, 884.0, None, None, None, None, None, None, None, None, 18.42, None, 18.5, None, None, 12.3, None, 18.4, 1009.4, -0.1, None, 33.0,2022-06-27 08:00:00, 884.0,26
30.37, None, None, None, 10.44, 160.0, 3.0, 15.0, 3.0, 884.0, None, None, None, None, None, None, None, None, 20.94, None, 20.8, None, None, 16.4, None, 20.9, 1009.4, 0.2, None, 30.0,2022-06-27 09:00:00, 884.0,26
27.34, None, None, None, 10.97, 154.6, 3.0, 15.0, 3.0, 884.0, None, None, None, None, None, None, None, None, 22.85, None, 22.7, None, None, 25.28, None, 22.9, 1009.3, -0.1, None, 27.0,2022-06-27 10:00:00, 884.0,26
25.54, None, None, None, 12.55, 160.4, 4.0, 15.0, 4.0, 883.0, None, None, None, None, None, None, None, None, 24.58, None, 24.6, None, None, 22.12, None, 24.6, 1008.1, -0.3, None, 26.0,2022-06-27 11:00:00, 883.0,26
22.42, None, None, None, 13.96, 165.2, 3.0, 15.0, 3.0, 883.0, None, None, None, None, None, None, None, None, 26.32, None, 26.2, None, None, 23.88, None, 26.3, 1008.1, 0.0, None, 22.0,2022-06-27 12:00:00, 883.0,26
18.65, None, None, None, 14.68, 162.6, 1.0, 15.0, 1.0, 882.0, None, None, None, None, None, None, None, None, 27.0, None, 27.2, None, None, 20.43, None, 27.0, 1007.0, -0.3, None, 19.0,2022-06-27 13:00:00, 882.0,26
13.67, None, None, None, 13.06, 154.4, -2.0, 15.0, -2.0, 882.0, None, None, None, None, None, None, None, None, 27.61, None, 27.7, None, None, 26.56, None, 27.6, 1007.0, -0.1, None, 14.0,2022-06-27 14:00:00, 882.0,26
12.7, None, None, None, 15.17, 172.7, -4.0, 15.0, -4.0, 882.0, None, None, None, None, None, None, None, None, 28.13, None, 28.5, None, None, 24.48, None, 28.1, 1007.0, -0.1, None, 13.0,2022-06-27 15:00:00, 882.0,26
14.44, None, None, None, 13.7, 165.3, -3.0, 15.0, -3.0, 881.0, None, None, None, None, None, None, None, None, 26.19, None, 28.5, None, None, 19.42, None, 26.2, 1006.2, -0.1, None, 14.0,2022-06-27 16:00:00, 881.0,26
14.71, None, None, None, 10.93, 159.5, -3.0, 15.0, -3.0, 881.0, None, None, None, None, None, None, None, None, 27.07, None, 28.5, None, None, 21.19, None, 27.1, 1006.1, -0.1, None, 15.0,2022-06-27 17:00:00, 881.0,26
16.31, None, None, None, 9.96, 155.7, 0.0, 15.0, 0.0, 880.0, None, None, None, None, None, None, None, None, 27.26, None, 28.5, None, None, 29.53, None, 27.3, 1004.8, -0.1, None, 16.0,2022-06-27 18:00:00, 880.0,26
16.53, None, None, None, 10.16, 156.7, 0.0, 26.4, 0.0, 880.0, None, None, None, None, None, None, None, None, 26.78, None, 27.3, None, None, 21.76, None, 26.8, 1004.8, -0.1, None, 17.0,2022-06-27 19:00:00, 880.0,26
21.73, None, None, None, 8.24, 162.1, None, None, 2.0, 880.0, None, None, None, None, None, None, None, None, 25.58, None, None, None, None, 20.55, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
25.05, None, None, None, 3.77, 105.1, 3.0, 23.3, 3.0, 879.0, None, None, None, None, None, None, None, None, 23.49, None, 27.3, None, None, 48.88, None, 23.5, 1003.5, -0.1, None, 25.0,2022-06-27 21:00:00, 879.0,26
29.52, None, None, None, 4.346, 109.9, 3.0, 21.6, 3.0, 879.0, None, None, None, None, None, None, None, None, 21.61, None, 27.3, None, None, 43.58, None, 21.6, 1003.5, 0.1, None, 30.0,2022-06-27 22:00:00, 879.0,26
31.54, None, None, None, 5.194, 97.4, 3.0, 19.9, 3.0, 879.0, None, None, None, None, None, None, None, None, 20.66, None, 27.3, None, None, 46.75, None, 20.7, 1003.4, -0.3, None, 32.0,2022-06-27 23:00:00, 879.0,26
30.76, None, None, None, 6.582, 131.5, 2.0, 18.8, 2.0, 879.0, None, None, None, None, None, None, None, None, 20.27, None, 27.3, None, None, 34.43, None, 20.3, 1003.2, -0.1, None, 31.0,2022-06-28 00:00:00, 879.0,26
28.58, None, None, None, 12.84, 161.8, 2.0, 18.8, 2.0, 880.0, None, None, None, None, None, None, None, None, 21.1, None, 27.3, None, None, 18.05, None, 21.1, 1004.2, 0.1, None, 29.0,2022-06-28 01:00:00, 880.0,26
32.67, None, None, None, 4.989, 151.9, 3.0, 18.8, 3.0, 879.0, None, None, None, None, None, None, None, None, 19.51, None, 27.3, None, None, 50.61, None, 19.5, 1003.2, 0.1, None, 33.0,2022-06-28 02:00:00, 879.0,26
44.19, None, None, None, 4.43, 191.3, 5.0, 17.6, 5.0, 879.0, None, None, None, None, None, None, None, None, 17.6, None, 27.3, None, None, 71.86, None, 17.6, 1003.3, 0.1, None, 44.0,2022-06-28 03:00:00, 879.0,26
40.24, None, None, None, 5.874, 42.68, 5.0, 17.6, 5.0, 878.0, None, None, None, None, None, None, None, None, 18.62, None, 27.3, None, None, 22.85, None, 18.6, 1002.3, -0.1, None, 40.0,2022-06-28 04:00:00, 878.0,26
53.0, None, None, None, 5.983, 49.21, 6.0, 13.7, 6.0, 878.0, None, None, None, None, None, None, None, None, 15.98, None, 27.3, None, None, 38.78, None, 16.0, 1002.5, 0.4, None, 53.0,2022-06-28 05:00:00, 878.0,26
48.04, None, None, None, 6.849, 52.11, 6.0, 13.7, 6.0, 878.0, None, None, None, None, None, None, None, None, 17.21, None, 27.3, None, None, 18.46, None, 17.2, 1002.3, 0.1, None, 48.0,2022-06-28 06:00:00, 878.0,26
40.39, None, None, None, 3.178, 67.17, 5.0, 16.5, 5.0, 877.0, None, None, None, None, None, None, None, None, 18.43, None, 18.7, None, None, 55.75, None, 18.4, 1001.1, 0.1, None, 40.0,2022-06-28 07:00:00, 877.0,26
48.9, None, None, None, 6.206, 169.5, 8.0, 16.5, 8.0, 877.0, None, None, None, None, None, None, None, None, 18.64, None, 19.0, None, None, 16.31, None, 18.6, 1001.2, -0.1, None, 49.0,2022-06-28 08:00:00, 877.0,26
51.55, None, None, None, 8.91, 170.0, 7.0, 16.5, 7.0, 877.0, None, None, None, None, None, None, None, None, 18.3, None, 19.0, None, None, 19.83, None, 18.3, 1001.5, -0.1, None, 52.0,2022-06-28 09:00:00, 877.0,26
48.38, None, None, None, 10.14, 159.8, 8.0, 16.5, 8.0, 876.0, None, None, None, None, None, None, None, None, 18.94, None, 19.8, None, None, 17.19, None, 18.9, 1000.6, 0.0, None, 48.0,2022-06-28 10:00:00, 876.0,26
36.99, None, None, None, 13.71, 165.0, 6.0, 16.5, 6.0, 875.0, None, None, None, None, None, None, None, None, 20.77, None, 21.5, None, None, 24.21, None, 20.8, 999.3, -0.6, None, 37.0,2022-06-28 11:00:00, 875.0,26
35.9, None, None, None, 15.57, 155.9, 5.0, 16.5, 5.0, 875.0, None, None, None, None, None, None, None, None, 21.06, None, 21.5, None, None, 19.63, None, 21.1, 999.3, 0.4, None, 36.0,2022-06-28 12:00:00, 875.0,26
41.14, None, None, None, 18.01, 153.1, 6.0, 16.5, 6.0, 874.0, None, None, None, None, None, None, None, None, 19.48, None, 21.5, None, None, 20.1, None, 19.5, 998.3, -0.4, None, 41.0,2022-06-28 13:00:00, 874.0,26
36.18, None, None, None, 21.44, 158.1, 5.0, 16.5, 5.0, 874.0, None, None, None, None, None, None, None, None, 20.44, None, 21.5, None, None, 17.84, None, 20.4, 998.3, 0.1, None, 36.0,2022-06-28 14:00:00, 874.0,26
38.07, None, None, None, 16.37, 145.9, 6.0, 16.5, 6.0, 873.0, None, None, None, None, None, None, None, None, 20.98, None, 21.5, None, None, 23.34, None, 21.0, 997.4, 0.1, None, 38.0,2022-06-28 15:00:00, 873.0,26
19.34, None, None, None, 19.07, 175.7, -3.0, 16.5, -3.0, 873.0, None, None, None, None, None, None, None, None, 22.63, None, 23.7, None, None, 24.74, None, 22.6, 997.0, -0.1, None, 19.0,2022-06-28 16:00:00, 873.0,26
20.3, None, None, None, 20.27, 184.7, -2.0, 16.5, -2.0, 873.0, None, None, None, None, None, None, None, None, 22.3, None, 23.7, None, None, 21.29, None, 22.3, 997.4, -0.1, None, 20.0,2022-06-28 17:00:00, 873.0,26
48.44, None, None, None, 12.61, 266.0, 5.0, 15.7, 5.0, 875.0, None, None, None, None, None, None, None, None, 15.49, None, 23.7, None, None, 59.87, None, 15.5, 1000.4, 0.0, None, 48.0,2022-06-28 18:00:00, 875.0,26
60.84, None, None, None, 11.52, 317.9, 5.0, 12.6, 5.0, 876.0, None, None, None, None, None, None, None, None, 12.64, None, 15.7, None, None, 39.37, None, 12.6, 1001.8, -0.1, None, 61.0,2022-06-28 19:00:00, 876.0,26
63.98, None, None, None, 8.29, 329.6, 5.0, 11.4, 5.0, 878.0, None, None, None, None, None, None, None, None, 11.35, None, 15.7, None, None, 45.45, None, 11.4, 1004.2, 0.1, None, 64.0,2022-06-28 20:00:00, 878.0,26
74.81, None, None, None, 5.494, 323.2, 6.0, 9.9, 6.0, 878.0, None, None, None, None, None, None, None, None, 9.9, None, 15.7, None, None, 39.01, None, 9.9, 1004.4, -0.1, None, 75.0,2022-06-28 21:00:00, 878.0,26
79.54, None, None, None, 4.276, 285.2, 5.0, 8.7, 5.0, 879.0, None, None, None, None, None, None, None, None, 8.78, None, 15.7, None, None, 54.05, None, 8.8, 1005.7, 0.1, None, 80.0,2022-06-28 22:00:00, 879.0,26
79.82, None, None, None, 2.272, 258.7, 5.0, 8.5, 5.0, 878.0, None, None, None, None, None, None, None, None, 8.46, None, 15.7, None, None, 57.65, None, 8.5, 1004.3, 0.1, None, 80.0,2022-06-28 23:00:00, 878.0,26
83.3, None, None, None, 3.961, 1.811, 5.0, 7.9, 5.0, 878.0, None, None, None, None, None, None, None, None, 7.932, None, 15.7, None, None, 30.76, None, 7.9, 1004.3, 0.1, None, 83.0,2022-06-29 00:00:00, 878.0,26
85.5, None, None, None, 1.999, 335.8, 5.0, 7.4, 5.0, 878.0, None, None, None, None, None, None, None, None, 7.458, None, 15.7, None, None, 60.28, None, 7.5, 1004.6, 0.0, None, 86.0,2022-06-29 01:00:00, 878.0,26
85.7, None, None, None, 1.548, 50.63, 6.0, 7.4, 6.0, 879.0, None, None, None, None, None, None, None, None, 7.989, None, 15.7, None, None, 55.22, None, 8.0, 1005.6, 0.0, None, 86.0,2022-06-29 02:00:00, 879.0,26
85.8, None, None, None, 3.752, 275.3, 5.0, 7.4, 5.0, 879.0, None, None, None, None, None, None, None, None, 7.469, None, 15.7, None, None, 39.29, None, 7.5, 1005.5, -0.1, None, 86.0,2022-06-29 03:00:00, 879.0,26
91.3, None, None, None, 5.22, 274.4, 5.0, 6.7, 5.0, 879.0, None, None, None, None, None, None, None, None, 6.702, None, 15.7, None, None, 42.87, None, 6.7, 1005.4, 1.2, None, 91.0,2022-06-29 04:00:00, 879.0,26
93.7, None, None, None, 4.473, 193.7, 5.0, 6.3, 5.0, 879.0, None, None, None, None, None, None, None, None, 6.301, None, 15.7, None, None, 30.28, None, 6.3, 1005.5, 1.9, None, 94.0,2022-06-29 05:00:00, 879.0,26
95.0, None, None, None, 9.61, 180.6, 6.0, 6.2, 6.0, 879.0, None, None, None, None, None, None, None, None, 6.263, None, 15.7, None, None, 11.45, None, 6.3, 1006.5, 0.8, None, 95.0,2022-06-29 06:00:00, 879.0,26
95.3, None, None, None, 9.78, 187.5, 6.0, 6.2, 6.0, 879.0, None, None, None, None, None, None, None, None, 6.544, None, 6.5, None, None, 12.61, None, 6.5, 1006.8, 0.1, None, 95.0,2022-06-29 07:00:00, 879.0,26
95.2, None, None, None, 8.94, 184.4, 7.0, 6.2, 7.0, 879.0, None, None, None, None, None, None, None, None, 7.333, None, 7.3, None, None, 12.63, None, 7.3, 1006.9, 0.0, None, 95.0,2022-06-29 08:00:00, 879.0,26
95.0, None, None, None, 6.023, 193.4, 7.0, 6.2, 7.0, 879.0, None, None, None, None, None, None, None, None, 7.928, None, 7.9, None, None, 21.63, None, 7.9, 1007.0, 0.4, None, 95.0,2022-06-29 09:00:00, 879.0,26
94.5, None, None, None, 5.309, 203.6, 8.0, 6.2, 8.0, 880.0, None, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 27.24, None, 8.6, 1008.2, 0.5, None, 95.0,2022-06-29 10:00:00, 880.0,26
