RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,5.926,26.59, None, None, -59.0,759.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None,40.16, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
0.068, None, None, None,3.613,336.1, None, None, None,759.4, None, None, None, None, None, None, None, None, 19.69, None, None, None, None,39.03, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
0.068, None, None, None,3.635,309.8, None, None, None,760.1, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,15.65, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
0.068, None, None, None,4.762,303.6, None, None, None,759.7, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,15.77, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
0.068, None, None, None,2.894,290.4, None, None, None,759.4, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,24.82, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
0.068, None, None, None,2.016,287.3, None, None, None,759.2, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,16.38, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
0.068, None, None, None,2.146,287.2, None, None, None,759.1, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,16.18, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
0.068, None, None, None,1.861,291.0, None, None, None,759.2, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,17.79, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
0.068, None, None, None,2.28,287.9, None, None, None,758.8, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,19.92, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
0.068, None, None, None,2.699,289.9, None, None, None,759.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,15.84, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
0.068, None, None, None,2.267,288.2, None, None, None,759.2, None, None, None, None, None, None, None, None, 7.961, None, None, None, None,20.89, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
0.068, None, None, None,1.306,295.2, None, None, None,759.3, None, None, None, None, None, None, None, None, 7.521, None, None, None, None,10.6, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
0.068, None, None, None,0.866,273.0, None, None, None,759.6, None, None, None, None, None, None, None, None, 7.236, None, None, None, None,36.79, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
0.068, None, None, None,0.853,267.7, None, None, None,758.8, None, None, None, None, None, None, None, None, 7.773, None, None, None, None,65.68, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
0.068, None, None, None,2.062,178.6, None, None, None,758.6, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,64.21, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
0.068, None, None, None,1.373,136.4, None, None, None,758.9, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,63.05, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
0.068, None, None, None,4.121,41.79, None, None, None,758.3, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,49.33, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
0.068, None, None, None,4.441,14.39, None, None, None,758.3, None, None, None, None, None, None, None, None, 18.62, None, None, None, None,34.9, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
0.068, None, None, None,7.9,24.97, None, None, -60.0,758.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None,11.14, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
0.068, None, None, None,8.44,25.2, None, None, -59.0,757.6, None, None, None, None, None, None, None, None, 24.32, None, None, None, None,14.51, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
0.068, None, None, None,8.19,21.25, None, None, -58.0,757.3, None, None, None, None, None, None, None, None, 26.64, None, None, None, None,15.0, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
0.068, None, None, None,9.33,19.01, None, None, -57.0,757.3, None, None, None, None, None, None, None, None, 27.25, None, None, None, None,17.58, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
0.068, None, None, None,7.91,28.12, None, None, -58.0,757.5, None, None, None, None, None, None, None, None, 26.91, None, None, None, None,23.85, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
0.068, None, None, None,9.27,24.06, None, None, -58.0,758.1, None, None, None, None, None, None, None, None, 26.71, None, None, None, None,17.43, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
0.068, None, None, None,7.049,359.0, None, None, -57.0,757.3, None, None, None, None, None, None, None, None, 27.49, None, None, None, None,69.14, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
0.068, None, None, None,3.698,251.9, None, None, -59.0,757.8, None, None, None, None, None, None, None, None, 23.69, None, None, None, None,38.06, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
0.068, None, None, None,4.84,298.7, None, None, -60.0,758.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None,32.93, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
0.068, None, None, None,4.253,323.9, None, None, None,757.7, None, None, None, None, None, None, None, None, 18.15, None, None, None, None,29.82, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
0.068, None, None, None,3.233,302.0, None, None, None,758.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,16.63, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
0.068, None, None, None,3.377,292.5, None, None, None,757.8, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,18.51, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
0.068, None, None, None,2.336,282.3, None, None, None,757.9, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,27.73, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
0.068, None, None, None,3.45,275.5, None, None, None,757.9, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,26.52, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
0.068, None, None, None,2.632,295.7, None, None, None,758.1, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,16.51, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
0.068, None, None, None,2.359,301.2, None, None, None,758.3, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,25.15, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
0.068, None, None, None,2.638,292.2, None, None, None,758.3, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,18.17, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
0.068, None, None, None,1.431,294.5, None, None, None,758.9, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,18.84, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
0.068, None, None, None,1.868,291.7, None, None, None,759.1, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,14.05, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
0.068, None, None, None,1.377,313.1, None, None, None,759.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,34.63, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
0.068, None, None, None,0.941,76.54, None, None, None,758.6, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,58.07, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
0.068, None, None, None,1.616,62.73, None, None, None,757.5, None, None, None, None, None, None, None, None, 16.97, None, None, None, None,51.77, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
0.068, None, None, None,6.166,23.03, None, None, None,757.1, None, None, None, None, None, None, None, None, 19.5, None, None, None, None,16.29, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
0.068, None, None, None,5.456,31.5, None, None, -59.0,757.3, None, None, None, None, None, None, None, None, 24.37, None, None, None, None,36.2, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
0.068, None, None, None,9.28,193.9, None, None, -57.0,757.7, None, None, None, None, None, None, None, None, 27.25, None, None, None, None,29.14, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
0.068, None, None, None,7.578,201.0, None, None, -57.0,757.2, None, None, None, None, None, None, None, None, 28.25, None, None, None, None,47.45, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
0.068, None, None, None,6.619,210.3, None, None, -57.0,757.5, None, None, None, None, None, None, None, None, 28.86, None, None, None, None,54.17, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
0.068, None, None, None,8.17,215.1, None, None, -57.0,758.2, None, None, None, None, None, None, None, None, 28.85, None, None, None, None,48.55, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
0.068, None, None, None,8.78,208.2, None, None, -57.0,758.2, None, None, None, None, None, None, None, None, 28.55, None, None, None, None,43.79, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
0.068, None, None, None,13.15,207.6, None, None, -57.0,758.2, None, None, None, None, None, None, None, None, 27.84, None, None, None, None,19.96, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
0.068, None, None, None,13.56,206.7, None, None, -58.0,758.4, None, None, None, None, None, None, None, None, 26.72, None, None, None, None,15.71, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
0.068, None, None, None,11.44,220.4, None, None, -58.0,758.2, None, None, None, None, None, None, None, None, 25.45, None, None, None, None,15.47, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
0.068, None, None, None,12.08,216.7, None, None, -59.0,758.4, None, None, None, None, None, None, None, None, 23.71, None, None, None, None,13.25, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
0.068, None, None, None,4.638,243.4, None, None, None,758.5, None, None, None, None, None, None, None, None, 19.0, None, None, None, None,35.12, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
0.068, None, None, None,5.748,234.9, None, None, None,758.4, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,25.83, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
0.068, None, None, None,5.488,240.1, None, None, None,757.5, None, None, None, None, None, None, None, None, 17.39, None, None, None, None,30.11, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
0.068, None, None, None,2.513,293.1, None, None, None,757.7, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,34.74, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
0.068, None, None, None,2.639,288.3, None, None, None,758.1, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,25.11, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
0.068, None, None, None,2.232,292.5, None, None, None,758.3, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,24.57, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
0.068, None, None, None,1.875,321.4, None, None, None,758.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,32.79, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
0.068, None, None, None,1.292,321.0, None, None, None,758.4, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,31.18, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
0.068, None, None, None,1.058,325.1, None, None, None,758.3, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,25.99, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
0.068, None, None, None,1.28,314.3, None, None, None,758.6, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,17.09, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
0.068, None, None, None,0.934,267.5, None, None, None,758.6, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,60.78, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
0.068, None, None, None,0.933,133.7, None, None, None,758.9, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,68.52, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
0.068, None, None, None,2.437,59.67, None, None, None,758.5, None, None, None, None, None, None, None, None, 16.83, None, None, None, None,39.28, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
0.068, None, None, None,4.564,39.4, None, None, None,758.8, None, None, None, None, None, None, None, None, 19.77, None, None, None, None,38.22, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
0.068, None, None, None,5.02,182.9, None, None, -59.0,757.5, None, None, None, None, None, None, None, None, 23.25, None, None, None, None,43.69, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
0.068, None, None, None,10.97,194.9, None, None, -59.0,758.1, None, None, None, None, None, None, None, None, 24.93, None, None, None, None,21.65, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
0.068, None, None, None,11.11,202.2, None, None, -58.0,758.1, None, None, None, None, None, None, None, None, 26.0, None, None, None, None,30.54, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
0.068, None, None, None,12.55,202.6, None, None, -58.0,758.1, None, None, None, None, None, None, None, None, 26.38, None, None, None, None,31.21, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
0.068, None, None, None,9.28,206.1, None, None, -58.0,758.5, None, None, None, None, None, None, None, None, 27.02, None, None, None, None,35.29, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
0.068, None, None, None,12.47,210.0, None, None, -58.0,759.1, None, None, None, None, None, None, None, None, 26.63, None, None, None, None,23.85, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
0.068, None, None, None,10.63,214.4, None, None, -58.0,758.7, None, None, None, None, None, None, None, None, 26.14, None, None, None, None,32.59, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
0.068, None, None, None,13.09,203.3, None, None, -59.0,759.2, None, None, None, None, None, None, None, None, 24.81, None, None, None, None,20.39, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
0.068, None, None, None,13.08,212.7, None, None, -59.0,760.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None,14.62, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
0.068, None, None, None,11.85,215.2, None, None, -60.0,760.3, None, None, None, None, None, None, None, None, 22.68, None, None, None, None,16.2, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
0.068, None, None, None,13.24,215.8, None, None, -60.0,760.2, None, None, None, None, None, None, None, None, 21.22, None, None, None, None,17.48, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
0.068, None, None, None,15.84,207.7, None, None, None,760.2, None, None, None, None, None, None, None, None, 19.16, None, None, None, None,14.89, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
0.068, None, None, None,6.184,215.1, None, None, None,760.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,29.43, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
0.068, None, None, None,4.034,233.6, None, None, None,759.3, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,32.75, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
0.068, None, None, None,3.549,240.7, None, None, None,759.9, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,50.08, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
0.068, None, None, None,2.497,295.8, None, None, None,759.6, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,37.1, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
0.068, None, None, None,2.944,296.2, None, None, None,759.4, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,53.77, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
0.068, None, None, None,3.079,340.8, None, None, None,759.2, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,53.33, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
0.068, None, None, None,6.939,204.2, None, None, None,759.2, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,26.22, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
0.068, None, None, None,5.4,237.7, None, None, None,759.4, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,50.46, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
0.068, None, None, None,7.992,209.5, None, None, None,759.2, None, None, None, None, None, None, None, None, 13.2, None, None, None, None,27.96, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
0.068, None, None, None,13.58,200.5, None, None, None,760.4, None, None, None, None, None, None, None, None, 14.47, None, None, None, None,15.72, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
0.068, None, None, None,12.43,197.7, None, None, None,760.9, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,15.37, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
0.068, None, None, None,14.24,196.4, None, None, None,760.4, None, None, None, None, None, None, None, None, 19.43, None, None, None, None,14.84, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
0.068, None, None, None,12.5,194.7, None, None, -60.0,759.1, None, None, None, None, None, None, None, None, 22.05, None, None, None, None,17.67, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
0.068, None, None, None,11.69,191.5, None, None, -59.0,758.9, None, None, None, None, None, None, None, None, 23.17, None, None, None, None,20.85, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
0.068, None, None, None,10.5,204.7, None, None, -59.0,758.1, None, None, None, None, None, None, None, None, 23.81, None, None, None, None,28.11, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
0.068, None, None, None,5.539,232.9, None, None, -58.0,758.1, None, None, None, None, None, None, None, None, 25.03, None, None, None, None,66.2, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
0.068, None, None, None,7.5,243.3, None, None, -59.0,758.1, None, None, None, None, None, None, None, None, 24.39, None, None, None, None,54.05, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
0.068, None, None, None,4.73,255.0, None, None, -58.0,758.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None,65.11, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
0.068, None, None, None,7.137,213.4, None, None, -59.0,758.9, None, None, None, None, None, None, None, None, 24.85, None, None, None, None,53.28, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
0.068, None, None, None,9.97,205.0, None, None, -59.0,758.2, None, None, None, None, None, None, None, None, 24.09, None, None, None, None,22.53, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
0.068, None, None, None,11.69,200.0, None, None, -60.0,759.1, None, None, None, None, None, None, None, None, 22.57, None, None, None, None,17.75, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
0.068, None, None, None,13.44,202.8, None, None, -60.0,759.7, None, None, None, None, None, None, None, None, 21.15, None, None, None, None,13.79, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
0.068, None, None, None,14.41,203.7, None, None, None,760.1, None, None, None, None, None, None, None, None, 18.49, None, None, None, None,11.07, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
0.068, None, None, None,14.59,200.1, None, None, None,760.8, None, None, None, None, None, None, None, None, 17.06, None, None, None, None,12.36, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
0.068, None, None, None,17.14,199.2, None, None, None,760.8, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,11.02, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
0.068, None, None, None,19.55,197.7, None, None, None,761.2, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,10.08, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
0.068, None, None, None,17.18,201.1, None, None, None,761.6, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,11.4, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
0.068, None, None, None,16.6,204.2, None, None, None,762.3, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,10.52, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
0.068, None, None, None,7.982,226.9, None, None, None,761.5, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,29.2, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
0.068, None, None, None,3.219,245.1, None, None, None,760.4, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,32.27, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
0.068, None, None, None,1.147,322.0, None, None, None,760.8, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,37.09, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
0.068, None, None, None,1.358,287.8, None, None, None,761.4, None, None, None, None, None, None, None, None, 9.95, None, None, None, None,20.74, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
0.068, None, None, None,0.601,293.4, None, None, None,761.9, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,20.45, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
0.068, None, None, None,0.758,216.0, None, None, None,761.5, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,47.97, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
0.068, None, None, None,1.358,113.6, None, None, None,761.4, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,55.06, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
0.068, None, None, None,0.738,151.9, None, None, None,761.1, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,63.05, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
0.068, None, None, None,1.317,122.0, None, None, None,761.4, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,70.43, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
0.068, None, None, None,2.083,43.66, None, None, None,761.2, None, None, None, None, None, None, None, None, 15.71, None, None, None, None,49.15, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
0.068, None, None, None,2.275,56.87, None, None, None,760.7, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,63.58, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
0.068, None, None, None,4.595,29.1, None, None, None,760.3, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,20.18, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
0.068, None, None, None,2.736,68.93, None, None, None,760.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None,57.79, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
0.068, None, None, None,4.88,19.87, None, None, None,760.2, None, None, None, None, None, None, None, None, 20.36, None, None, None, None,19.35, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
0.068, None, None, None,6.858,18.09, None, None, None,760.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None,16.18, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
0.068, None, None, None,4.336,29.77, None, None, None,759.9, None, None, None, None, None, None, None, None, 19.19, None, None, None, None,36.55, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
0.068, None, None, None,1.301,305.0, None, None, None,760.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,21.38, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
0.068, None, None, None,2.122,314.9, None, None, None,760.6, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,19.78, None, None, None, None, None, None,2018-08-18 20:00:00, None,33
0.068, None, None, None,2.395,317.0, None, None, None,760.5, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,15.69, None, None, None, None, None, None,2018-08-18 21:00:00, None,33
0.068, None, None, None,2.835,297.8, None, None, None,760.4, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,12.51, None, None, None, None, None, None,2018-08-18 22:00:00, None,33
