RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.24, None, None, None,6.901,27.05, None, None,10.0,974.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,10.65, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
64.1, None, None, None,6.89,26.37, None, None,10.0,974.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,7.136, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
67.69, None, None, None,5.809,23.8, None, None,11.0,974.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,6.861, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
68.38, None, None, None,5.348,24.66, None, None,10.0,974.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,7.257, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
70.4, None, None, None,4.126,15.66, None, None,10.0,974.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,19.79, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
73.58, None, None, None,3.463,19.87, None, None,10.0,974.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,10.9, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
75.74, None, None, None,1.298,359.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,28.55, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
78.35, None, None, None,1.902,18.27, None, None,10.0,974.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,24.58, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
81.1, None, None, None,1.249,332.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,66.67, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
83.4, None, None, None,0.376,346.0, None, None,11.0,974.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,70.23, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
83.1, None, None, None,0.743,151.7, None, None,12.0,974.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,72.52, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
71.34, None, None, None,0.376,133.3, None, None,11.0,974.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,73.29, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
58.52, None, None, None,1.599,182.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,51.1, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
48.45, None, None, None,3.874,166.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,24.83, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
41.87, None, None, None,5.178,164.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,29.18, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
36.4, None, None, None,5.256,170.2, None, None,10.0,971.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,30.42, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
33.01, None, None, None,6.057,160.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None,28.92, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
31.11, None, None, None,7.759,166.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,28.19, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
31.01, None, None, None,7.518,168.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,31.57, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
37.23, None, None, None,4.45,159.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,35.14, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
54.02, None, None, None,1.712,163.3, None, None,13.0,968.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,51.59, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
57.9, None, None, None,2.758,20.85, None, None,13.0,967.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,20.02, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
60.36, None, None, None,5.0,19.78, None, None,13.0,968.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,6.345, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
62.02, None, None, None,6.716,24.7, None, None,12.0,968.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,5.528, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
64.58, None, None, None,5.352,24.36, None, None,12.0,968.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,7.061, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
67.66, None, None, None,4.119,19.39, None, None,12.0,969.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,13.31, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
72.43, None, None, None,2.123,343.8, None, None,12.0,968.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,43.35, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
73.92, None, None, None,2.04,6.119, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,31.45, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
75.71, None, None, None,1.773,10.82, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,35.55, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
77.27, None, None, None,1.479,9.67, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,45.37, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
77.43, None, None, None,1.181,6.428, None, None,11.0,970.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,26.06, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
77.67, None, None, None,1.593,22.89, None, None,11.0,970.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,39.09, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
78.45, None, None, None,1.094,10.92, None, None,11.0,971.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,16.41, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
83.6, None, None, None,0.294,15.35, None, None,12.0,971.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,79.85, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
83.1, None, None, None,0.588,199.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,67.14, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
72.38, None, None, None,0.952,214.4, None, None,13.0,971.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,47.29, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
56.54, None, None, None,2.046,183.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,30.61, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
44.74, None, None, None,3.057,194.2, None, None,12.0,970.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,32.96, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
32.79, None, None, None,2.978,214.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,46.58, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
23.41, None, None, None,6.395,202.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None,32.35, None, None, None, None,43.62, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
19.44, None, None, None,7.567,205.8, None, None,7.0,968.0, None, None, None, None, None, None, None, None,33.62, None, None, None, None,40.87, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
17.04, None, None, None,7.539,209.6, None, None,6.0,967.0, None, None, None, None, None, None, None, None,34.61, None, None, None, None,39.01, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
15.22, None, None, None,6.3,210.5, None, None,5.0,967.0, None, None, None, None, None, None, None, None,35.26, None, None, None, None,39.47, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
17.71, None, None, None,5.713,198.1, None, None,5.0,967.0, None, None, None, None, None, None, None, None,33.81, None, None, None, None,40.43, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
25.68, None, None, None,5.934,190.0, None, None,9.0,967.0, None, None, None, None, None, None, None, None,30.48, None, None, None, None,44.91, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
29.59, None, None, None,4.876,175.6, None, None,9.0,967.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,55.3, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
42.18, None, None, None,4.129,22.19, None, None,11.0,968.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,69.87, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
44.19, None, None, None,4.023,10.03, None, None,11.0,969.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,47.92, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
39.02, None, None, None,3.389,222.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None,63.74, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
41.68, None, None, None,6.246,189.3, None, None,10.0,970.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,39.6, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
46.67, None, None, None,5.686,185.6, None, None,10.0,970.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,46.85, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
49.98, None, None, None,6.875,190.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,42.47, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
53.67, None, None, None,5.554,199.0, None, None,11.0,971.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,48.9, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
56.79, None, None, None,6.797,195.7, None, None,11.0,971.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,46.75, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
57.88, None, None, None,8.25,188.2, None, None,11.0,972.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,38.46, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
59.56, None, None, None,7.902,188.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,37.69, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
62.58, None, None, None,8.44,183.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,40.49, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
63.75, None, None, None,8.87,193.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,40.1, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
59.02, None, None, None,9.86,189.5, None, None,10.0,973.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,40.21, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
52.46, None, None, None,5.446,207.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,57.0, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
43.58, None, None, None,7.201,192.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,45.25, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
34.53, None, None, None,8.22,191.1, None, None,10.0,973.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,44.74, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
26.74, None, None, None,7.443,193.1, None, None,9.0,972.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,41.31, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
22.83, None, None, None,7.315,209.0, None, None,8.0,972.0, None, None, None, None, None, None, None, None,31.75, None, None, None, None,39.92, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
19.76, None, None, None,7.616,203.7, None, None,7.0,971.0, None, None, None, None, None, None, None, None,33.1, None, None, None, None,42.24, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
17.96, None, None, None,8.19,195.0, None, None,6.0,971.0, None, None, None, None, None, None, None, None,33.71, None, None, None, None,41.29, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
18.76, None, None, None,6.673,187.7, None, None,7.0,970.0, None, None, None, None, None, None, None, None,33.78, None, None, None, None,55.78, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
18.56, None, None, None,5.896,204.7, None, None,6.0,971.0, None, None, None, None, None, None, None, None,32.88, None, None, None, None,44.58, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
21.28, None, None, None,5.676,175.3, None, None,6.0,971.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None,61.47, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
31.36, None, None, None,4.84,163.3, None, None,9.0,971.0, None, None, None, None, None, None, None, None,27.05, None, None, None, None,58.55, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
36.81, None, None, None,4.123,175.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,73.92, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
35.52, None, None, None,5.487,135.6, None, None,9.0,973.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,62.76, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
42.92, None, None, None,5.363,205.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,44.5, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
44.1, None, None, None,5.965,182.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,43.8, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
48.61, None, None, None,7.046,190.4, None, None,10.0,974.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,43.02, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
53.21, None, None, None,6.268,186.5, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,42.47, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
57.78, None, None, None,7.892,186.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,36.88, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
59.71, None, None, None,6.974,181.7, None, None,11.0,976.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,41.66, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
60.37, None, None, None,7.523,194.9, None, None,11.0,976.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,41.73, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
64.26, None, None, None,6.864,188.1, None, None,11.0,976.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,42.75, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
65.59, None, None, None,6.639,187.4, None, None,10.0,977.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,41.13, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
64.9, None, None, None,7.262,188.5, None, None,10.0,977.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,39.41, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
59.52, None, None, None,8.16,184.2, None, None,10.0,978.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,37.9, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
53.1, None, None, None,6.141,189.0, None, None,10.0,977.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,39.23, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
40.83, None, None, None,7.057,191.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,40.31, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
31.44, None, None, None,7.931,207.2, None, None,7.0,977.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,41.51, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
26.86, None, None, None,7.242,206.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None,41.95, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
25.39, None, None, None,8.03,203.4, None, None,8.0,975.0, None, None, None, None, None, None, None, None,30.36, None, None, None, None,39.72, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
25.71, None, None, None,7.867,201.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None,39.53, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
25.0, None, None, None,8.81,206.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,30.86, None, None, None, None,43.07, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
24.97, None, None, None,7.888,204.1, None, None,9.0,974.0, None, None, None, None, None, None, None, None,31.56, None, None, None, None,42.21, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
27.07, None, None, None,7.637,205.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None,30.73, None, None, None, None,38.81, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
32.44, None, None, None,7.737,190.0, None, None,10.0,975.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None,43.86, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
38.66, None, None, None,8.71,192.5, None, None,11.0,975.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,40.56, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
42.54, None, None, None,6.548,202.7, None, None,11.0,976.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,42.09, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
44.1, None, None, None,7.497,187.5, None, None,10.0,977.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,38.68, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
46.08, None, None, None,7.954,182.2, None, None,10.0,978.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,33.19, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
48.02, None, None, None,7.068,188.7, None, None,10.0,978.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,41.02, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
50.84, None, None, None,6.771,191.5, None, None,10.0,979.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,40.15, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
53.83, None, None, None,7.898,185.9, None, None,10.0,979.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,34.96, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
56.94, None, None, None,7.866,182.5, None, None,10.0,980.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,35.14, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
60.4, None, None, None,4.559,100.5, None, None,10.0,980.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,72.79, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
64.79, None, None, None,3.426,15.04, None, None,10.0,980.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,51.79, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
67.4, None, None, None,2.745,18.02, None, None,10.0,981.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,20.87, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
69.52, None, None, None,1.965,13.83, None, None,10.0,981.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,17.64, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
70.8, None, None, None,1.347,2.202, None, None,10.0,982.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,49.23, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
71.5, None, None, None,0.421,293.5, None, None,11.0,982.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,61.14, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
73.16, None, None, None,0.825,170.0, None, None,12.0,982.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,48.34, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
65.34, None, None, None,2.197,169.2, None, None,11.0,981.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,42.65, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
56.04, None, None, None,2.191,176.8, None, None,10.0,981.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,42.6, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
48.48, None, None, None,2.207,182.7, None, None,9.0,981.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,53.76, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
43.23, None, None, None,2.27,139.5, None, None,9.0,980.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,58.33, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
40.3, None, None, None,2.215,179.4, None, None,8.0,979.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,43.76, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
36.94, None, None, None,2.334,199.6, None, None,7.0,979.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,38.98, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
39.21, None, None, None,1.857,200.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,65.4, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
45.25, None, None, None,0.928,52.67, None, None,8.0,978.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,65.01, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
48.93, None, None, None,3.221,13.47, None, None,9.0,977.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,21.14, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
49.43, None, None, None,2.602,9.52, None, None,8.0,978.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,11.61, None, None, None, None, None, None,2018-08-18 20:00:00, None,33
47.52, None, None, None,4.121,17.52, None, None,8.0,978.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,12.8, None, None, None, None, None, None,2018-08-18 21:00:00, None,33
51.64, None, None, None,3.812,14.38, None, None,8.0,978.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,11.46, None, None, None, None, None, None,2018-08-18 22:00:00, None,33
