RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.83, None, None, None,0.008,320.8, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,18.86, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
45.4, None, None, None,0.385,319.9, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,43.92, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
45.94, None, None, None,0.007,337.9, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,41.04, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
52.93, None, None, None,0.007,302.3, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,17.73, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
59.53, None, None, None,0.006,294.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,23.44, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
63.15, None, None, None,0.007,306.2, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,13.06, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
64.74, None, None, None,0.033,313.8, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,19.0, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
61.96, None, None, None,0.006,293.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,28.33, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
49.73, None, None, None,0.006,14.66, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,46.63, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
43.1, None, None, None,0.006,93.9, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,47.54, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
41.14, None, None, None,0.006,156.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,26.94, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
36.86, None, None, None,0.006,179.0, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,20.53, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
32.17, None, None, None,0.006,183.6, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,21.61, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
29.67, None, None, None,0.006,194.5, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,26.39, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
26.52, None, None, None,0.006,216.9, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,35.79, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
27.66, None, None, None,0.006,211.3, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,35.03, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
23.01, None, None, None,0.006,203.7, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,28.35, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
24.52, None, None, None,0.006,196.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,28.64, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
26.66, None, None, None,0.006,215.4, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,21.3, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
27.13, None, None, None,0.006,220.8, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,29.59, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
33.4, None, None, None,0.006,294.3, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,21.87, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
46.08, None, None, None,0.007,300.9, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,4.954, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
49.04, None, None, None,0.008,303.2, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,6.415, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
52.13, None, None, None,0.007,303.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,4.304, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
49.41, None, None, None,0.006,306.4, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,7.48, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
46.01, None, None, None,0.006,306.3, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,8.3, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
49.97, None, None, None,0.006,306.0, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,10.42, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
50.54, None, None, None,0.006,317.0, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,20.67, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
51.41, None, None, None,0.006,315.9, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,20.07, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
50.04, None, None, None,0.006,327.5, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,24.02, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
55.99, None, None, None,0.006,329.7, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,37.5, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
48.24, None, None, None,0.006,7.162, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,39.95, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
53.55, None, None, None,0.006,19.91, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,39.35, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
44.5, None, None, None,0.006,119.2, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,41.08, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
40.59, None, None, None,0.006,153.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,24.76, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
40.74, None, None, None,0.006,164.8, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,21.02, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
27.54, None, None, None,0.006,171.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,24.85, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
26.17, None, None, None,0.006,203.3, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,28.33, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
25.11, None, None, None,0.006,220.6, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,47.73, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
26.23, None, None, None,0.006,244.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,46.14, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
23.1, None, None, None,0.006,251.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None,45.06, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
23.22, None, None, None,0.006,238.5, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,37.04, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
22.11, None, None, None,0.006,220.7, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,24.04, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
24.01, None, None, None,0.006,232.5, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None,28.74, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
33.77, None, None, None,0.007,299.7, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,9.94, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
38.77, None, None, None,0.009,302.1, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,3.493, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
39.93, None, None, None,0.007,304.1, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,6.165, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
39.8, None, None, None,0.006,301.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,5.718, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
43.72, None, None, None,0.006,305.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,7.409, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
46.69, None, None, None,0.007,306.0, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,8.73, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
48.33, None, None, None,0.006,312.3, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,10.85, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
49.32, None, None, None,0.006,304.4, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,10.02, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
47.02, None, None, None,0.007,319.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,16.43, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
49.17, None, None, None,0.006,304.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,14.81, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
57.73, None, None, None,0.008,309.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,12.87, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
53.66, None, None, None,0.006,313.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,22.38, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
42.42, None, None, None,0.006,347.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,45.01, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
34.7, None, None, None,0.006,57.04, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,26.69, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
31.36, None, None, None,0.006,112.9, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,28.87, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
30.26, None, None, None,0.006,151.4, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,34.4, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
28.29, None, None, None,0.006,165.1, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,22.48, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
21.0, None, None, None,0.006,189.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,23.61, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
19.97, None, None, None,0.006,202.6, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,30.27, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
17.58, None, None, None,0.006,219.7, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None,35.82, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
18.49, None, None, None,1.529,216.9, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None,27.6, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
18.82, None, None, None,3.195,216.4, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None,23.01, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
21.3, None, None, None,0.557,225.0, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,39.5, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
24.2, None, None, None,0.006,305.2, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,29.58, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
31.23, None, None, None,0.007,307.2, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,18.38, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
31.19, None, None, None,0.423,308.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,5.128, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
31.42, None, None, None,0.835,310.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,12.32, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
28.72, None, None, None,0.006,323.4, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,32.04, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
36.62, None, None, None,2.204,310.1, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,14.0, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
37.22, None, None, None,5.889,303.8, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,8.44, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
37.78, None, None, None,2.728,306.6, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,11.04, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
37.27, None, None, None,2.89,305.0, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,18.87, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
40.93, None, None, None,0.591,303.0, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,11.2, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
37.83, None, None, None,0.086,321.9, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,25.7, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
39.22, None, None, None,0.495,315.3, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,25.77, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
43.18, None, None, None,0.006,315.9, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,37.11, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
39.54, None, None, None,0.006,309.7, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,45.83, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
36.45, None, None, None,0.006,0.467, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,41.94, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
32.22, None, None, None,0.006,45.16, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,20.52, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
27.31, None, None, None,0.006,155.7, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,44.21, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
26.88, None, None, None,0.006,150.2, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,39.66, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
25.01, None, None, None,0.705,187.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,28.11, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
22.29, None, None, None,0.294,197.4, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,36.02, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
21.38, None, None, None,0.656,203.0, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None,31.36, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
21.86, None, None, None,1.09,222.8, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,40.06, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
21.17, None, None, None,0.41,213.8, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,33.09, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
23.23, None, None, None,0.007,216.0, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,22.09, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
28.18, None, None, None,0.006,257.7, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,41.6, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
34.75, None, None, None,0.008,304.9, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,11.35, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
34.46, None, None, None,0.026,304.3, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,4.422, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
35.49, None, None, None,0.38,309.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,10.14, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
35.86, None, None, None,0.15,311.8, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,19.2, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
40.95, None, None, None,0.982,313.5, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,26.67, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
43.06, None, None, None,0.062,310.3, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,17.15, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
39.79, None, None, None,0.007,309.2, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,46.51, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
40.7, None, None, None,0.197,313.2, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,37.66, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
42.52, None, None, None,0.038,308.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,23.75, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
41.55, None, None, None,0.006,318.6, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,29.58, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
46.23, None, None, None,0.192,317.8, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,19.17, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
42.81, None, None, None,0.007,312.6, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,22.98, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
39.89, None, None, None,0.006,309.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,15.4, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
35.73, None, None, None,0.006,64.01, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,68.03, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
35.66, None, None, None,0.006,166.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,21.06, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
31.99, None, None, None,0.006,175.3, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,23.85, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
31.86, None, None, None,0.006,184.9, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,21.94, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
28.17, None, None, None,0.623,183.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,17.88, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
24.55, None, None, None,2.361,190.1, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,20.61, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
25.24, None, None, None,5.644,171.7, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,20.37, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
25.25, None, None, None,2.163,182.2, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,19.36, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
28.4, None, None, None,2.457,184.2, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,23.0, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
31.71, None, None, None,0.121,189.7, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,44.88, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
35.19, None, None, None,0.006,258.5, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,30.99, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
40.6, None, None, None,0.17,299.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,14.1, None, None, None, None, None, None,2018-08-18 20:00:00, None,33
46.11, None, None, None,0.766,299.5, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,17.19, None, None, None, None, None, None,2018-08-18 21:00:00, None,33
