RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.8, None, None, None, 4.495, 177.1, None, None,12.0,728.7, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 23.01, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
49.28, None, None, None, 4.432, 181.2, None, None,12.0,728.5, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 23.44, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
49.91, None, None, None, 4.727, 180.8, None, None,12.0,728.2, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 21.48, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
57.07, None, None, None, 4.253, 185.4, None, None,13.0,728.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 8.08, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
61.1, None, None, None, 2.438, 199.9, None, None,13.0,728.2, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 9.45, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
60.06, None, None, None, 2.331, 208.4, None, None,12.0,728.6, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 11.0, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
66.94, None, None, None, 3.665, 236.9, None, None,13.0,729.1, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 11.09, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
71.56, None, None, None, 3.187, 237.3, None, None,13.0,729.6, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 11.77, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
72.56, None, None, None, 3.903, 238.3, None, None,12.0,729.7, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 9.57, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
75.02, None, None, None, 3.244, 223.5, None, None,12.0,730.1, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 17.89, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
75.61, None, None, None, 3.165, 217.3, None, None,12.0,730.4, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 19.48, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
77.75, None, None, None, 3.45, 218.0, None, None,12.0,730.7, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 19.79, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
80.6, None, None, None, 2.794, 220.0, None, None,12.0,731.1, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 19.3, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
81.4, None, None, None, 2.607, 216.3, None, None,11.0,731.2, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 18.82, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
82.8, None, None, None, 2.557, 208.6, None, None,11.0,731.5, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 22.21, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
83.9, None, None, None, 2.843, 209.6, None, None,11.0,731.9, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 18.07, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
82.8, None, None, None, 2.508, 207.5, None, None,11.0,732.2, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 23.12, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
83.7, None, None, None, 2.535, 207.7, None, None,11.0,732.4, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 21.3, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
78.86, None, None, None, 3.195, 204.3, None, None,10.0,732.7, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 23.61, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
75.75, None, None, None, 3.8, 206.5, None, None,10.0,732.9, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 23.53, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
71.35, None, None, None, 3.227, 204.5, None, None,10.0,732.9, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 26.42, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
74.12, None, None, None, 2.91, 203.5, None, None,11.0,733.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 28.58, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
69.39, None, None, None, 2.284, 191.2, None, None,12.0,732.7, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 35.05, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
67.49, None, None, None, 2.326, 186.6, None, None,11.0,732.5, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 43.93, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
65.13, None, None, None, 2.396, 196.8, None, None,11.0,732.5, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 35.22, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
61.71, None, None, None, 2.5, 207.2, None, None,11.0,732.2, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 23.78, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
66.33, None, None, None, 2.211, 210.6, None, None,11.0,732.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 27.63, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
69.87, None, None, None, 2.17, 208.0, None, None,12.0,732.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 20.03, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
