RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 2.087, 301.0, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 36.6, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
87.7, None, None, None, 1.37, 295.4, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 35.87, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
91.7, None, None, None, 0.164, 241.6, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 69.65, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
93.1, None, None, None, 0.937, 302.5, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 46.72, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
93.4, None, None, None, 1.023, 313.8, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 63.1, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
94.4, None, None, None, 1.623, 291.1, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 42.74, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
93.3, None, None, None, 3.314, 320.1, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 21.18, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
93.9, None, None, None, 1.203, 321.8, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 43.05, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
90.6, None, None, None, 4.826, 339.8, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 17.03, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
82.0, None, None, None, 4.682, 343.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 23.4, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
71.47, None, None, None, 7.185, 339.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 24.18, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
58.34, None, None, None, 6.506, 340.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 25.94, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
38.83, None, None, None, 2.987, 317.1, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 61.88, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
29.26, None, None, None, 2.009, 180.4, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 69.72, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
24.47, None, None, None, 2.575, 203.2, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 64.16, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
22.35, None, None, None, 2.034, 255.3, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 77.53, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
22.24, None, None, None, 1.995, 181.4, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 66.16, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
17.02, None, None, None, 2.676, 300.9, None, None, -1.0, 982.0, None, None, None, None, None, None, None, None, 25.96, None, None, None, None, 63.97, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
18.82, None, None, None, 5.249, 324.0, None, None, 0.0, 981.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 38.04, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
17.77, None, None, None, 5.47, 326.3, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 34.54, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
29.07, None, None, None, 2.347, 292.4, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 51.37, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
44.52, None, None, None, 0.945, 272.8, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 46.29, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
48.48, None, None, None, 1.556, 292.5, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 36.33, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
54.97, None, None, None, 1.417, 303.9, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 35.14, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
62.25, None, None, None, 1.156, 260.7, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 57.06, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
69.65, None, None, None, 0.58, 248.4, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 41.64, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
71.98, None, None, None, 1.475, 308.0, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 30.44, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
74.11, None, None, None, 1.33, 307.7, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 29.74, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
76.66, None, None, None, 2.484, 313.9, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 20.3, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
75.06, None, None, None, 1.45, 314.1, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 53.17, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
82.9, None, None, None, 1.399, 314.3, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 6.639, None, None, None, None, 34.93, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
82.0, None, None, None, 0.157, 310.7, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 6.557, None, None, None, None, 75.42, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
78.34, None, None, None, 0.477, 138.6, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 61.78, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
57.56, None, None, None, 0.591, 178.8, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 28.61, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
52.45, None, None, None, 1.483, 179.8, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 50.19, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
44.53, None, None, None, 2.487, 176.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 55.38, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
41.27, None, None, None, 3.034, 183.1, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 56.65, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
42.54, None, None, None, 4.009, 312.1, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 72.93, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
42.83, None, None, None, 8.53, 337.3, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 23.45, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
32.2, None, None, None, 8.57, 337.0, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 23.77, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
23.72, None, None, None, 8.44, 337.0, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 26.9, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
34.4, None, None, None, 7.915, 337.6, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 26.73, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
45.47, None, None, None, 3.963, 340.5, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 31.21, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
52.03, None, None, None, 1.604, 346.1, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 63.63, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
58.57, None, None, None, 2.323, 290.0, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 57.42, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
65.64, None, None, None, 3.034, 316.4, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 37.28, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
74.05, None, None, None, 1.808, 275.2, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 64.21, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
80.2, None, None, None, 0.699, 201.5, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 69.32, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
83.7, None, None, None, 0.693, 193.7, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 70.67, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
88.2, None, None, None, 0.43, 190.0, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 57.16, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
89.7, None, None, None, 0.638, 256.3, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 55.01, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
91.3, None, None, None, 0.689, 310.0, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.262, None, None, None, None, 63.41, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
91.9, None, None, None, 0.739, 258.2, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.928, None, None, None, None, 57.2, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
93.5, None, None, None, 0.343, 249.2, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.51, None, None, None, None, 54.63, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
87.0, None, None, None, 0.492, 206.0, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 59.5, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
74.68, None, None, None, 0.561, 341.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 50.4, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
69.36, None, None, None, 1.485, 303.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 65.03, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
59.19, None, None, None, 2.45, 338.0, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 62.64, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
48.91, None, None, None, 2.672, 300.5, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 70.23, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
40.97, None, None, None, 3.995, 172.9, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 54.87, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
38.91, None, None, None, 2.655, 170.9, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 65.46, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
33.95, None, None, None, 3.602, 167.8, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 48.92, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
38.94, None, None, None, 4.074, 165.4, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 47.32, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
39.09, None, None, None, 7.074, 329.0, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 52.3, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
41.59, None, None, None, 6.967, 331.3, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 36.26, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
43.58, None, None, None, 7.065, 330.5, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 29.97, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
49.71, None, None, None, 4.836, 318.0, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 38.58, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
53.28, None, None, None, 3.338, 311.4, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 40.9, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
69.85, None, None, None, 0.613, 296.1, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 37.74, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
71.99, None, None, None, 0.809, 252.0, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 45.37, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
77.67, None, None, None, 0.697, 247.0, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 45.47, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
82.3, None, None, None, 0.112, 296.0, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 28.86, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
85.3, None, None, None, 0.445, 291.1, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 38.78, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
88.1, None, None, None, 0.794, 287.0, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 61.97, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
91.1, None, None, None, 0.326, 324.7, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 42.68, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
91.5, None, None, None, 1.452, 322.3, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 42.23, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
92.5, None, None, None, 1.203, 278.4, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 56.56, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
92.2, None, None, None, 0.875, 300.3, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 52.88, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
91.2, None, None, None, 0.541, 297.5, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 50.89, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
76.3, None, None, None, 0.902, 327.3, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 53.09, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
67.23, None, None, None, 1.112, 284.0, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 69.72, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
55.87, None, None, None, 2.184, 322.9, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 53.65, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
40.44, None, None, None, 1.86, 213.5, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 68.53, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
39.35, None, None, None, 4.204, 339.6, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 46.79, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
33.05, None, None, None, 4.918, 336.6, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 44.7, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
30.42, None, None, None, 3.872, 336.6, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 57.29, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
