RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.3, None, None, None, 3.819, 189.8, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 52.59, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
43.81, None, None, None, 4.421, 206.4, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 56.2, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
41.22, None, None, None, 6.115, 198.4, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 40.56, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
36.63, None, None, None, 5.383, 202.1, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 41.51, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
39.6, None, None, None, 7.033, 197.0, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 35.42, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
42.01, None, None, None, 6.588, 198.7, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None, 33.85, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
45.18, None, None, None, 5.624, 199.2, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 39.61, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
49.4, None, None, None, 4.344, 173.5, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 48.17, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
54.17, None, None, None, 1.721, 267.5, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 75.41, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
65.07, None, None, None, 0.736, 145.8, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 65.64, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
65.58, None, None, None, 1.506, 172.8, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 39.65, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
70.5, None, None, None, 0.849, 179.8, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 66.65, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
71.66, None, None, None, 1.097, 141.0, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 37.43, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
75.68, None, None, None, 1.114, 163.8, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 59.99, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
73.36, None, None, None, 1.637, 162.5, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 31.86, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
74.74, None, None, None, 1.423, 153.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 51.68, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
78.1, None, None, None, 1.323, 157.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 54.34, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
77.12, None, None, None, 1.218, 124.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 57.36, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
76.7, None, None, None, 2.086, 161.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 49.18, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
64.93, None, None, None, 1.644, 143.9, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 41.36, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
64.57, None, None, None, 4.325, 190.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 23.95, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
55.22, None, None, None, 6.666, 190.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 28.65, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
48.11, None, None, None, 6.762, 203.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 37.26, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
36.31, None, None, None, 5.375, 217.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 45.1, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
34.83, None, None, None, 5.386, 214.4, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 47.19, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
38.7, None, None, None, 4.565, 209.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 48.13, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
48.81, None, None, None, 3.636, 234.0, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 49.81, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
58.89, None, None, None, 3.273, 231.8, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 50.94, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
65.7, None, None, None, 4.843, 220.8, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 47.36, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
68.2, None, None, None, 3.726, 222.0, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 45.95, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
70.19, None, None, None, 4.774, 210.0, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 45.52, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
73.37, None, None, None, 6.082, 199.5, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 33.52, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
78.45, None, None, None, 3.656, 205.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 36.36, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
81.9, None, None, None, 2.604, 193.4, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 41.94, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
87.2, None, None, None, 1.126, 133.4, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 48.73, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
91.3, None, None, None, 0.098, 186.3, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 39.5, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
92.4, None, None, None, 0.318, 164.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 30.2, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
93.6, None, None, None, 0.178, 146.8, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 39.24, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
94.8, None, None, None, 0.16, 98.0, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 16.51, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
93.8, None, None, None, 0.152, 88.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 11.02, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
91.3, None, None, None, 0.431, 71.47, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 55.3, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
92.1, None, None, None, 0.455, 76.49, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 48.21, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
89.8, None, None, None, 0.825, 119.6, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 55.58, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
84.5, None, None, None, 3.12, 62.29, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 35.75, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
78.47, None, None, None, 1.823, 44.47, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 59.52, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
73.59, None, None, None, 3.4, 57.1, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 51.35, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
66.18, None, None, None, 2.317, 61.8, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 73.74, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
59.45, None, None, None, 2.696, 50.9, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 67.3, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
43.92, None, None, None, 6.034, 55.39, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 45.55, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
35.79, None, None, None, 3.969, 69.7, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 64.66, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
29.28, None, None, None, 2.824, 206.4, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 70.95, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
12.75, None, None, None, 2.074, 64.57, None, None,-8.0, 988.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 73.92, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
15.37, None, None, None, 1.92, 40.39, None, None,-5.0, 987.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 65.06, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
21.62, None, None, None, 1.915, 56.08, None, None,0.0, 986.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 61.27, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
21.75, None, None, None, 0.842, 7.568, None, None,-1.0, 986.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 64.87, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
34.75, None, None, None, 1.029, 247.5, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 43.0, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
46.1, None, None, None, 1.701, 210.2, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 44.6, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
39.82, None, None, None, 2.67, 197.7, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 33.55, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
47.78, None, None, None, 5.416, 188.4, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 17.73, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
54.9, None, None, None, 2.434, 182.7, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 42.77, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
63.03, None, None, None, 0.164, 112.3, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 49.46, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
67.16, None, None, None, 0.414, 99.9, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 50.68, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
74.34, None, None, None, 0.451, 77.27, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 38.98, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
76.66, None, None, None, 0.319, 105.1, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 50.66, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
82.1, None, None, None, 0.239, 102.5, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None, 40.68, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
85.0, None, None, None, 0.391, 78.22, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,6.553, None, None, None, None, 31.08, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
85.7, None, None, None, 0.43, 95.3, None, None,4.0, 990.0, None, None, None, None, None, None, None, None,6.337, None, None, None, None, 26.16, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
69.07, None, None, None, 0.519, 90.2, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 21.51, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
60.17, None, None, None, 0.99, 97.0, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 22.92, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
59.22, None, None, None, 3.281, 206.0, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 45.88, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
56.13, None, None, None, 4.599, 188.3, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 42.62, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
45.49, None, None, None, 4.529, 186.8, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 47.34, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
37.1, None, None, None, 7.163, 205.5, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 42.11, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
25.16, None, None, None, 7.154, 205.6, None, None,4.0, 990.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 46.12, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
26.24, None, None, None, 6.973, 207.4, None, None,4.0, 990.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 43.44, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
25.7, None, None, None, 7.913, 204.4, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 38.55, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
26.72, None, None, None, 4.939, 225.2, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 46.79, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
28.84, None, None, None, 4.996, 219.4, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 45.6, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
32.63, None, None, None, 6.946, 204.5, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 39.9, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
37.0, None, None, None, 7.493, 199.5, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 35.12, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
43.5, None, None, None, 5.433, 202.5, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 35.42, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
44.31, None, None, None, 5.066, 200.3, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 35.27, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
44.48, None, None, None, 6.557, 195.0, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 27.1, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
48.3, None, None, None, 6.909, 196.7, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 25.24, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
58.96, None, None, None, 4.202, 195.6, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 22.67, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
59.99, None, None, None, 1.387, 211.1, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 48.5, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
61.75, None, None, None, 1.105, 202.5, None, None,4.0, 994.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 37.05, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
62.65, None, None, None, 0.683, 154.5, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 52.44, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
64.5, None, None, None, 1.04, 168.5, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 43.03, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
70.22, None, None, None, 0.841, 101.4, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 47.53, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
72.84, None, None, None, 0.793, 94.7, None, None,3.0, 996.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None, 47.72, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
56.82, None, None, None, 2.475, 146.7, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 43.46, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
60.95, None, None, None, 3.871, 163.2, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 38.33, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
59.58, None, None, None, 8.06, 191.4, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 24.15, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
49.42, None, None, None, 7.136, 198.4, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 38.33, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
42.56, None, None, None, 6.749, 212.6, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 47.38, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
44.22, None, None, None, 8.39, 211.7, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 44.45, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
47.41, None, None, None, 8.16, 210.4, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 44.01, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
45.18, None, None, None, 8.09, 209.7, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 41.04, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
46.43, None, None, None, 6.408, 213.9, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 45.42, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
49.64, None, None, None, 5.904, 225.6, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 49.34, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
50.59, None, None, None, 5.353, 228.2, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 50.53, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
51.64, None, None, None, 3.317, 241.6, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 52.68, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
56.37, None, None, None, 2.575, 244.2, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 47.85, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
61.34, None, None, None, 2.189, 239.4, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 51.55, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
65.28, None, None, None, 1.776, 164.1, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 67.2, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
73.72, None, None, None, 0.381, 173.2, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 60.58, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
78.14, None, None, None, 1.294, 178.4, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 31.09, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
80.2, None, None, None, 0.991, 195.5, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 49.46, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
84.1, None, None, None, 0.471, 123.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 59.53, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
87.2, None, None, None, 0.019, 124.1, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 22.63, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
90.2, None, None, None, 0.269, 109.9, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 29.63, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
92.3, None, None, None, 0.261, 96.3, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,7.776, None, None, None, None, 27.53, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
93.2, None, None, None, 0.467, 93.9, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None, 39.92, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
93.4, None, None, None, 0.396, 100.7, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,6.32, None, None, None, None, 32.22, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
81.1, None, None, None, 0.484, 99.4, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 35.27, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
72.03, None, None, None, 1.303, 88.2, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 28.45, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
66.11, None, None, None, 1.827, 28.48, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 70.26, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
58.14, None, None, None, 2.49, 33.56, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 74.36, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
50.98, None, None, None, 4.655, 48.54, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 57.51, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
39.59, None, None, None, 3.476, 60.44, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None, 69.14, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
36.76, None, None, None, 4.382, 47.77, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None, 59.35, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
33.09, None, None, None, 3.314, 37.53, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 67.69, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
23.28, None, None, None, 2.67, 20.56, None, None,2.0, 998.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 73.28, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
