pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.169, 77.78, 7.2, None, 31.3, 3.314, 44.92, 3.0, None, 6.2, 2.3, 1034.6, 0.2, 3.0, 993.0, None, 0.0, 78.0,2022-02-05 15:00:00, 0.0, 0.283, 993.0,6
None, 5.641, 82.2, 7.2, None, 37.29, 1.457, 46.09, 3.0, None, 5.6, 2.3, 1035.7, -0.5, 3.0, 994.0, None, 0.0, 82.0,2022-02-05 16:00:00, 0.0, 0.202, 994.0,6
None, 5.121, 85.9, 7.2, None, 48.95, 0.352, 47.5, 3.0, None, 5.1, 2.3, 1034.7, -0.2, 3.0, 993.0, None, 0.0, 86.0,2022-02-05 17:00:00, 0.0, 0.146, 993.0,6
None, 3.937, 90.1, 7.2, None, 18.9, 0.007, 349.3, 2.0, None, 3.9, 2.3, 1034.8, -0.1, 2.0, 993.0, None, 0.0, 90.0,2022-02-05 18:00:00, 0.0, 0.152, 993.0,6
None, 4.008, 87.5, 4.1, None, 11.37, 0.002, 330.1, 2.0, None, 4.0, 3.9, 1034.8, 0.8, 2.0, 993.0, None, 0.0, 88.0,2022-02-05 19:00:00, 0.0, 0.226, 993.0,6
None, 3.842, 87.4, 4.1, None, 50.83, 0.109, 312.8, 2.0, None, 3.8, 3.7, 1034.8, -0.1, 2.0, 993.0, None, 0.0, 87.0,2022-02-05 20:00:00, 0.0, 0.137, 993.0,6
None, 3.731, 88.7, 4.1, None, 52.64, 0.165, 253.4, 2.0, None, 3.7, 3.6, 1034.8, -0.4, 2.0, 993.0, None, 0.0, 89.0,2022-02-05 21:00:00, 0.0, 0.106, 993.0,6
None, 3.542, 91.0, 4.1, None, 38.74, 0.569, 2.709, 2.0, None, 3.5, 3.4, 1033.7, 0.3, 2.0, 992.0, None, 0.0, 91.0,2022-02-05 22:00:00, 0.0, 0.119, 992.0,6
None, 3.19, 91.3, 4.1, None, 34.95, 0.893, 4.458, 2.0, None, 3.2, 3.2, 1033.7, -0.1, 2.0, 992.0, None, 0.0, 91.0,2022-02-05 23:00:00, 0.0, 0.178, 992.0,6
None, 3.003, 92.1, 4.1, None, 42.76, 0.932, 2.061, 2.0, None, 3.0, 3.0, 1033.6, -0.2, 2.0, 992.0, None, 0.0, 92.0,2022-02-06 00:00:00, 0.0, 0.033, 992.0,6
None, 2.842, 93.9, 4.1, None, 48.83, 0.946, 295.6, 2.0, None, 2.8, 2.7, 1032.6, 0.3, 2.0, 991.0, None, 0.0, 94.0,2022-02-06 01:00:00, 0.0, 0.078, 991.0,6
None, 2.53, 94.3, 4.1, None, 61.44, 0.952, 323.9, 2.0, None, 2.5, 2.5, 1032.7, -1.3, 2.0, 991.0, None, 0.0, 94.0,2022-02-06 02:00:00, 0.0, 0.002, 991.0,6
None, 3.292, 93.4, 4.1, None, 45.91, 1.083, 302.5, 2.0, None, 3.3, 2.5, 1031.6, 2.1, 2.0, 990.0, None, 0.0, 93.0,2022-02-06 03:00:00, 0.0, 0.14, 990.0,6
None, 3.163, 93.5, 4.1, None, 38.8, 1.175, 353.1, 2.0, None, 3.2, 2.5, 1031.6, 0.0, 2.0, 990.0, None, 0.0, 94.0,2022-02-06 04:00:00, 0.0, -0.015, 990.0,6
None, 2.978, 93.4, 4.1, None, 40.26, 0.217, 328.5, 2.0, None, 3.0, 2.5, 1031.6, -0.5, 2.0, 990.0, None, 0.0, 93.0,2022-02-06 05:00:00, 0.0, -0.047, 990.0,6
None, 2.24, 94.3, 4.1, None, 24.82, 0.652, 281.3, 1.0, None, 2.2, 2.2, 1031.7, -0.1, 1.0, 990.0, None, 0.0, 94.0,2022-02-06 06:00:00, 0.0, -0.199, 990.0,6
None, 1.872, 94.9, 2.3, None, 45.28, 1.232, 269.3, 1.0, None, 1.9, 1.9, 1030.7, 0.5, 1.0, 989.0, None, 0.0, 95.0,2022-02-06 07:00:00, 0.0, -0.113, 989.0,6
None, 1.8, 95.7, 2.3, None, 41.82, 0.472, 331.2, 1.0, None, 1.8, 1.6, 1030.7, 0.1, 1.0, 989.0, None, 0.0, 96.0,2022-02-06 08:00:00, 0.0, 0.05, 989.0,6
None, 2.661, 96.0, 2.6, None, 64.65, 1.689, 194.5, 2.0, None, 2.7, 1.6, 1030.7, 0.5, 2.0, 989.0, None, 0.0, 96.0,2022-02-06 09:00:00, 0.0, 0.082, 989.0,6
None, 4.301, 90.2, 4.5, None, 67.4, 3.02, 145.8, 3.0, None, 4.3, 1.6, 1030.6, -0.8, 3.0, 989.0, None, 0.0, 90.0,2022-02-06 10:00:00, 0.0, 0.105, 989.0,6
None, 6.575, 75.97, 6.7, None, 54.85, 2.81, 117.8, 3.0, None, 6.6, 1.6, 1030.5, 0.6, 3.0, 989.0, None, 0.0, 76.0,2022-02-06 11:00:00, 0.0, 0.0, 989.0,6
None, 7.314, 69.03, 7.3, None, 41.0, 3.375, 71.05, 2.0, None, 7.3, 1.6, 1029.5, -0.3, 2.0, 988.0, None, 1.0, 69.0,2022-02-06 12:00:00, 0.0, 0.351, 988.0,6
None, 7.852, 63.59, 8.5, None, 36.59, 4.6, 65.06, 1.0, None, 7.9, 1.6, 1028.4, -0.4, 1.0, 987.0, None, 0.0, 64.0,2022-02-06 13:00:00, 0.0, 0.272, 987.0,6
None, 8.55, 69.71, 9.1, None, 48.11, 3.674, 105.2, 3.0, None, 8.6, 1.6, 1027.3, 0.0, 3.0, 986.0, None, 0.0, 70.0,2022-02-06 14:00:00, 0.0, -0.055, 986.0,6
None, 9.13, 66.38, 9.2, None, 32.63, 3.922, 171.2, 3.0, None, 9.1, 1.6, 1025.2, 0.0, 3.0, 984.0, None, 0.0, 66.0,2022-02-06 15:00:00, 0.0, 0.14, 984.0,6
None, 8.06, 72.8, 9.2, None, 20.58, 2.731, 171.0, 3.0, None, 8.1, 1.6, 1025.3, -0.5, 3.0, 984.0, None, 0.0, 73.0,2022-02-06 16:00:00, 0.0, 0.006, 984.0,6
None, 6.014, 70.18, 9.2, None, 63.62, 1.521, 208.6, 1.0, None, 6.0, 1.6, 1024.3, -0.4, 1.0, 983.0, None, 0.0, 70.0,2022-02-06 17:00:00, 0.0, 0.193, 983.0,6
None, 6.55, 69.47, 9.2, None, 55.64, 0.258, 337.0, 1.0, None, 6.6, 1.6, 1023.3, 1.2, 1.0, 982.0, None, 0.0, 69.0,2022-02-06 18:00:00, 0.0, 0.13, 982.0,6
None, 5.196, 70.79, 6.6, None, 36.24, 0.018, 332.6, 0.0, None, 5.2, 5.2, 1023.4, -0.8, 0.0, 982.0, None, 0.0, 71.0,2022-02-06 19:00:00, 0.0, 0.144, 982.0,6
None, 5.292, 69.78, 6.6, None, 30.38, 0.518, 314.8, 0.0, None, 5.3, 5.2, 1023.4, 0.3, 0.0, 982.0, None, 0.0, 70.0,2022-02-06 20:00:00, 0.0, 0.022, 982.0,6
None, 5.244, 71.66, 6.6, None, 37.79, 0.417, 324.3, 1.0, None, 5.2, 5.1, 1022.3, -0.1, 1.0, 981.0, None, 0.0, 72.0,2022-02-06 21:00:00, 0.0, -0.245, 981.0,6
None, 5.244, 70.82, 6.6, None, 16.38, 0.162, 330.0, 0.0, None, 5.2, 5.1, 1022.2, 0.0, 0.0, 981.0, None, 0.0, 71.0,2022-02-06 22:00:00, 0.0, -0.007, 981.0,6
None, 4.84, 73.71, 6.6, None, 31.66, 0.599, 296.6, 1.0, None, 4.8, 4.6, 1022.1, -0.1, 1.0, 981.0, None, 0.0, 74.0,2022-02-06 23:00:00, 0.0, 0.059, 981.0,6
None, 4.667, 81.7, 6.6, None, 23.65, 4.378, 251.9, 2.0, None, 4.7, 4.2, 1022.1, 0.5, 2.0, 981.0, None, 0.0, 82.0,2022-02-07 00:00:00, 0.0, -0.068, 981.0,6
None, 3.803, 85.5, 6.6, None, 38.9, 2.795, 256.1, 2.0, None, 3.8, 3.8, 1022.1, -0.2, 2.0, 981.0, None, 0.0, 86.0,2022-02-07 01:00:00, 0.0, 0.028, 981.0,6
None, 2.949, 88.6, 6.6, None, 53.79, 2.68, 300.0, 1.0, None, 2.9, 3.0, 1021.1, -1.6, 1.0, 980.0, None, 0.0, 89.0,2022-02-07 02:00:00, 0.0, -0.112, 980.0,6
None, 3.353, 89.9, 6.6, None, 54.82, 1.853, 10.36, 2.0, None, 3.4, 3.0, 1021.0, 2.4, 2.0, 980.0, None, 0.0, 90.0,2022-02-07 03:00:00, 0.0, 0.048, 980.0,6
None, 6.254, 92.9, 6.6, None, 29.1, 7.213, 213.5, 5.0, None, 6.3, 3.0, 1021.0, 0.0, 5.0, 980.0, None, 0.0, 93.0,2022-02-07 04:00:00, 0.0, 0.225, 980.0,6
None, 7.371, 83.2, 7.3, None, 29.73, 11.63, 215.6, 5.0, None, 7.4, 3.0, 1021.0, -0.7, 5.0, 980.0, None, 0.0, 83.0,2022-02-07 05:00:00, 0.0, 0.186, 980.0,6
None, 7.165, 81.4, 7.4, None, 42.15, 9.7, 229.0, 4.0, None, 7.2, 3.0, 1022.0, 0.6, 4.0, 981.0, None, 0.0, 81.0,2022-02-07 06:00:00, 0.0, 0.114, 981.0,6
None, 6.4, 87.4, 7.2, None, 30.14, 11.66, 226.4, 4.0, None, 6.4, 6.4, 1023.2, -0.3, 4.0, 982.0, None, 0.0, 87.0,2022-02-07 07:00:00, 0.0, 0.198, 982.0,6
None, 6.453, 79.87, 7.2, None, 25.89, 11.09, 212.6, 3.0, None, 6.5, 6.4, 1024.2, 0.1, 3.0, 983.0, None, 0.0, 80.0,2022-02-07 08:00:00, 0.0, 0.104, 983.0,6
None, 6.289, 83.9, 7.2, None, 21.58, 8.1, 207.8, 4.0, None, 6.3, 6.3, 1026.3, 0.3, 4.0, 985.0, None, 0.0, 84.0,2022-02-07 09:00:00, 0.0, 0.204, 985.0,6
None, 7.682, 76.3, 7.6, None, 15.12, 13.24, 211.2, 4.0, None, 7.7, 5.8, 1026.2, 0.6, 4.0, 985.0, None, 0.0, 76.0,2022-02-07 10:00:00, 0.0, 0.379, 985.0,6
None, 8.22, 68.46, 8.3, None, 19.96, 18.74, 229.0, 3.0, None, 8.2, 5.8, 1026.2, -0.9, 3.0, 985.0, None, 0.0, 68.0,2022-02-07 11:00:00, 0.0, 0.226, 985.0,6
None, 9.32, 62.2, 9.5, None, 29.08, 15.23, 226.1, 2.0, None, 9.3, 5.8, 1027.2, 0.6, 2.0, 986.0, None, 1.0, 62.0,2022-02-07 12:00:00, 1.0, 0.613, 986.0,6
None, 8.93, 65.35, 9.8, None, 25.65, 14.14, 219.7, 3.0, None, 8.9, 5.8, 1027.3, -1.0, 3.0, 986.0, None, 0.0, 65.0,2022-02-07 13:00:00, 0.0, 0.341, 986.0,6
None, 9.14, 65.06, 9.8, None, 28.79, 13.42, 217.4, 3.0, None, 9.1, 5.8, 1028.4, 0.1, 3.0, 987.0, None, 0.0, 65.0,2022-02-07 14:00:00, 0.0, 0.218, 987.0,6
None, 8.06, 68.98, None, None, 32.15, 12.06, 212.1, None, None, None, None, None, None, 3.0, 987.0, None, None, None,2022-02-07 15:00:00, None, 0.216, None,6
None, 7.363, 73.16, 9.8, None, 22.87, 10.23, 207.4, 3.0, None, 7.4, 5.8, 1029.3, -0.4, 3.0, 988.0, None, 0.0, 73.0,2022-02-07 16:00:00, 0.0, 0.226, 988.0,6
None, 6.845, 74.66, None, None, 18.86, 6.65, 210.2, None, None, None, None, None, None, 3.0, 989.0, None, None, None,2022-02-07 17:00:00, None, 0.074, None,6
None, 5.922, 75.6, 9.8, None, 42.79, 2.013, 235.9, 2.0, None, 5.9, 5.8, 1030.4, -1.3, 2.0, 989.0, None, 0.0, 76.0,2022-02-07 18:00:00, 0.0, -0.117, 989.0,6
None, 4.903, 80.4, 6.1, None, 32.28, 5.787, 231.3, 2.0, None, 4.9, 4.9, 1031.5, 0.6, 2.0, 990.0, None, 0.0, 80.0,2022-02-07 19:00:00, 0.0, -0.134, 990.0,6
None, 5.065, 77.71, 6.1, None, 24.34, 3.853, 240.9, 2.0, None, 5.1, 4.2, 1031.5, 1.2, 2.0, 990.0, None, 0.0, 78.0,2022-02-07 20:00:00, 0.0, -0.072, 990.0,6
None, 4.87, 77.63, 6.1, None, 29.35, 4.811, 249.2, 1.0, None, 4.9, 3.6, 1031.5, 0.2, 1.0, 990.0, None, 1.0, 78.0,2022-02-07 21:00:00, 0.0, 0.428, 990.0,6
None, 5.247, 74.93, None, None, 47.27, 2.712, 289.1, None, None, None, None, None, None, 1.0, 991.0, None, None, None,2022-02-07 22:00:00, None, 0.128, None,6
None, 5.05, 76.64, 6.1, None, 36.6, 2.633, 311.5, 1.0, None, 5.1, 3.6, 1032.5, 0.3, 1.0, 991.0, None, 0.0, 77.0,2022-02-07 23:00:00, 0.0, 0.159, 991.0,6
None, 5.026, 76.54, None, None, 35.28, 3.479, 310.4, None, None, None, None, None, None, 1.0, 992.0, None, None, None,2022-02-08 00:00:00, None, 0.086, None,6
None, 4.695, 78.66, 6.1, None, 45.74, 2.971, 314.3, 1.0, None, 4.7, 3.6, 1033.5, -0.5, 1.0, 992.0, None, 0.0, 79.0,2022-02-08 01:00:00, 0.0, -0.023, 992.0,6
None, 3.792, 82.9, 6.1, None, 48.6, 2.346, 279.8, 1.0, None, 3.8, 3.6, 1033.5, -0.2, 1.0, 992.0, None, 0.0, 83.0,2022-02-08 02:00:00, 0.0, 0.097, 992.0,6
None, 4.123, 81.6, 6.1, None, 58.0, 2.393, 297.3, 1.0, None, 4.1, 3.6, 1033.6, 0.6, 1.0, 992.0, None, 0.0, 82.0,2022-02-08 03:00:00, 0.0, 0.026, 992.0,6
None, 4.57, 79.66, 6.1, None, 31.36, 1.198, 288.0, 1.0, None, 4.6, 3.4, 1033.6, 0.4, 1.0, 992.0, None, 0.0, 80.0,2022-02-08 04:00:00, 0.0, 0.015, 992.0,6
None, 3.374, 85.5, 6.1, None, 57.15, 0.44, 297.4, 1.0, None, 3.4, 3.1, 1034.7, -0.2, 1.0, 993.0, None, 0.0, 86.0,2022-02-08 05:00:00, 0.0, 0.128, 993.0,6
None, 3.619, 83.6, 6.1, None, 35.83, 0.721, 307.4, 1.0, None, 3.6, 3.0, 1033.7, 0.3, 1.0, 992.0, None, 0.0, 84.0,2022-02-08 06:00:00, 0.0, 0.157, 992.0,6
None, 3.625, 84.6, 3.9, None, 54.08, 0.3, 287.7, 1.0, None, 3.6, 3.1, 1034.8, 0.3, 1.0, 993.0, None, 0.0, 85.0,2022-02-08 07:00:00, 0.0, 0.151, 993.0,6
None, 2.99, 86.1, None, None, 49.1, 1.651, 234.2, None, None, None, None, None, None, 1.0, 993.0, None, None, None,2022-02-08 08:00:00, None, -0.069, None,6
None, 4.354, 90.9, 4.3, None, 19.26, 5.214, 215.2, 3.0, None, 4.4, 2.9, 1034.7, 1.1, 3.0, 993.0, None, 1.0, 91.0,2022-02-08 09:00:00, 0.0, 0.389, 993.0,6
None, 5.572, 82.5, 5.6, None, 22.36, 7.488, 212.8, 3.0, None, 5.6, 2.9, 1034.7, -0.2, 3.0, 993.0, None, 0.0, 83.0,2022-02-08 10:00:00, 0.0, 0.387, 993.0,6
None, 5.689, 83.8, None, None, 20.0, 7.937, 215.7, None, None, None, None, None, None, 3.0, 993.0, None, None, None,2022-02-08 11:00:00, None, 0.421, None,6
None, 5.718, 82.9, 5.9, None, 20.43, 6.706, 225.7, 3.0, None, 5.7, 2.9, 1034.7, -0.1, 3.0, 993.0, None, 0.0, 83.0,2022-02-08 12:00:00, 0.0, 0.251, 993.0,6
None, 5.459, 87.4, 5.9, None, 24.05, 5.24, 226.2, 4.0, None, 5.5, 2.9, 1034.7, 0.2, 4.0, 993.0, None, 0.0, 87.0,2022-02-08 13:00:00, 0.0, 0.172, 993.0,6
None, 5.176, 93.6, 5.9, None, 23.5, 4.06, 212.1, 4.0, None, 5.2, 2.9, 1034.7, 0.8, 4.0, 993.0, None, 0.0, 94.0,2022-02-08 14:00:00, 0.0, 0.379, 993.0,6
None, 4.988, 94.8, 5.9, None, 23.21, 5.758, 218.9, 4.0, None, 5.0, 2.9, 1034.7, 0.0, 4.0, 993.0, None, 0.0, 95.0,2022-02-08 15:00:00, 0.0, 0.292, 993.0,6
None, 5.011, 95.6, 5.9, None, 18.83, 5.389, 205.3, 4.0, None, 5.0, 2.9, 1034.7, 0.1, 4.0, 993.0, None, 0.0, 96.0,2022-02-08 16:00:00, 0.0, 0.266, 993.0,6
None, 4.813, 95.9, 5.9, None, 17.19, 4.903, 213.3, 4.0, None, 4.8, 2.9, 1034.8, 0.1, 4.0, 993.0, None, 0.0, 96.0,2022-02-08 17:00:00, 0.0, 0.251, 993.0,6
None, 4.657, 96.1, 5.9, None, 20.85, 5.742, 222.1, 4.0, None, 4.7, 2.9, 1034.8, -0.2, 4.0, 993.0, None, 0.0, 96.0,2022-02-08 18:00:00, 0.0, 0.217, 993.0,6
None, 4.518, 96.2, 4.7, None, 20.46, 5.638, 220.7, 4.0, None, 4.5, 4.5, 1034.8, 0.1, 4.0, 993.0, None, 0.0, 96.0,2022-02-08 19:00:00, 0.0, 0.157, 993.0,6
None, 4.615, 95.4, 4.7, None, 16.03, 6.801, 232.3, 4.0, None, 4.6, 4.4, 1034.8, 0.4, 4.0, 993.0, None, 0.0, 95.0,2022-02-08 20:00:00, 0.0, 0.176, 993.0,6
None, 4.905, 93.5, 4.9, None, 35.8, 3.393, 272.0, 4.0, None, 4.9, 4.4, 1034.7, 0.2, 4.0, 993.0, None, 0.0, 94.0,2022-02-08 21:00:00, 0.0, 0.281, 993.0,6
None, 5.002, 91.8, 5.0, None, 48.24, 0.983, 272.7, 4.0, None, 5.0, 4.4, 1034.7, -0.3, 4.0, 993.0, None, 0.0, 92.0,2022-02-08 22:00:00, 0.0, 0.264, 993.0,6
None, 5.14, 88.3, 5.3, None, 31.3, 1.123, 298.2, 3.0, None, 5.1, 4.4, 1034.7, -0.3, 3.0, 993.0, None, 0.0, 88.0,2022-02-08 23:00:00, 0.0, 0.248, 993.0,6
None, 5.244, 87.2, 5.3, None, 39.22, 0.354, 303.2, 3.0, None, 5.2, 4.4, 1034.7, 0.5, 3.0, 993.0, None, 0.0, 87.0,2022-02-09 00:00:00, 0.0, 0.161, 993.0,6
None, 4.76, 91.1, 5.3, None, 47.0, 1.429, 240.9, 3.0, None, 4.8, 4.4, 1034.7, 0.4, 3.0, 993.0, None, 0.0, 91.0,2022-02-09 01:00:00, 0.0, 0.16, 993.0,6
None, 4.331, 91.3, 5.3, None, 50.68, 0.289, 347.0, 3.0, None, 4.3, 4.2, 1034.7, -0.8, 3.0, 993.0, None, 0.0, 91.0,2022-02-09 02:00:00, 0.0, 0.288, 993.0,6
None, 4.507, 92.9, 5.3, None, 64.72, 0.989, 299.9, 3.0, None, 4.5, 4.2, 1034.7, 0.1, 3.0, 993.0, None, 0.0, 93.0,2022-02-09 03:00:00, 0.0, 0.13, 993.0,6
None, 4.47, 95.1, 5.3, None, 71.21, 0.292, 338.5, 4.0, None, 4.5, 4.2, 1034.7, 0.4, 4.0, 993.0, None, 0.0, 95.0,2022-02-09 04:00:00, 0.0, 0.188, 993.0,6
None, 4.518, 95.4, 5.3, None, 62.46, 0.559, 231.1, 4.0, None, 4.5, 4.2, 1034.7, 0.2, 4.0, 993.0, None, 0.0, 95.0,2022-02-09 05:00:00, 0.0, 0.175, 993.0,6
None, 4.47, 95.2, 5.3, None, 59.9, 0.11, 84.0, 4.0, None, 4.5, 4.2, 1034.7, -0.3, 4.0, 993.0, None, 0.0, 95.0,2022-02-09 06:00:00, 0.0, 0.188, 993.0,6
None, 4.76, 95.3, 4.8, None, 67.65, 0.458, 239.7, 4.0, None, 4.8, 4.4, 1035.8, 0.3, 4.0, 994.0, None, 0.0, 95.0,2022-02-09 07:00:00, 0.0, 0.336, 994.0,6
None, 4.919, 95.4, 4.9, None, 62.65, 1.239, 238.3, 4.0, None, 4.9, 4.4, 1034.7, 0.1, 4.0, 993.0, None, 0.0, 95.0,2022-02-09 08:00:00, 0.0, 0.299, 993.0,6
None, 5.483, 92.9, 5.7, None, 63.31, 1.291, 165.1, 4.0, None, 5.5, 4.4, 1035.7, -0.1, 4.0, 994.0, None, 0.0, 93.0,2022-02-09 09:00:00, 0.0, 0.341, 994.0,6
None, 6.393, 90.5, 6.9, None, 30.49, 2.667, 198.5, 5.0, None, 6.4, 4.4, 1035.7, 0.1, 5.0, 994.0, None, 0.0, 91.0,2022-02-09 10:00:00, 0.0, 0.491, 994.0,6
None, 5.829, 93.3, 6.9, None, 37.39, 2.039, 147.5, 5.0, None, 5.8, 4.4, 1035.7, -0.4, 5.0, 994.0, None, 0.0, 93.0,2022-02-09 11:00:00, 0.0, 0.26, 994.0,6
None, 6.058, 93.2, 6.9, None, 55.53, 1.918, 141.8, 5.0, None, 6.1, 4.4, 1035.7, 0.0, 5.0, 994.0, None, 0.0, 93.0,2022-02-09 12:00:00, 0.0, 0.365, 994.0,6
None, 5.824, 94.9, 6.9, None, 54.69, 0.854, 138.9, 5.0, None, 5.8, 4.4, 1035.7, -0.1, 5.0, 994.0, None, 0.0, 95.0,2022-02-09 13:00:00, 0.0, 0.194, 994.0,6
None, 6.078, 95.0, 6.9, None, 40.07, 1.098, 191.0, 5.0, None, 6.1, 4.4, 1035.7, 0.3, 5.0, 994.0, None, 0.0, 95.0,2022-02-09 14:00:00, 0.0, 0.336, 994.0,6
None, 6.261, 94.8, 6.9, None, 38.3, 1.505, 173.7, 5.0, None, 6.3, 4.4, 1035.7, -0.1, 5.0, 994.0, None, 0.0, 95.0,2022-02-09 15:00:00, 0.0, 0.293, 994.0,6
None, 6.625, 94.2, 6.9, None, 42.1, 1.229, 217.5, 6.0, None, 6.6, 4.4, 1034.6, 0.5, 6.0, 993.0, None, 0.0, 94.0,2022-02-09 16:00:00, 0.0, 0.317, 993.0,6
None, 5.649, 94.9, 6.9, None, 32.81, 4.001, 58.66, 5.0, None, 5.6, 4.4, 1034.7, -0.9, 5.0, 993.0, None, 0.0, 95.0,2022-02-09 17:00:00, 0.0, 0.28, 993.0,6
None, 5.461, 95.6, 6.9, None, 65.77, 1.995, 102.2, 5.0, None, 5.5, 4.4, 1034.7, 0.5, 5.0, 993.0, None, 0.0, 96.0,2022-02-09 18:00:00, 0.0, 0.271, 993.0,6
None, 5.319, 95.8, 5.5, None, 46.01, 0.936, 77.71, 5.0, None, 5.3, 5.3, 1034.7, 0.8, 5.0, 993.0, None, 0.0, 96.0,2022-02-09 19:00:00, 0.0, 0.227, 993.0,6
None, 5.47, 95.9, 5.5, None, 47.46, 0.48, 237.4, 5.0, None, 5.5, 5.3, 1033.6, -0.2, 5.0, 992.0, None, 0.0, 96.0,2022-02-09 20:00:00, 0.0, 0.266, 992.0,6
None, 5.665, 95.9, 5.7, None, 26.45, 0.21, 289.1, 5.0, None, 5.7, 5.3, 1033.6, 0.2, 5.0, 992.0, None, 0.0, 96.0,2022-02-09 21:00:00, 0.0, 0.221, 992.0,6
None, 5.056, 96.0, 5.8, None, 49.77, 0.453, 220.4, 4.0, None, 5.1, 5.0, 1033.6, 0.0, 4.0, 992.0, None, 0.0, 96.0,2022-02-09 22:00:00, 0.0, 0.247, 992.0,6
