RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 6.861, 183.9, 1.0, 3.5, 1.0, 990.0, None, None, None, 0.0, None, 0.073, None, None, 3.863, None, 4.7, None, None, 37.76, None, 3.9, 1033.0, 0.0, 0.0, 84.0,2022-02-05 21:00:00, 990.0,6
79.38, None, None, None, 8.12, 172.9, 1.0, 3.5, 1.0, 991.0, None, None, None, 0.0, None, -0.236, None, None, 4.474, None, 4.7, None, None, 37.54, None, 4.5, 1034.0, 0.1, 0.0, 79.0,2022-02-05 22:00:00, 991.0,6
83.7, None, None, None, 7.705, 186.6, 2.0, 3.4, 2.0, 990.0, None, None, None, 0.0, None, -0.081, None, None, 4.072, None, 4.7, None, None, 40.55, None, 4.1, 1032.9, 0.0, 0.0, 84.0,2022-02-05 23:00:00, 990.0,6
89.5, None, None, None, 7.812, 183.2, 1.0, 2.8, 1.0, 989.0, None, None, None, 0.0, None, -0.12, None, None, 2.772, None, 4.7, None, None, 37.35, None, 2.8, 1032.0, 0.0, 0.0, 90.0,2022-02-06 00:00:00, 989.0,6
88.4, None, None, None, 7.185, 189.5, 1.0, 2.6, 1.0, 989.0, None, None, None, 0.0, None, -0.187, None, None, 2.776, None, 4.7, None, None, 39.72, None, 2.8, 1031.9, 0.0, 0.0, 88.0,2022-02-06 01:00:00, 989.0,6
87.4, None, None, None, 9.04, 183.9, 1.0, 2.6, 1.0, 988.0, None, None, None, 0.0, None, -0.111, None, None, 2.985, None, 4.7, None, None, 32.65, None, 3.0, 1030.9, 0.0, 0.0, 87.0,2022-02-06 02:00:00, 988.0,6
88.2, None, None, None, 7.573, 182.3, 1.0, 2.5, 1.0, 987.0, None, None, None, 0.0, None, -0.145, None, None, 2.692, None, 4.7, None, None, 42.44, None, 2.7, 1029.8, 0.0, 0.0, 88.0,2022-02-06 03:00:00, 987.0,6
89.1, None, None, None, 8.55, 176.7, 1.0, 2.4, 1.0, 988.0, None, None, None, 0.0, None, -0.117, None, None, 2.404, None, 4.7, None, None, 36.9, None, 2.4, 1030.9, -0.1, 0.0, 89.0,2022-02-06 04:00:00, 988.0,6
89.6, None, None, None, 8.05, 178.9, 0.0, 1.8, 0.0, 988.0, None, None, None, 0.0, None, -0.22, None, None, 2.017, None, 4.7, None, None, 39.67, None, 2.0, 1031.0, 0.1, 0.0, 90.0,2022-02-06 05:00:00, 988.0,6
92.7, None, None, None, 9.6, 177.4, 0.0, 1.1, 0.0, 988.0, None, None, None, 0.0, None, -0.375, None, None, 1.161, None, 4.7, None, None, 35.47, None, 1.2, 1031.1, 0.1, 0.0, 93.0,2022-02-06 06:00:00, 988.0,6
93.9, None, None, None, 9.39, 191.2, 0.0, 1.0, 0.0, 987.0, None, None, None, -1.0, None, -0.94, None, None, 1.184, None, 1.4, None, None, 41.81, None, 1.2, 1030.1, 0.2, -1.0, 94.0,2022-02-06 07:00:00, 987.0,6
91.4, None, None, None, 9.81, 176.6, 0.0, 1.0, 0.0, 988.0, None, None, None, -1.0, None, -0.567, None, None, 1.45, None, 1.4, None, None, 37.3, None, 1.5, 1031.1, 0.0, 1.0, 91.0,2022-02-06 08:00:00, 988.0,6
89.0, None, None, None, 7.439, 177.5, 0.0, 1.0, 0.0, 987.0, None, None, None, -1.0, None, -0.517, None, None, 1.652, None, 1.7, None, None, 46.93, None, 1.7, 1030.0, 0.0, 0.0, 89.0,2022-02-06 09:00:00, 987.0,6
91.0, None, None, None, 9.11, 183.8, 0.0, 1.0, 0.0, 987.0, None, None, None, -1.0, None, -0.858, None, None, 1.485, None, 2.0, None, None, 37.68, None, 1.5, 1030.0, -0.1, 0.0, 91.0,2022-02-06 10:00:00, 987.0,6
83.1, None, None, None, 10.89, 178.2, 0.0, 1.0, 0.0, 987.0, None, None, None, -1.0, None, -0.842, None, None, 2.897, None, 3.1, None, None, 37.31, None, 2.9, 1030.0, -0.2, 0.0, 83.0,2022-02-06 11:00:00, 987.0,6
84.4, None, None, None, 10.17, 189.2, 1.0, 1.0, 1.0, 986.0, None, None, None, 0.0, None, -0.42, None, None, 3.216, None, 3.3, None, None, 38.37, None, 3.2, 1029.0, 0.0, 1.0, 84.0,2022-02-06 12:00:00, 986.0,6
78.8, None, None, None, 7.667, 200.7, 1.0, 1.0, 1.0, 985.0, None, None, None, 0.0, None, -0.211, None, None, 4.537, None, 4.5, None, None, 44.62, None, 4.5, 1027.9, 0.0, 0.0, 79.0,2022-02-06 13:00:00, 985.0,6
71.49, None, None, None, 8.1, 201.5, 2.0, 1.0, 2.0, 983.0, None, None, None, 0.0, None, -0.068, None, None, 6.348, None, 6.4, None, None, 44.87, None, 6.3, 1025.7, -0.4, 0.0, 71.0,2022-02-06 14:00:00, 983.0,6
64.25, None, None, None, 10.48, 191.0, 2.0, 1.0, 2.0, 982.0, None, None, None, 0.0, None, -0.072, None, None, 8.36, None, 8.4, None, None, 43.7, None, 8.4, 1024.6, -0.2, 0.0, 64.0,2022-02-06 15:00:00, 982.0,6
66.25, None, None, None, 9.25, 188.5, 1.0, 1.0, 1.0, 982.0, None, None, None, 0.0, None, -0.09, None, None, 7.0, None, 8.4, None, None, 37.06, None, 7.0, 1024.7, -0.1, 0.0, 66.0,2022-02-06 16:00:00, 982.0,6
68.41, None, None, None, 9.89, 186.1, 1.0, 1.0, 1.0, 981.0, None, None, None, 0.0, None, 0.001, None, None, 6.424, None, 8.4, None, None, 38.03, None, 6.4, 1023.7, 0.2, 0.0, 68.0,2022-02-06 17:00:00, 981.0,6
72.4, None, None, None, 8.55, 181.2, 1.0, 1.0, 1.0, 981.0, None, None, None, 0.0, None, -0.127, None, None, 5.519, None, 8.4, None, None, 42.7, None, 5.5, 1023.7, 0.1, 0.0, 72.0,2022-02-06 18:00:00, 981.0,6
78.83, None, None, None, 9.7, 184.3, 1.0, 4.3, 1.0, 980.0, None, None, None, 0.0, None, -0.08, None, None, 4.328, None, 5.5, None, None, 42.26, None, 4.3, 1022.7, 0.0, 0.0, 79.0,2022-02-06 19:00:00, 980.0,6
86.9, None, None, None, 10.69, 182.5, 1.0, 3.1, 1.0, 980.0, None, None, None, 0.0, None, -0.11, None, None, 3.018, None, 5.5, None, None, 40.16, None, 3.0, 1022.8, 0.1, 0.0, 87.0,2022-02-06 20:00:00, 980.0,6
85.7, None, None, None, 12.6, 182.7, 1.0, 2.8, 1.0, 979.0, None, None, None, 0.0, None, -0.068, None, None, 3.075, None, 5.5, None, None, 35.24, None, 3.1, 1021.7, 0.1, 0.0, 86.0,2022-02-06 21:00:00, 979.0,6
85.9, None, None, None, 13.51, 181.0, 1.0, 2.5, 1.0, 978.0, None, None, None, 0.0, None, 0.01, None, None, 2.888, None, 5.5, None, None, 30.73, None, 2.9, 1020.7, 0.1, 0.0, 86.0,2022-02-06 22:00:00, 978.0,6
85.1, None, None, None, 10.85, 193.6, 1.0, 2.1, 1.0, 978.0, None, None, None, 0.0, None, -0.147, None, None, 2.815, None, 5.5, None, None, 43.78, None, 2.8, 1020.6, 0.0, 0.0, 85.0,2022-02-06 23:00:00, 978.0,6
82.5, None, None, None, 11.22, 184.8, 1.0, 2.0, 1.0, 978.0, None, None, None, 0.0, None, 0.091, None, None, 3.287, None, 5.5, None, None, 39.97, None, 3.3, 1020.6, 0.0, 0.0, 83.0,2022-02-07 00:00:00, 978.0,6
84.5, None, None, None, 12.08, 191.8, 0.0, 2.0, 0.0, 977.0, None, None, None, 0.0, None, -0.054, None, None, 2.779, None, 5.5, None, None, 41.58, None, 2.8, 1019.5, 0.0, 0.0, 85.0,2022-02-07 01:00:00, 977.0,6
78.02, None, None, None, 12.35, 175.2, 0.0, 2.0, 0.0, 977.0, None, None, None, 0.0, None, -0.106, None, None, 3.771, None, 5.5, None, None, 37.87, None, 3.8, 1019.4, 0.0, 0.0, 78.0,2022-02-07 02:00:00, 977.0,6
76.55, None, None, None, 12.93, 175.2, 0.0, 2.0, 0.0, 975.0, None, None, None, 0.0, None, -0.033, None, None, 3.833, None, 5.5, None, None, 35.76, None, 3.8, 1017.2, -0.1, 0.0, 77.0,2022-02-07 03:00:00, 975.0,6
71.59, None, None, None, 10.57, 175.0, 0.0, 2.0, 0.0, 975.0, None, None, None, 0.0, None, -0.175, None, None, 4.803, None, 5.5, None, None, 38.74, None, 4.8, 1017.2, 0.0, 0.0, 72.0,2022-02-07 04:00:00, 975.0,6
86.1, None, None, None, 6.945, 178.7, 1.0, 2.0, 1.0, 975.0, None, None, None, 0.0, None, -0.07, None, None, 2.833, None, 5.5, None, None, 66.14, None, 2.8, 1017.4, 0.1, 0.0, 86.0,2022-02-07 05:00:00, 975.0,6
92.0, None, None, None, 6.815, 174.7, 2.0, 2.0, 2.0, 976.0, None, None, None, 0.0, None, -0.199, None, None, 2.643, None, 5.5, None, None, 47.74, None, 2.6, 1018.4, 0.7, 0.0, 92.0,2022-02-07 06:00:00, 976.0,6
78.95, None, None, None, 7.229, 107.0, 2.0, 2.6, 2.0, 977.0, None, None, None, 0.0, None, -0.242, None, None, 5.868, None, 6.0, None, None, 60.99, None, 5.9, 1019.4, 0.0, 0.0, 79.0,2022-02-07 07:00:00, 977.0,6
86.9, None, None, None, 9.18, 173.3, 2.0, 2.6, 2.0, 978.0, None, None, None, 0.0, None, -0.287, None, None, 4.125, None, 6.0, None, None, 36.88, None, 4.1, 1020.6, 0.0, 0.0, 87.0,2022-02-07 08:00:00, 978.0,6
84.7, None, None, None, 8.75, 182.2, 2.0, 2.6, 2.0, 978.0, None, None, None, 0.0, None, -0.4, None, None, 4.792, None, 6.0, None, None, 37.36, None, 4.8, 1020.5, 0.0, 0.0, 85.0,2022-02-07 09:00:00, 978.0,6
84.2, None, None, None, 8.2, 174.8, 3.0, 2.6, 3.0, 979.0, None, None, None, 0.0, None, -0.293, None, None, 5.238, None, 6.0, None, None, 32.42, None, 5.2, 1021.6, 0.0, 0.0, 84.0,2022-02-07 10:00:00, 979.0,6
84.9, None, None, None, 8.56, 179.2, 3.0, 2.6, 3.0, 980.0, None, None, None, 0.0, None, -0.351, None, None, 5.694, None, 6.1, None, None, 39.52, None, 5.7, 1022.6, 0.0, 0.0, 85.0,2022-02-07 11:00:00, 980.0,6
69.62, None, None, None, 6.058, 189.5, 2.0, 2.6, 2.0, 980.0, None, None, None, 0.0, None, -0.302, None, None, 8.0, None, 8.5, None, None, 50.51, None, 8.0, 1022.5, -0.4, 0.0, 70.0,2022-02-07 12:00:00, 980.0,6
58.0, None, None, None, 7.057, 181.8, 3.0, 2.6, 3.0, 980.0, None, None, None, 0.0, None, -0.141, None, None, 11.06, None, 11.2, None, None, 55.72, None, 11.1, 1022.4, -0.4, 0.0, 58.0,2022-02-07 13:00:00, 980.0,6
58.01, None, None, None, 7.976, 163.9, None, None, 3.0, 980.0, None, None, None, None, None, -0.239, None, None, 10.41, None, None, None, None, 50.24, None, None, None, None, None, None,2022-02-07 14:00:00, None,6
53.82, None, None, None, 9.25, 124.4, 1.0, 2.6, 1.0, 981.0, None, None, None, 0.0, None, -0.081, None, None, 9.55, None, 11.3, None, None, 60.82, None, 9.6, 1023.4, 0.1, 0.0, 54.0,2022-02-07 15:00:00, 981.0,6
69.84, None, None, None, 7.08, 141.3, 2.0, 2.6, 2.0, 982.0, None, None, None, -1.0, None, -0.611, None, None, 6.877, None, 11.3, None, None, 64.42, None, 6.9, 1024.5, 0.3, -1.0, 70.0,2022-02-07 16:00:00, 982.0,6
68.49, None, None, None, 8.41, 183.3, 2.0, 2.6, 2.0, 984.0, None, None, None, 0.0, None, 0.016, None, None, 7.385, None, 11.3, None, None, 51.35, None, 7.4, 1026.7, -0.1, 1.0, 68.0,2022-02-07 17:00:00, 984.0,6
73.12, None, None, None, 7.917, 182.5, 2.0, 2.6, 2.0, 985.0, None, None, None, 0.0, None, 0.016, None, None, 6.833, None, 11.3, None, None, 47.65, None, 6.8, 1027.8, 0.2, 0.0, 73.0,2022-02-07 18:00:00, 985.0,6
67.59, None, None, None, 6.922, 180.0, 2.0, 5.7, 2.0, 985.0, None, None, None, 0.0, None, 0.085, None, None, 7.39, None, 7.3, None, None, 42.01, None, 7.4, 1027.6, 0.0, 0.0, 68.0,2022-02-07 19:00:00, 985.0,6
74.27, None, None, None, 7.58, 169.6, 2.0, 5.7, 2.0, 986.0, None, None, None, 0.0, None, -0.21, None, None, 6.338, None, 7.4, None, None, 38.5, None, 6.3, 1028.8, 0.1, 0.0, 74.0,2022-02-07 20:00:00, 986.0,6
66.12, None, None, None, 5.931, 159.8, 1.0, 4.9, 1.0, 986.0, None, None, None, 1.0, None, 0.582, None, None, 6.768, None, 7.4, None, None, 55.46, None, 6.8, 1028.7, 0.0, 1.0, 66.0,2022-02-07 21:00:00, 986.0,6
68.88, None, None, None, 7.471, 133.9, 1.0, 4.9, 1.0, 987.0, None, None, None, 0.0, None, -0.397, None, None, 6.55, None, 7.5, None, None, 53.31, None, 6.6, 1029.8, 0.0, -1.0, 69.0,2022-02-07 22:00:00, 987.0,6
75.44, None, None, None, 7.976, 161.9, 2.0, 4.9, 2.0, 987.0, None, None, None, 0.0, None, -0.23, None, None, 5.484, None, 7.5, None, None, 41.69, None, 5.5, 1029.8, 0.0, 0.0, 75.0,2022-02-07 23:00:00, 987.0,6
72.49, None, None, None, 7.991, 171.4, 2.0, 4.9, 2.0, 988.0, None, None, None, 0.0, None, -0.315, None, None, 6.313, None, 7.5, None, None, 36.63, None, 6.3, 1030.7, 0.0, 0.0, 72.0,2022-02-08 00:00:00, 988.0,6
79.63, None, None, None, 8.44, 174.2, 2.0, 4.8, 2.0, 987.0, None, None, None, 0.0, None, -0.432, None, None, 4.855, None, 7.5, None, None, 31.86, None, 4.9, 1029.6, 0.0, 0.0, 80.0,2022-02-08 01:00:00, 987.0,6
73.32, None, None, None, 7.236, 154.1, 1.0, 4.8, 1.0, 988.0, None, None, None, 0.0, None, 0.177, None, None, 5.64, None, 7.5, None, None, 51.22, None, 5.6, 1030.6, 0.0, 1.0, 73.0,2022-02-08 02:00:00, 988.0,6
69.05, None, None, None, 8.62, 157.6, 1.0, 4.8, 1.0, 987.0, None, None, None, 0.0, None, -0.089, None, None, 6.565, None, 7.5, None, None, 40.95, None, 6.6, 1029.6, 0.0, 0.0, 69.0,2022-02-08 03:00:00, 987.0,6
76.09, None, None, None, 6.601, 184.2, 2.0, 4.8, 2.0, 987.0, None, None, None, 0.0, None, -0.116, None, None, 5.444, None, 7.5, None, None, 41.56, None, 5.4, 1029.7, 0.0, 0.0, 76.0,2022-02-08 04:00:00, 987.0,6
66.7, None, None, None, 9.3, 173.5, 1.0, 4.8, 1.0, 988.0, None, None, None, 0.0, None, -0.104, None, None, 6.754, None, 7.5, None, None, 36.68, None, 6.8, 1030.7, 0.0, 0.0, 67.0,2022-02-08 05:00:00, 988.0,6
71.59, None, None, None, 9.14, 168.7, 1.0, 4.8, 1.0, 988.0, None, None, None, 0.0, None, -0.089, None, None, 5.938, None, 7.5, None, None, 38.77, None, 5.9, 1030.8, 0.0, 0.0, 72.0,2022-02-08 06:00:00, 988.0,6
73.46, None, None, None, 9.75, 171.7, 1.0, 5.3, 1.0, 988.0, None, None, None, 0.0, None, -0.163, None, None, 5.69, None, 6.3, None, None, 30.81, None, 5.7, 1030.7, 0.0, 0.0, 73.0,2022-02-08 07:00:00, 988.0,6
78.05, None, None, None, 7.666, 173.5, 2.0, 5.2, 2.0, 988.0, None, None, None, 0.0, None, -0.03, None, None, 5.257, None, 6.3, None, None, 32.72, None, 5.3, 1030.8, 0.0, 0.0, 78.0,2022-02-08 08:00:00, 988.0,6
78.29, None, None, None, 9.82, 179.6, 2.0, 5.2, 2.0, 989.0, None, None, None, 0.0, None, -0.025, None, None, 5.498, None, 6.3, None, None, 35.28, None, 5.5, 1031.8, 0.0, 0.0, 78.0,2022-02-08 09:00:00, 989.0,6
74.84, None, None, None, 9.66, 181.7, 2.0, 5.2, 2.0, 989.0, None, None, None, 0.0, None, -0.052, None, None, 6.066, None, 6.3, None, None, 36.03, None, 6.1, 1031.8, 0.0, 0.0, 75.0,2022-02-08 10:00:00, 989.0,6
72.32, None, None, None, 8.32, 183.8, None, None, 2.0, 989.0, None, None, None, None, None, -0.075, None, None, 6.57, None, None, None, None, 37.89, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
66.84, None, None, None, 8.46, 177.5, 2.0, 5.2, 2.0, 988.0, None, None, None, 0.0, None, -0.055, None, None, 7.502, None, 7.5, None, None, 36.12, None, 7.5, 1030.7, -0.2, 0.0, 67.0,2022-02-08 12:00:00, 988.0,6
61.61, None, None, None, 5.503, 148.9, 1.0, 5.2, 1.0, 988.0, None, None, None, 0.0, None, -0.084, None, None, 7.923, None, 8.1, None, None, 55.67, None, 7.9, 1030.8, 0.0, 0.0, 62.0,2022-02-08 13:00:00, 988.0,6
62.32, None, None, None, 6.458, 156.2, 1.0, 5.2, 1.0, 988.0, None, None, None, 0.0, None, -0.056, None, None, 8.06, None, 8.1, None, None, 52.59, None, 8.1, 1030.7, -0.1, 0.0, 62.0,2022-02-08 14:00:00, 988.0,6
65.73, None, None, None, 6.316, 150.8, 2.0, 5.2, 2.0, 988.0, None, None, None, 0.0, None, -0.041, None, None, 7.769, None, 8.1, None, None, 56.6, None, 7.8, 1030.7, -0.1, 0.0, 66.0,2022-02-08 15:00:00, 988.0,6
63.48, None, None, None, 8.09, 160.4, 1.0, 5.2, 1.0, 988.0, None, None, None, 0.0, None, -0.113, None, None, 7.589, None, 8.2, None, None, 40.24, None, 7.6, 1030.7, 0.0, 0.0, 63.0,2022-02-08 16:00:00, 988.0,6
63.9, None, None, None, 7.017, 163.0, 1.0, 5.2, 1.0, 988.0, None, None, None, 0.0, None, -0.234, None, None, 7.384, None, 8.2, None, None, 48.09, None, 7.4, 1030.7, 0.0, 0.0, 64.0,2022-02-08 17:00:00, 988.0,6
64.53, None, None, None, 6.304, 148.9, 1.0, 5.2, 1.0, 988.0, None, None, None, 0.0, None, -0.114, None, None, 7.178, None, 8.2, None, None, 49.79, None, 7.2, 1030.7, 0.1, 0.0, 65.0,2022-02-08 18:00:00, 988.0,6
62.55, None, None, None, 7.085, 154.7, 0.0, 6.2, 0.0, 987.0, None, None, None, 0.0, None, -0.049, None, None, 7.102, None, 7.3, None, None, 50.62, None, 7.1, 1029.7, 0.1, 0.0, 63.0,2022-02-08 19:00:00, 987.0,6
61.12, None, None, None, 8.77, 162.8, 0.0, 6.2, 0.0, 988.0, None, None, None, 0.0, None, -0.022, None, None, 7.064, None, 7.3, None, None, 39.41, None, 7.1, 1030.8, 0.0, 0.0, 61.0,2022-02-08 20:00:00, 988.0,6
60.98, None, None, None, 8.08, 136.0, 0.0, 6.2, 0.0, 988.0, None, None, None, 0.0, None, -0.003, None, None, 6.825, None, 7.3, None, None, 50.71, None, 6.8, 1030.8, -0.1, 0.0, 61.0,2022-02-08 21:00:00, 988.0,6
59.91, None, None, None, 8.09, 154.3, -1.0, 5.6, -1.0, 988.0, None, None, None, 0.0, None, 0.075, None, None, 6.529, None, 7.3, None, None, 50.12, None, 6.5, 1030.8, 0.1, 0.0, 60.0,2022-02-08 22:00:00, 988.0,6
60.39, None, None, None, 8.54, 154.8, -1.0, 5.6, -1.0, 988.0, None, None, None, 0.0, None, -0.126, None, None, 6.26, None, 7.3, None, None, 45.21, None, 6.3, 1030.8, -0.1, 0.0, 60.0,2022-02-08 23:00:00, 988.0,6
59.14, None, None, None, 8.23, 156.4, -1.0, 5.6, -1.0, 988.0, None, None, None, 0.0, None, 0.009, None, None, 6.696, None, 7.3, None, None, 48.84, None, 6.7, 1030.7, 0.0, 0.0, 59.0,2022-02-09 00:00:00, 988.0,6
59.13, None, None, None, 8.55, 153.2, 0.0, 5.6, 0.0, 988.0, None, None, None, 0.0, None, -0.041, None, None, 6.662, None, 7.3, None, None, 49.48, None, 6.7, 1030.7, 0.0, 0.0, 59.0,2022-02-09 01:00:00, 988.0,6
64.24, None, None, None, 9.53, 163.5, 0.0, 5.6, 0.0, 989.0, None, None, None, 0.0, None, -0.467, None, None, 6.129, None, 7.3, None, None, 48.46, None, 6.1, 1031.7, 0.0, 0.0, 64.0,2022-02-09 02:00:00, 989.0,6
61.99, None, None, None, 8.71, 154.4, 0.0, 5.6, 0.0, 989.0, None, None, None, 0.0, None, -0.105, None, None, 6.689, None, 7.3, None, None, 48.87, None, 6.7, 1031.7, 0.0, 1.0, 62.0,2022-02-09 03:00:00, 989.0,6
