pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
64.8, 6.594, 87.9, 7.0, None, 32.02, 7.814, 75.36, 5.0, None, 6.6, 2.6, 1018.8, 0.8, 5.0, 1004.0, None, 0.0, 88.0,2022-02-09 22:00:00, 90.0, 90.1, 1004.0,6
64.0, 5.931, 88.2, 7.0, None, 33.46, 12.96, 71.14, 4.0, None, 5.9, 2.6, 1019.8, 0.2, 4.0, 1005.0, None, 0.0, 88.0,2022-02-09 23:00:00, 90.0, 90.0, 1005.0,6
64.0, 6.133, 76.97, 7.0, None, 32.15, 15.21, 64.31, 2.0, None, 6.1, 2.6, 1021.9, 0.0, 2.0, 1007.0, None, 0.0, 77.0,2022-02-10 00:00:00, 90.0, 89.5, 1007.0,6
63.3, 5.6, 78.04, 7.0, None, 29.81, 12.89, 67.6, 2.0, None, 5.6, 2.6, 1022.9, 0.3, 2.0, 1008.0, None, 0.0, 78.0,2022-02-10 01:00:00, 90.0, 89.5, 1008.0,6
63.7, 5.14, 78.34, 7.0, None, 28.81, 13.35, 68.59, 2.0, None, 5.1, 2.6, 1024.9, 0.4, 2.0, 1010.0, None, 0.0, 78.0,2022-02-10 02:00:00, 89.0, 89.3, 1010.0,6
62.8, 4.477, 83.4, 7.0, None, 28.54, 11.96, 68.26, 2.0, None, 4.5, 2.6, 1025.9, 0.2, 2.0, 1011.0, None, 0.0, 83.0,2022-02-10 03:00:00, 89.0, 88.8, 1011.0,6
61.2, 4.048, 86.1, 7.0, None, 31.89, 10.87, 71.93, 2.0, None, 4.0, 2.6, 1026.9, 0.3, 2.0, 1012.0, None, 0.0, 86.0,2022-02-10 04:00:00, 89.0, 89.0, 1012.0,6
56.2, 3.29, 87.7, 7.0, None, 33.57, 8.58, 74.93, 1.0, None, 3.3, 2.6, 1028.0, 0.0, 1.0, 1013.0, None, 0.0, 88.0,2022-02-10 05:00:00, 89.0, 88.8, 1013.0,6
52.2, 3.716, 82.0, 7.0, None, 31.29, 6.594, 73.77, 1.0, None, 3.7, 2.6, 1029.0, 0.0, 1.0, 1014.0, None, 0.0, 82.0,2022-02-10 06:00:00, 89.0, 88.8, 1014.0,6
49.2, 3.288, 84.1, 3.9, None, 32.3, 6.616, 72.13, 1.0, None, 3.3, 3.2, 1030.0, 0.0, 1.0, 1015.0, None, 0.0, 84.0,2022-02-10 07:00:00, 89.0, 88.6, 1015.0,6
45.9, 2.221, 94.6, 3.9, None, 34.12, 5.228, 70.72, 1.0, None, 2.2, 2.1, 1030.0, 1.7, 1.0, 1015.0, None, 0.0, 95.0,2022-02-10 08:00:00, 89.0, 88.5, 1015.0,6
42.0, 1.79, 93.8, 3.9, None, 43.22, 1.966, 68.49, 1.0, None, 1.8, 1.5, 1031.0, 0.2, 1.0, 1016.0, None, 0.0, 94.0,2022-02-10 09:00:00, 88.0, 88.3, 1016.0,6
38.1, 2.296, 93.1, 3.9, None, 44.78, 0.342, 57.06, 1.0, None, 2.3, 1.3, 1031.0, 0.0, 1.0, 1016.0, None, 1.0, 93.0,2022-02-10 10:00:00, 89.0, 88.7, 1016.0,6
33.1, 2.857, 89.1, 3.9, None, 45.8, 1.162, 46.95, 1.0, None, 2.9, 1.3, 1032.0, 0.0, 1.0, 1017.0, None, 0.0, 89.0,2022-02-10 11:00:00, 89.0, 88.5, 1017.0,6
28.6, 4.872, 74.87, 4.8, None, 44.34, 2.061, 50.28, 1.0, None, 4.9, 1.3, 1032.0, 0.0, 1.0, 1017.0, None, 0.0, 75.0,2022-02-10 12:00:00, 88.0, 88.2, 1017.0,6
22.1, 4.758, 76.45, 5.2, None, 26.53, 6.206, 51.14, 1.0, None, 4.8, 1.3, 1033.0, 0.0, 1.0, 1018.0, None, 0.0, 76.0,2022-02-10 13:00:00, 88.0, 87.8, 1018.0,6
18.1, 5.016, 73.15, 5.2, None, 23.0, 6.89, 46.94, 1.0, None, 5.0, 1.3, 1033.0, 0.0, 1.0, 1018.0, None, 0.0, 73.0,2022-02-10 14:00:00, 87.0, 87.4, 1018.0,6
None, 3.076, 81.9, 5.2, None, 25.71, 7.688, 52.01, 0.0, None, 3.1, 1.3, 1034.1, -0.4, 0.0, 1019.0, None, 0.0, 82.0,2022-02-10 15:00:00, 87.0, 87.3, 1019.0,6
None, 2.268, 85.0, 5.2, None, 31.83, 4.451, 49.35, 0.0, None, 2.3, 1.3, 1033.1, 0.2, 0.0, 1018.0, None, 0.0, 85.0,2022-02-10 16:00:00, 87.0, 87.0, 1018.0,6
None, 1.133, 90.1, 5.2, None, 47.46, 1.108, 74.93, 0.0, None, 1.1, 1.2, 1033.1, -0.8, 0.0, 1018.0, None, 0.0, 90.0,2022-02-10 17:00:00, 87.0, 87.0, 1018.0,6
None, 0.678, 91.8, 5.2, None, 59.49, 0.385, 111.5, 0.0, None, 0.7, 0.7, 1034.1, 0.0, 0.0, 1019.0, None, 0.0, 92.0,2022-02-10 18:00:00, 87.0, 87.0, 1019.0,6
None, -0.186, 94.7, 0.7, None, 60.03, 0.005, 218.5, -1.0, None, -0.2, -0.2, 1034.1, 0.0, -1.0, 1019.0, None, 0.0, 95.0,2022-02-10 19:00:00, 87.0, 87.0, 1019.0,6
None, -0.99, 95.7, 0.7, None, 62.23, 0.006, 125.3, -2.0, None, -1.0, -1.0, 1034.2, 0.0, -2.0, 1019.0, None, 0.0, 96.0,2022-02-10 20:00:00, 87.0, 86.9, 1019.0,6
None, -1.536, 96.5, 0.7, None, 39.01, 0.0, 185.1, -2.0, None, -1.5, -1.5, 1035.2, 0.5, -2.0, 1020.0, None, 0.0, 97.0,2022-02-10 21:00:00, 87.0, 87.0, 1020.0,6
None, -1.948, 97.0, 0.7, None, 32.02, 0.0, 196.3, -2.0, None, -1.9, -2.0, 1035.2, 0.2, -2.0, 1020.0, None, 0.0, 97.0,2022-02-10 22:00:00, 87.0, 86.9, 1020.0,6
None, -1.94, 97.2, 0.7, None, 20.52, 0.0, 208.7, -2.0, None, -1.9, -2.0, 1035.2, -0.8, -2.0, 1020.0, None, 0.0, 97.0,2022-02-10 23:00:00, 87.0, 86.8, 1020.0,6
None, -2.226, 97.2, 0.7, None, 22.56, 0.0, 209.0, -3.0, None, -2.2, -2.2, 1035.2, 1.0, -3.0, 1020.0, None, 0.0, 97.0,2022-02-11 00:00:00, 87.0, 86.8, 1020.0,6
None, -2.99, 97.0, 0.7, None, 17.74, 0.0, 235.5, -3.0, None, -3.0, -3.0, 1035.2, -1.0, -3.0, 1020.0, None, 0.0, 97.0,2022-02-11 01:00:00, 87.0, 86.8, 1020.0,6
None, -2.477, 97.3, 0.7, None, 14.16, 0.0, 234.9, -3.0, None, -2.5, -3.0, 1035.2, 0.1, -3.0, 1020.0, None, 0.0, 97.0,2022-02-11 02:00:00, 87.0, 86.7, 1020.0,6
None, -2.314, 97.9, 0.7, None, 16.35, 0.068, 237.0, -3.0, None, -2.3, -3.1, 1035.2, -0.1, -3.0, 1020.0, None, 0.0, 98.0,2022-02-11 03:00:00, 87.0, 86.8, 1020.0,6
None, -1.998, 97.6, 0.7, None, 21.49, 0.222, 211.9, -2.0, None, -2.0, -3.1, 1035.2, 0.5, -2.0, 1020.0, None, 0.0, 98.0,2022-02-11 04:00:00, 87.0, 86.9, 1020.0,6
None, -2.309, 97.2, 0.7, None, 20.35, 0.092, 218.0, -3.0, None, -2.3, -3.1, 1035.2, -0.3, -3.0, 1020.0, None, 0.0, 97.0,2022-02-11 05:00:00, 87.0, 86.8, 1020.0,6
None, -2.6, 97.3, 0.7, None, 22.75, 0.126, 219.5, -3.0, None, -2.6, -3.1, 1035.2, 0.1, -3.0, 1020.0, None, 0.0, 97.0,2022-02-11 06:00:00, 87.0, 86.8, 1020.0,6
None, -2.114, 96.8, -2.1, None, 20.54, 0.283, 220.9, -3.0, None, -2.1, -2.6, 1034.2, 0.5, -3.0, 1019.0, None, 0.0, 97.0,2022-02-11 07:00:00, 87.0, 86.6, 1019.0,6
None, -2.146, 96.6, -2.1, None, 21.27, 0.251, 217.8, -3.0, None, -2.1, -2.6, 1033.2, -0.3, -3.0, 1018.0, None, 0.0, 97.0,2022-02-11 08:00:00, 87.0, 86.6, 1018.0,6
None, -1.826, 95.7, -1.8, None, 21.69, 0.234, 219.0, -2.0, None, -1.8, -2.6, 1034.2, 0.4, -2.0, 1019.0, None, 0.0, 96.0,2022-02-11 09:00:00, 87.0, 86.6, 1019.0,6
None, -1.406, 93.6, -1.4, None, 21.94, 0.066, 222.0, -2.0, None, -1.4, -2.6, 1033.2, 0.0, -2.0, 1018.0, None, 0.0, 94.0,2022-02-11 10:00:00, 87.0, 86.6, 1018.0,6
None, -0.285, 89.3, -0.3, None, 23.63, 0.031, 218.1, -2.0, None, -0.3, -2.6, 1033.2, 0.0, -2.0, 1018.0, None, 0.0, 89.0,2022-02-11 11:00:00, 87.0, 86.8, 1018.0,6
None, 0.306, 86.0, 0.3, None, 29.28, 0.037, 218.8, -2.0, None, 0.3, -2.6, 1033.2, 0.0, -2.0, 1018.0, None, 0.0, 86.0,2022-02-11 12:00:00, 87.0, 86.8, 1018.0,6
None, 1.513, 76.91, 1.5, None, 30.1, 0.103, 214.5, -2.0, None, 1.5, -2.6, 1033.2, 0.0, -2.0, 1018.0, None, 0.0, 77.0,2022-02-11 13:00:00, 87.0, 86.9, 1018.0,6
None, 2.293, 77.33, 2.2, None, 33.3, 0.013, 206.6, -1.0, None, 2.3, -2.6, 1032.2, 0.0, -1.0, 1017.0, None, 0.0, 77.0,2022-02-11 14:00:00, 87.0, 87.0, 1017.0,6
None, 1.695, 84.3, 3.1, None, 59.24, 0.0, 282.8, -1.0, None, 1.7, -2.6, 1032.2, 0.0, -1.0, 1017.0, None, 0.0, 84.0,2022-02-11 15:00:00, 87.0, 86.9, 1017.0,6
None, 1.256, 88.7, 3.1, None, 62.84, 0.0, 177.9, 0.0, None, 1.3, -2.6, 1032.2, 0.0, 0.0, 1017.0, None, 0.0, 89.0,2022-02-11 16:00:00, 87.0, 86.8, 1017.0,6
None, 0.869, 91.0, 3.1, None, 29.19, 0.0, 48.65, 0.0, None, 0.9, -2.6, 1031.2, 0.0, 0.0, 1016.0, None, 0.0, 91.0,2022-02-11 17:00:00, 87.0, 86.8, 1016.0,6
None, 0.187, 93.8, 3.1, None, 21.67, 0.0, 67.99, -1.0, None, 0.2, -2.6, 1031.2, 0.0, -1.0, 1016.0, None, 0.0, 94.0,2022-02-11 18:00:00, 87.0, 86.8, 1016.0,6
None, -0.613, 94.8, 0.2, None, 47.46, 0.0, 68.96, -1.0, None, -0.6, -0.6, 1031.2, 0.0, -1.0, 1016.0, None, 0.0, 95.0,2022-02-11 19:00:00, 87.0, 86.7, 1016.0,6
None, -0.176, 95.3, 0.2, None, 67.78, 0.0, 136.2, -1.0, None, -0.2, -0.6, 1031.2, 0.0, -1.0, 1016.0, None, 0.0, 95.0,2022-02-11 20:00:00, 87.0, 86.7, 1016.0,6
None, -0.173, 95.7, 0.2, None, 43.62, 0.0, 194.7, -1.0, None, -0.2, -0.6, 1031.2, 0.0, -1.0, 1016.0, None, 0.0, 96.0,2022-02-11 21:00:00, 87.0, 86.6, 1016.0,6
None, 0.064, 96.1, 0.2, None, 70.16, 0.0, 150.7, 0.0, None, 0.1, -0.6, 1031.2, 0.0, 0.0, 1016.0, None, 0.0, 96.0,2022-02-11 22:00:00, 87.0, 86.6, 1016.0,6
None, 0.059, 96.2, 0.2, None, 57.3, 0.0, 40.26, 0.0, None, 0.1, -0.6, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 96.0,2022-02-11 23:00:00, 87.0, 86.5, 1016.0,6
