RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 312.0, None, None, None, -2.598, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2022-02-06 07:00:00, None,6
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 316.0, None, 316.0, None, -2.75, None, -2.5, None, None, None, None, -2.8, 0.0, 4.0,2022-02-06 08:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 320.0, None, 320.3, None, -2.826, None, -2.5, None, None, None, None, -2.8, 0.0, 4.0,2022-02-06 09:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 324.0, None, 324.3, None, -2.645, None, -2.5, None, None, None, None, -2.6, 0.0, 4.0,2022-02-06 10:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 327.0, None, 326.7, None, -2.407, None, -2.4, None, None, None, None, -2.4, 0.0, 2.0,2022-02-06 11:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 329.0, None, 328.8, None, -2.093, None, -2.1, None, None, None, None, -2.1, 0.0, 2.0,2022-02-06 12:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 330.0, None, 330.3, None, -0.846, None, -0.8, None, None, None, None, -0.8, 0.0, 1.0,2022-02-06 13:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 331.0, None, 330.6, None, -0.419, None, -0.1, None, None, None, None, -0.4, 0.0, 0.0,2022-02-06 14:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 330.0, None, 330.2, None, -0.475, None, -0.1, None, None, None, None, -0.5, 0.0, 0.0,2022-02-06 15:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 329.0, None, 329.3, None, -0.712, None, -0.1, None, None, None, None, -0.7, 0.0, -1.0,2022-02-06 16:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 329.0, None, 328.7, None, -0.922, None, -0.1, None, None, None, None, -0.9, 0.0, -1.0,2022-02-06 17:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 328.0, None, 328.1, None, -1.074, None, -0.1, None, None, None, None, -1.1, 0.0, -1.0,2022-02-06 18:00:00, None,6
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 328.0, None, 327.6, None, -1.284, None, -1.1, None, None, None, None, -1.3, 0.0, -1.0,2022-02-06 19:00:00, None,6
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 327.0, None, 327.4, None, -1.322, None, -1.1, None, None, None, None, -1.3, 0.0, 0.0,2022-02-06 20:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 327.0, None, 326.6, None, -1.56, None, -1.1, None, None, None, None, -1.6, 0.0, -1.0,2022-02-06 21:00:00, None,6
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 328.0, None, 327.7, None, -1.616, None, -1.1, None, None, None, None, -1.6, 0.0, 1.0,2022-02-06 22:00:00, None,6
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 328.0, None, 327.8, None, -2.026, None, -1.1, None, None, None, None, -2.0, 0.0, 0.0,2022-02-06 23:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 330.0, None, 330.1, None, -2.225, None, -1.1, None, None, None, None, -2.2, 0.0, 2.0,2022-02-07 00:00:00, None,6
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 332.0, None, 332.4, None, -2.503, None, -1.1, None, None, None, None, -2.5, 0.0, 2.0,2022-02-07 01:00:00, None,6
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 336.0, None, 335.8, None, -2.407, None, -1.1, None, None, None, None, -2.4, 0.0, 3.0,2022-02-07 02:00:00, None,6
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 336.0, None, 336.1, None, -1.949, None, -1.1, None, None, None, None, -1.9, 0.0, 0.0,2022-02-07 03:00:00, None,6
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 337.0, None, 336.5, None, -2.255, None, -1.1, None, None, None, None, -2.3, 0.0, 0.0,2022-02-07 04:00:00, None,6
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 337.0, None, 336.9, None, -2.178, None, -1.1, None, None, None, None, -2.2, 0.0, 0.0,2022-02-07 05:00:00, None,6
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 340.0, None, 339.6, None, -2.159, None, -1.1, None, None, None, None, -2.2, 0.0, 3.0,2022-02-07 06:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 338.0, None, 337.5, None, -2.12, None, -2.1, None, None, None, None, -2.1, 0.0, -2.0,2022-02-07 07:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 338.0, None, 338.2, None, -2.025, None, -2.0, None, None, None, None, -2.0, 0.0, 1.0,2022-02-07 08:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 337.0, None, 337.0, None, -1.835, None, -1.8, None, None, None, None, -1.8, 0.0, -1.0,2022-02-07 09:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 337.0, None, 337.2, None, -1.369, None, -1.3, None, None, None, None, -1.4, 0.0, 0.0,2022-02-07 10:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 337.0, None, 337.3, None, -0.97, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2022-02-07 11:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 337.0, None, 336.6, None, -0.865, None, -0.5, None, None, None, None, -0.9, 0.0, -1.0,2022-02-07 12:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 336.0, None, 336.0, None, -1.349, None, -0.5, None, None, None, None, -1.3, 0.0, -1.0,2022-02-07 13:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 336.0, None, 335.5, None, -1.967, None, -0.5, None, None, None, None, -2.0, 0.0, -1.0,2022-02-07 14:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 334.0, None, 334.4, None, -2.233, None, -0.5, None, None, None, None, -2.2, 0.0, -1.0,2022-02-07 15:00:00, None,6
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 335.0, None, 334.6, None, -2.426, None, -0.5, None, None, None, None, -2.4, 0.0, 0.0,2022-02-07 16:00:00, None,6
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 334.0, None, 334.1, None, -2.598, None, -0.5, None, None, None, None, -2.6, 0.0, 0.0,2022-02-07 17:00:00, None,6
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 333.0, None, 333.4, None, -2.866, None, -0.5, None, None, None, None, -2.9, 0.0, -1.0,2022-02-07 18:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 334.0, None, 333.8, None, -3.045, None, -2.9, None, None, None, None, -3.0, 0.0, 0.0,2022-02-07 19:00:00, None,6
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 335.0, None, 334.7, None, -3.094, None, -2.9, None, None, None, None, -3.1, 0.0, 1.0,2022-02-07 20:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 334.0, None, 334.4, None, -3.265, None, -2.9, None, None, None, None, -3.3, 0.0, 0.0,2022-02-07 21:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 336.0, None, 336.4, None, -3.276, None, -2.9, None, None, None, None, -3.3, 0.0, 2.0,2022-02-07 22:00:00, None,6
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 339.0, None, 338.9, None, -3.353, None, -2.9, None, None, None, None, -3.4, 0.0, 3.0,2022-02-07 23:00:00, None,6
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 342.0, None, 342.3, None, -3.457, None, -2.9, None, None, None, None, -3.5, 0.0, 3.0,2022-02-08 00:00:00, None,6
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 343.0, None, 343.0, None, -3.543, None, -2.9, None, None, None, None, -3.5, 0.0, 1.0,2022-02-08 01:00:00, None,6
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 346.0, None, 345.7, None, -3.543, None, -2.9, None, None, None, None, -3.5, 0.0, 3.0,2022-02-08 02:00:00, None,6
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 350.0, None, 350.0, None, -3.495, None, -2.9, None, None, None, None, -3.5, 0.0, 4.0,2022-02-08 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 351.4, None, -3.458, None, None, None, None, None, None, None, None, None,2022-02-08 04:00:00, None,6
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 352.0, None, 351.7, None, -3.389, None, -2.9, None, None, None, None, -3.4, 0.0, 0.0,2022-02-08 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 353.0, None, -3.283, None, None, None, None, None, None, None, None, None,2022-02-08 06:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 352.0, None, 351.5, None, -3.158, None, -3.1, None, None, None, None, -3.2, 0.0, -1.0,2022-02-08 07:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 354.0, None, 354.3, None, -2.978, None, -3.0, None, None, None, None, -3.0, 0.0, 3.0,2022-02-08 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 353.5, None, -2.777, None, None, None, None, None, None, None, None, None,2022-02-08 09:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 353.0, None, 353.3, None, -2.435, None, -2.4, None, None, None, None, -2.4, 0.0, 0.0,2022-02-08 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 352.5, None, -1.569, None, None, None, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 352.0, None, 352.2, None, -0.856, None, -0.9, None, None, None, None, -0.9, 0.0, 0.0,2022-02-08 12:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 353.0, None, 352.7, None, -1.102, None, -0.7, None, None, None, None, -1.1, 0.0, 1.0,2022-02-08 13:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 352.0, None, 351.6, None, -1.065, None, -0.7, None, None, None, None, -1.1, 0.0, -1.0,2022-02-08 14:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 354.0, None, 353.6, None, -1.065, None, -0.7, None, None, None, None, -1.1, 0.0, 2.0,2022-02-08 15:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 355.0, None, 354.7, None, -1.017, None, -0.7, None, None, None, None, -1.0, 0.0, 1.0,2022-02-08 16:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 355.0, None, 355.1, None, -1.445, None, -0.7, None, None, None, None, -1.4, 0.0, 0.0,2022-02-08 17:00:00, None,6
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 356.0, None, 356.1, None, -1.436, None, -0.7, None, None, None, None, -1.4, 0.0, 1.0,2022-02-08 18:00:00, None,6
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 356.0, None, 356.1, None, -1.436, None, -1.3, None, None, None, None, -1.4, 0.0, 0.0,2022-02-08 19:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 356.0, None, 356.2, None, -1.398, None, -1.3, None, None, None, None, -1.4, 0.0, 0.0,2022-02-08 20:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 355.0, None, 354.8, None, -0.932, None, -0.9, None, None, None, None, -0.9, 0.0, -1.0,2022-02-08 21:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 355.0, None, 354.5, None, -1.283, None, -0.9, None, None, None, None, -1.3, 0.0, 0.0,2022-02-08 22:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 354.0, None, 354.1, None, -1.217, None, -0.9, None, None, None, None, -1.2, 0.0, 0.0,2022-02-08 23:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 354.0, None, 353.5, None, -1.036, None, -0.9, None, None, None, None, -1.0, 0.0, -1.0,2022-02-09 00:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 353.0, None, 352.9, None, -0.894, None, -0.9, None, None, None, None, -0.9, 0.0, -1.0,2022-02-09 01:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 352.0, None, 352.4, None, -0.647, None, -0.6, None, None, None, None, -0.6, 0.0, 0.0,2022-02-09 02:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 352.0, None, 351.8, None, -0.732, None, -0.6, None, None, None, None, -0.7, 0.0, -1.0,2022-02-09 03:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 352.0, None, 352.1, None, -0.923, None, -0.6, None, None, None, None, -0.9, 0.0, 0.0,2022-02-09 04:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 354.0, None, 354.0, None, -1.027, None, -0.6, None, None, None, None, -1.0, 0.0, 2.0,2022-02-09 05:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 356.0, None, 356.1, None, -1.207, None, -0.6, None, None, None, None, -1.2, 0.0, 2.0,2022-02-09 06:00:00, None,6
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 356.0, None, 356.4, None, -1.312, None, -1.2, None, None, None, None, -1.3, 0.0, 0.0,2022-02-09 07:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 358.0, None, 358.4, None, -1.455, None, -1.2, None, None, None, None, -1.5, 0.0, 2.0,2022-02-09 08:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 359.0, None, 358.9, None, -1.502, None, -1.2, None, None, None, None, -1.5, 0.0, 0.0,2022-02-09 09:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 362.0, None, 362.4, None, -1.426, None, -1.2, None, None, None, None, -1.4, 0.0, 4.0,2022-02-09 10:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 366.0, None, None, None, None, None, -0.7, None, None, None, None, -0.7, 0.0, 3.0,2022-02-09 11:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 368.0, None, 368.2, None, -0.152, None, -0.2, None, None, None, None, -0.2, 0.0, 3.0,2022-02-09 12:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 372.0, None, 372.1, None, -0.104, None, -0.1, None, None, None, None, -0.1, 0.0, 4.0,2022-02-09 13:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 377.0, None, 377.0, None, -0.19, None, -0.1, None, None, None, None, -0.2, 0.0, 5.0,2022-02-09 14:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 377.0, None, 377.3, None, -0.104, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-02-09 15:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 377.0, None, 377.1, None, -0.086, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-02-09 16:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 373.0, None, 373.2, None, -0.085, None, -0.1, None, None, None, None, -0.1, 0.0, -4.0,2022-02-09 17:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 376.0, None, 375.5, None, -0.095, None, -0.1, None, None, None, None, -0.1, 0.0, 2.0,2022-02-09 18:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 374.0, None, 374.3, None, -0.105, None, -0.1, None, None, None, None, -0.1, 0.0, -1.0,2022-02-09 19:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 374.0, None, 373.5, None, -0.115, None, -0.1, None, None, None, None, -0.1, 0.0, -1.0,2022-02-09 20:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 373.0, None, 372.7, None, -0.2, None, -0.1, None, None, None, None, -0.2, 0.0, -1.0,2022-02-09 21:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 372.0, None, 372.0, None, -0.333, None, -0.1, None, None, None, None, -0.3, 0.0, -1.0,2022-02-09 22:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 371.0, None, 371.4, None, -0.438, None, -0.1, None, None, None, None, -0.4, 0.0, -1.0,2022-02-09 23:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 371.0, None, 371.4, None, -0.931, None, -0.1, None, None, None, None, -0.9, 0.0, 0.0,2022-02-10 00:00:00, None,6
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 372.0, None, 372.1, None, -1.616, None, -0.1, None, None, None, None, -1.6, 0.0, 1.0,2022-02-10 01:00:00, None,6
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 372.0, None, 371.6, None, -2.122, None, -0.1, None, None, None, None, -2.1, 0.0, -1.0,2022-02-10 02:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 371.0, None, 371.4, None, -2.971, None, -0.1, None, None, None, None, -3.0, 0.0, 0.0,2022-02-10 03:00:00, None,6
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 371.0, None, 371.0, None, -3.66, None, -0.1, None, None, None, None, -3.7, 0.0, 0.0,2022-02-10 04:00:00, None,6
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 371.0, None, 370.5, None, -3.889, None, -0.1, None, None, None, None, -3.9, 0.0, -1.0,2022-02-10 05:00:00, None,6
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 370.0, None, 369.9, None, -4.428, None, -0.1, None, None, None, None, -4.4, 0.0, -1.0,2022-02-10 06:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 369.0, None, 369.2, None, -4.841, None, -4.4, None, None, None, None, -4.8, 0.0, -1.0,2022-02-10 07:00:00, None,6
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 369.0, None, 368.5, None, -5.073, None, -4.4, None, None, None, None, -5.1, 0.0, -1.0,2022-02-10 08:00:00, None,6
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 368.0, None, 367.9, None, -5.227, None, -4.4, None, None, None, None, -5.2, 0.0, -1.0,2022-02-10 09:00:00, None,6
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 367.0, None, 367.2, None, -4.185, None, -4.2, None, None, None, None, -4.2, 0.0, -1.0,2022-02-10 10:00:00, None,6
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 367.0, None, 366.7, None, -4.776, None, -4.1, None, None, None, None, -4.8, 0.0, -1.0,2022-02-10 11:00:00, None,6
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 366.0, None, 366.1, None, -4.505, None, -3.9, None, None, None, None, -4.5, 0.0, -1.0,2022-02-10 12:00:00, None,6
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 365.0, None, 365.4, None, -5.221, None, -3.9, None, None, None, None, -5.2, 0.0, -1.0,2022-02-10 13:00:00, None,6
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 365.0, None, 365.0, None, -5.405, None, -3.9, None, None, None, None, -5.4, 0.0, 0.0,2022-02-10 14:00:00, None,6
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 365.0, None, 364.5, None, -5.754, None, -3.9, None, None, None, None, -5.8, 0.0, -1.0,2022-02-10 15:00:00, None,6
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 364.0, None, 363.9, None, -5.966, None, -3.9, None, None, None, None, -6.0, 0.0, -1.0,2022-02-10 16:00:00, None,6
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 363.0, None, 363.4, None, -6.23, None, -3.9, None, None, None, None, -6.2, 0.0, 0.0,2022-02-10 17:00:00, None,6
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 363.0, None, 363.0, None, -6.937, None, -3.9, None, None, None, None, -6.9, 0.0, 0.0,2022-02-10 18:00:00, None,6
