RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.44, None, None, None, 0.848, 329.1, -2.0, 0.3, -2.0, 942.0, None, None, None, 107.0, None, 107.4, None, None, 2.3, None, 6.3, None, None, 65.44, None, 2.3, 1028.2, 0.0, 0.0, 71.0,2022-02-05 16:00:00, 942.0,6
69.08, None, None, None, 3.023, 119.9, -2.0, 0.3, -2.0, 942.0, None, None, None, 107.0, None, 107.3, None, None, 2.666, None, 6.3, None, None, 28.2, None, 2.7, 1028.2, 0.0, 0.0, 69.0,2022-02-05 17:00:00, 942.0,6
79.1, None, None, None, 0.485, 39.37, -2.0, 0.3, -2.0, 941.0, None, None, None, 107.0, None, 107.1, None, None, 1.207, None, 6.3, None, None, 57.41, None, 1.2, 1027.3, 0.0, 0.0, 79.0,2022-02-05 18:00:00, 941.0,6
78.96, None, None, None, 1.357, 23.64, -2.0, 1.1, -2.0, 941.0, None, None, None, 107.0, None, 106.9, None, None, 1.253, None, 2.2, None, None, 71.24, None, 1.3, 1027.2, 0.0, 0.0, 79.0,2022-02-05 19:00:00, 941.0,6
78.85, None, None, None, 0.703, 348.8, -2.0, 1.1, -2.0, 940.0, None, None, None, 107.0, None, 106.6, None, None, 1.368, None, 2.2, None, None, 73.6, None, 1.4, 1026.1, 0.0, 0.0, 79.0,2022-02-05 20:00:00, 940.0,6
69.51, None, None, None, 1.085, 277.8, -3.0, 1.1, -3.0, 940.0, None, None, None, 107.0, None, 106.9, None, None, 2.154, None, 2.2, None, None, 65.7, None, 2.2, 1026.0, 0.0, 1.0, 70.0,2022-02-05 21:00:00, 940.0,6
55.1, None, None, None, 4.007, 123.4, -5.0, 1.1, -5.0, 940.0, None, None, None, 107.0, None, 106.7, None, None, 3.485, None, 3.8, None, None, 47.99, None, 3.5, 1026.0, 0.0, 0.0, 55.0,2022-02-05 22:00:00, 940.0,6
56.07, None, None, None, 5.955, 128.7, -4.0, 1.1, -4.0, 939.0, None, None, None, 107.0, None, 106.5, None, None, 3.448, None, 4.0, None, None, 33.73, None, 3.4, 1024.5, 0.0, 0.0, 56.0,2022-02-05 23:00:00, 939.0,6
54.69, None, None, None, 5.079, 124.4, -4.0, 1.1, -4.0, 938.0, None, None, None, 107.0, None, 106.5, None, None, 3.825, None, 4.0, None, None, 27.43, None, 3.8, 1023.4, 0.0, 0.0, 55.0,2022-02-06 00:00:00, 938.0,6
47.51, None, None, None, 4.946, 130.3, -6.0, 1.1, -6.0, 938.0, None, None, None, 106.0, None, 106.2, None, None, 4.428, None, 4.6, None, None, 34.24, None, 4.4, 1023.5, 0.0, 0.0, 48.0,2022-02-06 01:00:00, 938.0,6
57.97, None, None, None, 4.474, 125.9, -4.0, 1.1, -4.0, 937.0, None, None, None, 106.0, None, 106.0, None, None, 3.25, None, 4.6, None, None, 27.77, None, 3.3, 1022.5, 0.0, 0.0, 58.0,2022-02-06 02:00:00, 937.0,6
58.37, None, None, None, 4.773, 127.1, -4.0, 1.1, -4.0, 937.0, None, None, None, 106.0, None, 105.9, None, None, 3.293, None, 4.6, None, None, 21.48, None, 3.3, 1022.5, 0.0, 0.0, 58.0,2022-02-06 03:00:00, 937.0,6
68.74, None, None, None, 4.913, 127.7, -2.0, 1.1, -2.0, 936.0, None, None, None, 106.0, None, 105.6, None, None, 2.75, None, 4.6, None, None, 31.35, None, 2.8, 1021.6, 0.0, 0.0, 69.0,2022-02-06 04:00:00, 936.0,6
53.56, None, None, None, 4.567, 124.7, -4.0, 1.1, -4.0, 937.0, None, None, None, 106.0, None, 105.5, None, None, 4.048, None, 4.6, None, None, 40.06, None, 4.0, 1022.6, 0.0, 0.0, 54.0,2022-02-06 05:00:00, 937.0,6
64.86, None, None, None, 1.52, 322.4, -4.0, 1.1, -4.0, 937.0, None, None, None, 105.0, None, 105.4, None, None, 2.258, None, 4.6, None, None, 75.13, None, 2.3, 1022.9, 0.0, 0.0, 65.0,2022-02-06 06:00:00, 937.0,6
56.94, None, None, None, 1.228, 14.19, -6.0, 0.3, -6.0, 937.0, None, None, None, 106.0, None, 105.5, None, None, 1.998, None, 2.3, None, None, 61.24, None, 2.0, 1022.9, -0.1, 0.0, 57.0,2022-02-06 07:00:00, 937.0,6
65.74, None, None, None, 3.047, 97.6, -5.0, -0.3, -5.0, 937.0, None, None, None, 105.0, None, 105.4, None, None, -0.1, None, 2.9, None, None, 64.83, None, -0.1, 1023.1, 0.1, 0.0, 66.0,2022-02-06 08:00:00, 937.0,6
56.27, None, None, None, 1.535, 337.0, -5.0, -0.3, -5.0, 937.0, None, None, None, 105.0, None, 104.9, None, None, 2.691, None, 2.9, None, None, 71.66, None, 2.7, 1022.7, 0.0, 0.0, 56.0,2022-02-06 09:00:00, 937.0,6
55.46, None, None, None, 3.432, 121.2, -3.0, -0.3, -3.0, 937.0, None, None, None, 105.0, None, 104.9, None, None, 4.52, None, 4.5, None, None, 56.31, None, 4.5, 1022.5, 0.0, 0.0, 55.0,2022-02-06 10:00:00, 937.0,6
52.26, None, None, None, 5.493, 128.1, -3.0, -0.3, -3.0, 938.0, None, None, None, 105.0, None, 105.0, None, None, 5.376, None, 5.5, None, None, 47.44, None, 5.4, 1023.5, 0.0, 0.0, 52.0,2022-02-06 11:00:00, 938.0,6
49.69, None, None, None, 6.662, 134.3, -4.0, -0.3, -4.0, 937.0, None, None, None, 105.0, None, 105.0, None, None, 6.082, None, 6.0, None, None, 37.82, None, 6.1, 1022.3, 0.0, 0.0, 50.0,2022-02-06 12:00:00, 937.0,6
49.75, None, None, None, 7.183, 138.2, -3.0, -0.3, -3.0, 936.0, None, None, None, 105.0, None, 104.8, None, None, 6.45, None, 6.5, None, None, 32.79, None, 6.5, 1021.1, -0.5, 0.0, 50.0,2022-02-06 13:00:00, 936.0,6
53.83, None, None, None, 8.17, 133.6, -3.0, -0.3, -3.0, 936.0, None, None, None, 104.0, None, 104.4, None, None, 6.072, None, 6.7, None, None, 22.29, None, 6.1, 1021.2, 0.1, 0.0, 54.0,2022-02-06 14:00:00, 936.0,6
59.99, None, None, None, 3.453, 153.5, -2.0, -0.3, -2.0, 935.0, None, None, None, 104.0, None, 104.4, None, None, 5.121, None, 6.7, None, None, 57.75, None, 5.1, 1020.2, 0.0, 0.0, 60.0,2022-02-06 15:00:00, 935.0,6
60.27, None, None, None, 2.589, 125.8, -2.0, -0.3, -2.0, 934.0, None, None, None, 104.0, None, 104.1, None, None, 5.278, None, 6.7, None, None, 39.02, None, 5.3, 1019.2, 0.0, 0.0, 60.0,2022-02-06 16:00:00, 934.0,6
68.13, None, None, None, 3.576, 130.4, -2.0, -0.3, -2.0, 934.0, None, None, None, 104.0, None, 103.6, None, None, 3.098, None, 6.7, None, None, 29.81, None, 3.1, 1019.3, -0.7, 0.0, 68.0,2022-02-06 17:00:00, 934.0,6
64.58, None, None, None, 6.479, 142.2, -3.0, -0.3, -3.0, 933.0, None, None, None, 104.0, None, 103.5, None, None, 3.486, None, 6.7, None, None, 38.11, None, 3.5, 1018.3, 0.0, 0.0, 65.0,2022-02-06 18:00:00, 933.0,6
69.01, None, None, None, 3.157, 167.6, -3.0, 1.5, -3.0, 931.0, None, None, None, 103.0, None, 103.4, None, None, 1.891, None, 3.6, None, None, 40.16, None, 1.9, 1016.3, 0.0, 0.0, 69.0,2022-02-06 19:00:00, 931.0,6
74.83, None, None, None, 2.178, 140.1, -2.0, 1.0, -2.0, 930.0, None, None, None, 104.0, None, 103.7, None, None, 1.795, None, 3.6, None, None, 40.45, None, 1.8, 1015.4, 0.0, 1.0, 75.0,2022-02-06 20:00:00, 930.0,6
60.73, None, None, None, 8.28, 146.2, -3.0, 1.0, -3.0, 928.0, None, None, None, 104.0, None, 103.5, None, None, 4.453, None, 4.5, None, None, 25.21, None, 4.5, 1012.7, 0.0, 0.0, 61.0,2022-02-06 21:00:00, 928.0,6
69.28, None, None, None, 4.963, 144.4, -2.0, 1.0, -2.0, 927.0, None, None, None, 104.0, None, 103.5, None, None, 3.219, None, 4.5, None, None, 32.78, None, 3.2, 1011.6, 0.0, 0.0, 69.0,2022-02-06 22:00:00, 927.0,6
75.58, None, None, None, 6.459, 142.4, 0.0, 1.0, 0.0, 925.0, None, None, None, 103.0, None, 103.4, None, None, 3.533, None, 4.5, None, None, 33.18, None, 3.5, 1009.3, -0.1, 0.0, 76.0,2022-02-06 23:00:00, 925.0,6
88.1, None, None, None, 6.987, 137.8, 0.0, 1.0, 0.0, 924.0, None, None, None, 103.0, None, 102.9, None, None, 2.048, None, 4.5, None, None, 27.13, None, 2.0, 1008.3, 1.0, 0.0, 88.0,2022-02-07 00:00:00, 924.0,6
90.4, None, None, None, 6.089, 134.7, 0.0, 1.0, 0.0, 924.0, None, None, None, 103.0, None, 102.6, None, None, 1.875, None, 4.5, None, None, 41.62, None, 1.9, 1008.2, 1.1, 0.0, 90.0,2022-02-07 01:00:00, 924.0,6
88.3, None, None, None, 3.078, 145.1, 0.0, 1.0, 0.0, 923.0, None, None, None, 103.0, None, 102.5, None, None, 2.165, None, 4.5, None, None, 56.85, None, 2.2, 1007.2, 0.0, 0.0, 88.0,2022-02-07 02:00:00, 923.0,6
88.6, None, None, None, 1.589, 107.5, 0.0, 1.0, 0.0, 923.0, None, None, None, 102.0, None, 102.3, None, None, 1.841, None, 4.5, None, None, 58.89, None, 1.8, 1007.3, 0.0, 0.0, 89.0,2022-02-07 03:00:00, 923.0,6
80.6, None, None, None, 1.932, 112.2, -1.0, 1.0, -1.0, 923.0, None, None, None, 102.0, None, 102.4, None, None, 2.071, None, 4.5, None, None, 51.64, None, 2.1, 1007.2, 0.0, 0.0, 81.0,2022-02-07 04:00:00, 923.0,6
82.3, None, None, None, 2.49, 50.36, -1.0, 1.0, -1.0, 922.0, None, None, None, 102.0, None, 102.0, None, None, 1.601, None, 4.5, None, None, 67.21, None, 1.6, 1006.4, 0.0, 0.0, 82.0,2022-02-07 05:00:00, 922.0,6
82.4, None, None, None, 3.349, 357.0, -1.0, 1.0, -1.0, 922.0, None, None, None, 102.0, None, 102.0, None, None, 1.83, None, 4.5, None, None, 66.46, None, 1.8, 1006.3, 0.0, 0.0, 82.0,2022-02-07 06:00:00, 922.0,6
76.62, None, None, None, 2.369, 58.71, -1.0, 1.8, -1.0, 922.0, None, None, None, 102.0, None, 101.9, None, None, 2.412, None, 2.7, None, None, 71.0, None, 2.4, 1006.4, 0.0, 0.0, 77.0,2022-02-07 07:00:00, 922.0,6
71.57, None, None, None, 2.606, 8.79, -2.0, 1.1, -2.0, 922.0, None, None, None, 102.0, None, 101.9, None, None, 2.524, None, 2.7, None, None, 78.06, None, 2.5, 1006.4, 0.0, 0.0, 72.0,2022-02-07 08:00:00, 922.0,6
73.47, None, None, None, 3.36, 348.4, -2.0, 1.1, -2.0, 923.0, None, None, None, 102.0, None, 101.9, None, None, 2.011, None, 3.0, None, None, 72.97, None, 2.0, 1007.3, 0.0, 0.0, 73.0,2022-02-07 09:00:00, 923.0,6
65.28, None, None, None, 5.724, 101.3, -2.0, 1.1, -2.0, 924.0, None, None, None, 102.0, None, 101.8, None, None, 4.259, None, 4.2, None, None, 50.64, None, 4.3, 1008.3, 0.0, 0.0, 65.0,2022-02-07 10:00:00, 924.0,6
63.86, None, None, None, 4.645, 150.1, -2.0, 1.1, -2.0, 925.0, None, None, None, 102.0, None, 101.5, None, None, 4.627, None, 4.6, None, None, 56.38, None, 4.6, 1009.4, 0.0, 0.0, 64.0,2022-02-07 11:00:00, 925.0,6
55.25, None, None, None, 4.155, 287.7, -2.0, 1.1, -2.0, 926.0, None, None, None, 101.0, None, 101.4, None, None, 6.115, None, 6.1, None, None, 67.8, None, 6.1, 1010.4, 0.0, 0.0, 55.0,2022-02-07 12:00:00, 926.0,6
51.28, None, None, None, 5.882, 279.9, -3.0, 1.1, -3.0, 927.0, None, None, None, 101.0, None, 100.5, None, None, 6.307, None, 6.4, None, None, 66.04, None, 6.3, 1011.5, -0.1, -1.0, 51.0,2022-02-07 13:00:00, 927.0,6
47.17, None, None, None, 5.732, 259.5, -4.0, 1.1, -4.0, 928.0, None, None, None, 101.0, None, 100.7, None, None, 6.536, None, 6.7, None, None, 57.39, None, 6.5, 1012.6, 0.1, 0.0, 47.0,2022-02-07 14:00:00, 928.0,6
39.38, None, None, None, 6.024, 267.4, None, None, -5.0, 930.0, None, None, None, None, None, 99.6, None, None, 8.06, None, None, None, None, 58.03, None, None, None, None, None, None,2022-02-07 15:00:00, None,6
46.36, None, None, None, 6.163, 271.1, None, None, -5.0, 931.0, None, None, None, None, None, 99.4, None, None, 6.089, None, None, None, None, 68.6, None, None, None, None, None, None,2022-02-07 16:00:00, None,6
48.23, None, None, None, 6.76, 259.2, -5.0, 1.1, -5.0, 932.0, None, None, None, 99.0, None, 99.4, None, None, 5.4, None, 8.2, None, None, 64.4, None, 5.4, 1017.1, 0.2, 0.0, 48.0,2022-02-07 17:00:00, 932.0,6
50.71, None, None, None, 4.738, 278.9, -5.0, 1.1, -5.0, 933.0, None, None, None, 99.0, None, 99.4, None, None, 4.644, None, 8.2, None, None, 65.29, None, 4.6, 1018.2, -0.2, 0.0, 51.0,2022-02-07 18:00:00, 933.0,6
52.26, None, None, None, 5.272, 249.9, -5.0, 3.8, -5.0, 933.0, None, None, None, 99.0, None, 99.1, None, None, 3.929, None, 4.7, None, None, 62.43, None, 3.9, 1018.2, 0.3, 0.0, 52.0,2022-02-07 19:00:00, 933.0,6
55.57, None, None, None, 3.611, 270.3, -5.0, 2.4, -5.0, 935.0, None, None, None, 99.0, None, 99.1, None, None, 3.089, None, 4.7, None, None, 72.08, None, 3.1, 1020.5, -0.3, 0.0, 56.0,2022-02-07 20:00:00, 935.0,6
61.74, None, None, None, 2.79, 88.8, -5.0, 1.4, -5.0, 935.0, None, None, None, 99.0, None, 98.8, None, None, 1.695, None, 4.7, None, None, 72.9, None, 1.7, 1020.7, -0.5, 0.0, 62.0,2022-02-07 21:00:00, 935.0,6
63.59, None, None, None, 2.261, 321.1, None, None, -4.0, 937.0, None, None, None, None, None, 99.2, None, None, 1.98, None, None, None, None, 72.5, None, None, None, None, None, None,2022-02-07 22:00:00, None,6
67.7, None, None, None, 3.343, 115.6, -4.0, 1.2, -4.0, 937.0, None, None, None, 99.0, None, 98.9, None, None, 1.45, None, 4.7, None, None, 50.45, None, 1.5, 1022.6, -0.3, 0.0, 68.0,2022-02-07 23:00:00, 937.0,6
68.18, None, None, None, 3.336, 114.3, -4.0, 1.1, -4.0, 937.0, None, None, None, 99.0, None, 99.0, None, None, 1.679, None, 4.7, None, None, 52.94, None, 1.7, 1022.5, 0.4, 0.0, 68.0,2022-02-08 00:00:00, 937.0,6
63.39, None, None, None, 2.366, 89.1, -4.0, 1.1, -4.0, 938.0, None, None, None, 99.0, None, 99.0, None, None, 1.977, None, 4.7, None, None, 65.02, None, 2.0, 1023.5, -0.6, 0.0, 63.0,2022-02-08 01:00:00, 938.0,6
70.02, None, None, None, 4.547, 124.3, -3.0, 1.1, -3.0, 938.0, None, None, None, 99.0, None, 98.9, None, None, 1.447, None, 4.7, None, None, 45.59, None, 1.4, 1023.6, 0.1, 0.0, 70.0,2022-02-08 02:00:00, 938.0,6
72.53, None, None, None, 7.534, 127.3, None, None, -3.0, 939.0, None, None, None, None, None, 98.8, None, None, 1.391, None, None, None, None, 23.87, None, None, None, None, None, None,2022-02-08 03:00:00, None,6
76.81, None, None, None, 7.462, 133.1, -3.0, 1.1, -3.0, 938.0, None, None, None, 99.0, None, 98.9, None, None, 1.061, None, 4.7, None, None, 28.93, None, 1.1, 1023.6, 0.0, 0.0, 77.0,2022-02-08 04:00:00, 938.0,6
77.67, None, None, None, 6.795, 136.4, -2.0, 1.0, -2.0, 939.0, None, None, None, 99.0, None, 98.9, None, None, 1.055, None, 4.7, None, None, 29.84, None, 1.1, 1024.8, 0.0, 0.0, 78.0,2022-02-08 05:00:00, 939.0,6
75.0, None, None, None, 8.05, 135.2, -3.0, 1.0, -3.0, 939.0, None, None, None, 99.0, None, 98.9, None, None, 1.353, None, 4.7, None, None, 25.51, None, 1.4, 1024.8, -0.1, 0.0, 75.0,2022-02-08 06:00:00, 939.0,6
80.3, None, None, None, 4.174, 128.0, -2.0, 0.7, -2.0, 939.0, None, None, None, 99.0, None, 98.9, None, None, 0.722, None, 1.4, None, None, 27.11, None, 0.7, 1024.9, 0.1, 0.0, 80.0,2022-02-08 07:00:00, 939.0,6
80.5, None, None, None, 4.995, 129.8, None, None, -2.0, 939.0, None, None, None, None, None, 98.8, None, None, 0.639, None, None, None, None, 25.04, None, None, None, None, None, None,2022-02-08 08:00:00, None,6
79.16, None, None, None, 2.969, 135.0, -2.0, 0.5, -2.0, 939.0, None, None, None, 99.0, None, 98.6, None, None, 0.909, None, 1.4, None, None, 43.6, None, 0.9, 1025.1, 0.5, 0.0, 79.0,2022-02-08 09:00:00, 939.0,6
80.5, None, None, None, 2.587, 139.2, -2.0, 0.5, -2.0, 939.0, None, None, None, 99.0, None, 98.6, None, None, 1.15, None, 1.4, None, None, 43.87, None, 1.2, 1025.1, 0.4, 0.0, 81.0,2022-02-08 10:00:00, 939.0,6
74.33, None, None, None, 1.67, 133.9, None, None, -2.0, 940.0, None, None, None, None, None, 98.6, None, None, 2.44, None, None, None, None, 65.15, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
67.11, None, None, None, 1.996, 300.9, -3.0, 0.5, -3.0, 939.0, None, None, None, 99.0, None, 98.6, None, None, 2.979, None, 3.2, None, None, 73.71, None, 3.0, 1024.9, -0.4, 0.0, 67.0,2022-02-08 12:00:00, 939.0,6
67.48, None, None, None, 1.706, 32.48, -3.0, 0.5, -3.0, 939.0, None, None, None, 98.0, None, 98.3, None, None, 2.836, None, 3.2, None, None, 71.71, None, 2.8, 1024.9, 0.2, 0.0, 67.0,2022-02-08 13:00:00, 939.0,6
70.92, None, None, None, 1.09, 46.9, -2.0, 0.5, -2.0, 939.0, None, None, None, 98.0, None, 98.2, None, None, 2.464, None, 3.2, None, None, 65.02, None, 2.5, 1025.0, 0.2, 0.0, 71.0,2022-02-08 14:00:00, 939.0,6
68.63, None, None, None, 2.132, 104.8, -2.0, 0.5, -2.0, 938.0, None, None, None, 98.0, None, 98.1, None, None, 2.837, None, 3.2, None, None, 43.9, None, 2.8, 1023.9, -0.3, 0.0, 69.0,2022-02-08 15:00:00, 938.0,6
69.47, None, None, None, 3.62, 123.5, -2.0, 0.5, -2.0, 938.0, None, None, None, 98.0, None, 98.0, None, None, 3.17, None, 3.6, None, None, 35.37, None, 3.2, 1023.9, 0.3, 0.0, 69.0,2022-02-08 16:00:00, 938.0,6
80.6, None, None, None, 1.245, 54.74, -1.0, 0.5, -1.0, 937.0, None, None, None, 98.0, None, 97.6, None, None, 2.461, None, 3.6, None, None, 64.33, None, 2.5, 1022.8, -0.3, 0.0, 81.0,2022-02-08 17:00:00, 937.0,6
83.0, None, None, None, 2.377, 48.12, 0.0, 0.5, 0.0, 937.0, None, None, None, 98.0, None, 97.8, None, None, 2.37, None, 3.6, None, None, 65.07, None, 2.4, 1022.8, -0.3, 0.0, 83.0,2022-02-08 18:00:00, 937.0,6
87.3, None, None, None, 2.965, 101.1, 0.0, 1.6, 0.0, 937.0, None, None, None, 98.0, None, 97.7, None, None, 1.827, None, 2.4, None, None, 63.24, None, 1.8, 1022.9, -0.5, 0.0, 87.0,2022-02-08 19:00:00, 937.0,6
89.5, None, None, None, 7.375, 137.0, 0.0, 1.6, 0.0, 936.0, None, None, None, 98.0, None, 98.0, None, None, 1.644, None, 2.4, None, None, 26.95, None, 1.6, 1021.9, 0.1, 0.0, 90.0,2022-02-08 20:00:00, 936.0,6
92.2, None, None, None, 3.342, 140.3, 0.0, 1.1, 0.0, 937.0, None, None, None, 98.0, None, 97.9, None, None, 1.101, None, 2.4, None, None, 61.1, None, 1.1, 1023.0, 0.8, 0.0, 92.0,2022-02-08 21:00:00, 937.0,6
92.9, None, None, None, 2.622, 129.2, 0.0, 1.0, 0.0, 937.0, None, None, None, 98.0, None, 97.8, None, None, 1.253, None, 2.4, None, None, 37.12, None, 1.3, 1022.9, 0.0, 0.0, 93.0,2022-02-08 22:00:00, 937.0,6
92.2, None, None, None, 5.514, 134.2, 0.0, 1.0, 0.0, 937.0, None, None, None, 98.0, None, 97.8, None, None, 1.398, None, 2.4, None, None, 23.35, None, 1.4, 1022.8, 0.0, 0.0, 92.0,2022-02-08 23:00:00, 937.0,6
85.3, None, None, None, 11.18, 135.4, 1.0, 1.0, 1.0, 938.0, None, None, None, 98.0, None, 97.6, None, None, 2.713, None, 2.8, None, None, 16.06, None, 2.7, 1023.8, -0.3, 0.0, 85.0,2022-02-09 00:00:00, 938.0,6
88.8, None, None, None, 4.673, 130.6, 0.0, 1.0, 0.0, 938.0, None, None, None, 98.0, None, 97.5, None, None, 1.721, None, 2.9, None, None, 21.07, None, 1.7, 1023.9, 0.3, 0.0, 89.0,2022-02-09 01:00:00, 938.0,6
85.0, None, None, None, 6.341, 139.5, 0.0, 1.0, 0.0, 939.0, None, None, None, 98.0, None, 97.5, None, None, 2.74, None, 2.9, None, None, 27.74, None, 2.7, 1024.9, -0.3, 0.0, 85.0,2022-02-09 02:00:00, 939.0,6
83.0, None, None, None, 8.36, 136.7, 0.0, 1.0, 0.0, 938.0, None, None, None, 97.0, None, 97.1, None, None, 2.99, None, 3.0, None, None, 20.69, None, 3.0, 1023.7, -0.1, 0.0, 83.0,2022-02-09 03:00:00, 938.0,6
80.1, None, None, None, 9.7, 134.7, 0.0, 1.0, 0.0, 939.0, None, None, None, 97.0, None, 97.0, None, None, 3.474, None, 3.5, None, None, 18.46, None, 3.5, 1024.8, -0.3, 0.0, 80.0,2022-02-09 04:00:00, 939.0,6
