RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.261, 233.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.091, None, 1.1, None, None, 33.72, None, 0.1, 0.0, None,2022-02-05 10:00:00, None,6
None, None, None, None, 4.182, 256.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.701, None, 1.1, None, None, 53.94, None, 0.7, 0.0, None,2022-02-05 11:00:00, None,6
None, None, None, None, 2.12, 84.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.1, None, 1.1, None, None, 53.87, None, 0.1, 0.0, None,2022-02-05 12:00:00, None,6
None, None, None, None, 1.446, 92.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.749, None, 1.1, None, None, 63.96, None, 0.7, 0.0, None,2022-02-05 13:00:00, None,6
None, None, None, None, 2.376, 82.3, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.264, None, 1.3, None, None, 65.37, None, 1.3, 0.0, None,2022-02-05 14:00:00, None,6
None, None, None, None, 0.973, 45.01, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.693, None, 1.9, None, None, 75.0, None, 1.7, 0.0, None,2022-02-05 15:00:00, None,6
None, None, None, None, 2.423, 91.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.111, None, 1.9, None, None, 53.09, None, 1.1, 0.0, None,2022-02-05 16:00:00, None,6
None, None, None, None, 3.314, 302.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.534, None, 3.0, None, None, 56.37, None, 2.5, 0.0, None,2022-02-05 17:00:00, None,6
None, None, None, None, 5.81, 300.3, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.74, None, 3.0, None, None, 39.66, None, 0.7, 0.0, None,2022-02-05 18:00:00, None,6
None, None, None, None, 5.35, 260.4, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.425, None, 0.8, None, None, 45.49, None, 0.4, 0.0, None,2022-02-05 19:00:00, None,6
None, None, None, None, 3.939, 253.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.292, None, 0.8, None, None, 56.73, None, 0.3, 0.0, None,2022-02-05 20:00:00, None,6
None, None, None, None, 2.467, 96.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.281, None, 0.8, None, None, 52.82, None, -0.3, 0.0, None,2022-02-05 21:00:00, None,6
None, None, None, None, 0.627, 116.9, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.634, None, 0.8, None, None, 45.84, None, -0.6, 0.0, None,2022-02-05 22:00:00, None,6
None, None, None, None, 0.034, 226.6, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.701, None, 0.8, None, None, 76.6, None, -0.7, 0.0, None,2022-02-05 23:00:00, None,6
None, None, None, None, 0.212, 221.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -1.045, None, 0.8, None, None, 49.92, None, -1.0, 0.0, None,2022-02-06 00:00:00, None,6
None, None, None, None, 0.091, 132.6, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.653, None, 0.8, None, None, 68.13, None, -0.7, 0.0, None,2022-02-06 01:00:00, None,6
None, None, None, None, 0.155, 84.5, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.729, None, 0.8, None, None, 56.26, None, -0.7, 0.0, None,2022-02-06 02:00:00, None,6
None, None, None, None, 0.087, 54.58, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.634, None, 0.8, None, None, 68.49, None, -0.6, 0.0, None,2022-02-06 03:00:00, None,6
None, None, None, None, 0.21, 94.6, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.834, None, 0.8, None, None, 42.71, None, -0.8, 0.0, None,2022-02-06 04:00:00, None,6
None, None, None, None, 0.205, 104.5, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.739, None, 0.8, None, None, 44.1, None, -0.7, 0.0, None,2022-02-06 05:00:00, None,6
None, None, None, None, 0.024, 352.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.424, None, 0.8, None, None, 78.0, None, -0.4, 0.0, None,2022-02-06 06:00:00, None,6
None, None, None, None, 0.029, 150.8, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.7, None, -0.4, None, None, 77.1, None, -0.7, 0.0, None,2022-02-06 07:00:00, None,6
None, None, None, None, 0.071, 203.5, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.443, None, -0.4, None, None, 71.5, None, -0.4, 0.0, None,2022-02-06 08:00:00, None,6
None, None, None, None, 0.045, 284.6, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.577, None, -0.4, None, None, 75.3, None, -0.6, 0.0, None,2022-02-06 09:00:00, None,6
None, None, None, None, 0.242, 124.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.319, None, -0.3, None, None, 31.24, None, -0.3, 0.0, None,2022-02-06 10:00:00, None,6
None, None, None, None, 0.207, 146.2, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.033, None, 0.0, None, None, 42.14, None, 0.0, 0.0, None,2022-02-06 11:00:00, None,6
None, None, None, None, 0.217, 4.952, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.444, None, 0.6, None, None, 40.47, None, 0.4, 0.0, None,2022-02-06 12:00:00, None,6
None, None, None, None, 1.761, 70.6, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.112, None, 1.1, None, None, 39.31, None, 1.1, 0.0, None,2022-02-06 13:00:00, None,6
None, None, None, None, 4.028, 75.2, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.579, None, 1.6, None, None, 33.8, None, 1.6, 0.0, None,2022-02-06 14:00:00, None,6
None, None, None, None, 1.11, 35.59, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.531, None, 1.7, None, None, 65.53, None, 1.5, 0.0, None,2022-02-06 15:00:00, None,6
None, None, None, None, 2.025, 62.38, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.607, None, 1.8, None, None, 36.19, None, 1.6, 0.0, None,2022-02-06 16:00:00, None,6
None, None, None, None, 2.898, 62.3, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.741, None, 1.8, None, None, 26.46, None, 1.7, 0.0, None,2022-02-06 17:00:00, None,6
None, None, None, None, 4.461, 70.6, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 2.009, None, 2.1, None, None, 27.19, None, 2.0, 0.0, None,2022-02-06 18:00:00, None,6
None, None, None, None, 6.505, 69.96, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.789, None, 2.1, None, None, 24.29, None, 1.8, 0.0, None,2022-02-06 19:00:00, None,6
None, None, None, None, 7.46, 95.0, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.083, None, 2.1, None, None, 21.86, None, 1.1, 0.0, None,2022-02-06 20:00:00, None,6
None, None, None, None, 7.98, 84.7, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.721, None, 2.1, None, None, 26.31, None, 0.7, 0.0, None,2022-02-06 21:00:00, None,6
None, None, None, None, 7.3, 104.7, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.157, None, 2.1, None, None, 17.77, None, -0.2, 0.0, None,2022-02-06 22:00:00, None,6
None, None, None, None, 8.98, 102.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.233, None, 2.1, None, None, 21.51, None, -0.2, 0.0, None,2022-02-06 23:00:00, None,6
None, None, None, None, 4.792, 92.8, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.118, None, 2.1, None, None, 21.61, None, -0.1, 0.0, None,2022-02-07 00:00:00, None,6
None, None, None, None, 0.113, 182.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.577, None, 2.1, None, None, 65.05, None, -0.6, 0.0, None,2022-02-07 01:00:00, None,6
None, None, None, None, 0.104, 119.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.072, None, 2.1, None, None, 65.6, None, 0.1, 0.0, None,2022-02-07 02:00:00, None,6
None, None, None, None, 0.141, 96.9, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.215, None, 2.1, None, None, 58.63, None, 0.2, 0.0, None,2022-02-07 03:00:00, None,6
None, None, None, None, 0.214, 98.1, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.138, None, 2.1, None, None, 40.62, None, -0.1, 0.0, None,2022-02-07 04:00:00, None,6
None, None, None, None, 0.154, 99.0, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.185, None, 2.1, None, None, 56.25, None, -0.2, 0.0, None,2022-02-07 05:00:00, None,6
None, None, None, None, 0.257, 105.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.109, None, 2.1, None, None, 24.53, None, -0.1, 0.0, None,2022-02-07 06:00:00, None,6
None, None, None, None, 0.187, 252.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.357, None, 0.0, None, None, 55.2, None, -0.4, 0.0, None,2022-02-07 07:00:00, None,6
None, None, None, None, 0.194, 232.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.09, None, 0.3, None, None, 53.61, None, -0.1, 0.0, None,2022-02-07 08:00:00, None,6
None, None, None, None, 0.202, 214.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.101, None, 0.3, None, None, 51.27, None, 0.1, 0.0, None,2022-02-07 09:00:00, None,6
None, None, None, None, 3.767, 247.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.007, None, 1.1, None, None, 45.22, None, 1.0, 0.0, None,2022-02-07 10:00:00, None,6
None, None, None, None, 5.321, 280.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.446, None, 1.5, None, None, 41.75, None, 1.4, 0.0, None,2022-02-07 11:00:00, None,6
None, None, None, None, 11.43, 301.5, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.713, None, 2.0, None, None, 20.76, None, 1.7, 0.0, None,2022-02-07 12:00:00, None,6
None, None, None, None, 9.31, 307.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.655, None, 2.1, None, None, 27.73, None, 1.7, 0.0, None,2022-02-07 13:00:00, None,6
None, None, None, None, 7.7, 302.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.397, None, 2.1, None, None, 33.53, None, 1.4, 0.0, None,2022-02-07 14:00:00, None,6
None, None, None, None, 5.935, 297.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 2.611, None, 2.6, None, None, 38.32, None, 2.6, 0.0, None,2022-02-07 15:00:00, None,6
None, None, None, None, 6.901, 296.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.808, None, 2.8, None, None, 36.62, None, 1.8, 0.0, None,2022-02-07 16:00:00, None,6
None, None, None, None, 7.8, 298.4, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 2.372, None, 2.8, None, None, 35.21, None, 2.4, 0.0, None,2022-02-07 17:00:00, None,6
None, None, None, None, 7.33, 299.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.579, None, 2.8, None, None, 37.54, None, 1.6, 0.0, None,2022-02-07 18:00:00, None,6
None, None, None, None, 6.304, 283.7, None, None, None, None, None, None, None, None, None, None, None, 1.684, None, None, None, None, 42.39, None, None, None, None,2022-02-07 19:00:00, None,6
None, None, None, None, 4.154, 278.6, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.045, None, 2.5, None, None, 46.3, None, 1.0, 0.0, None,2022-02-07 20:00:00, None,6
None, None, None, None, 6.65, 276.9, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.463, None, 2.5, None, None, 41.14, None, 0.5, 0.0, None,2022-02-07 21:00:00, None,6
None, None, None, None, 3.968, 249.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.004, None, 2.5, None, None, 44.78, None, 0.0, 0.0, None,2022-02-07 22:00:00, None,6
None, None, None, None, 3.849, 261.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.31, None, 2.5, None, None, 41.11, None, -0.3, 0.0, None,2022-02-07 23:00:00, None,6
None, None, None, None, 0.322, 0.962, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.252, None, 2.5, None, None, 77.4, None, -0.3, 0.0, None,2022-02-08 00:00:00, None,6
None, None, None, None, 0.23, 147.2, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.891, None, 2.5, None, None, 36.44, None, -0.9, 0.0, None,2022-02-08 03:00:00, None,6
None, None, None, None, 0.263, 155.7, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.901, None, 2.5, None, None, 21.02, None, -0.9, 0.0, None,2022-02-08 04:00:00, None,6
None, None, None, None, 0.229, 163.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.872, None, 2.5, None, None, 37.23, None, -0.9, 0.0, None,2022-02-08 05:00:00, None,6
None, None, None, None, 0.046, 272.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.911, None, 2.5, None, None, 75.2, None, -0.9, 0.0, None,2022-02-08 06:00:00, None,6
None, None, None, None, 0.251, 245.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.891, None, -0.8, None, None, 44.01, None, -0.9, 0.0, None,2022-02-08 07:00:00, None,6
None, None, None, None, 0.149, 286.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.92, None, -0.8, None, None, 60.77, None, -0.9, 0.0, None,2022-02-08 08:00:00, None,6
None, None, None, None, 0.175, 93.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.138, None, -0.1, None, None, 51.21, None, -0.1, 0.0, None,2022-02-08 09:00:00, None,6
None, None, None, None, 0.146, 105.8, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.137, None, -0.1, None, None, 57.67, None, -0.1, 0.0, None,2022-02-08 10:00:00, None,6
None, None, None, None, 0.93, 72.9, None, None, None, None, None, None, None, None, None, None, None, 0.282, None, None, None, None, 35.91, None, None, None, None,2022-02-08 11:00:00, None,6
None, None, None, None, 1.926, 89.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.415, None, 0.5, None, None, 30.43, None, 0.4, 0.0, None,2022-02-08 12:00:00, None,6
None, None, None, None, 1.156, 92.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.129, None, 0.6, None, None, 43.02, None, 0.1, 0.0, None,2022-02-08 13:00:00, None,6
None, None, None, None, 0.738, 103.9, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.377, None, 0.6, None, None, 72.5, None, 0.4, 0.0, None,2022-02-08 14:00:00, None,6
None, None, None, None, 1.205, 41.17, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.453, None, 0.9, None, None, 66.82, None, 0.5, 0.0, None,2022-02-08 15:00:00, None,6
None, None, None, None, 0.293, 235.6, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.129, None, 0.9, None, None, 75.9, None, 0.1, 0.0, None,2022-02-08 16:00:00, None,6
None, None, None, None, 4.924, 244.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.291, None, 0.9, None, None, 38.92, None, 0.3, 0.0, None,2022-02-08 17:00:00, None,6
None, None, None, None, 6.103, 267.8, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.902, None, 1.4, None, None, 35.89, None, 0.9, 0.0, None,2022-02-08 18:00:00, None,6
None, None, None, None, 8.02, 264.1, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.997, None, 1.8, None, None, 36.43, None, 1.0, 0.0, None,2022-02-08 19:00:00, None,6
None, None, None, None, 8.28, 247.6, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.892, None, 1.8, None, None, 34.75, None, 0.9, 0.0, None,2022-02-08 20:00:00, None,6
None, None, None, None, 8.18, 246.9, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.988, None, 1.8, None, None, 37.05, None, 1.0, 0.0, None,2022-02-08 21:00:00, None,6
None, None, None, None, 7.38, 231.1, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.635, None, 2.2, None, None, 39.09, None, 0.6, 0.0, None,2022-02-08 22:00:00, None,6
None, None, None, None, 10.15, 243.2, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.512, None, 2.7, None, None, 34.74, None, 1.5, 0.0, None,2022-02-08 23:00:00, None,6
None, None, None, None, 9.75, 242.8, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.551, None, 2.7, None, None, 35.02, None, 1.6, 0.0, None,2022-02-09 00:00:00, None,6
None, None, None, None, 8.89, 243.4, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.579, None, 2.7, None, None, 34.59, None, 1.6, 0.0, None,2022-02-09 01:00:00, None,6
None, None, None, None, 1.711, 170.7, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.121, None, 2.7, None, None, 63.78, None, 1.1, 0.0, None,2022-02-09 02:00:00, None,6
None, None, None, None, 6.026, 229.7, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.761, None, 2.7, None, None, 36.56, None, 1.8, 0.0, None,2022-02-09 03:00:00, None,6
None, None, None, None, 1.893, 44.67, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.484, None, 2.7, None, None, 59.38, None, 1.5, 0.0, None,2022-02-09 04:00:00, None,6
None, None, None, None, 1.292, 240.5, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.083, None, 2.7, None, None, 67.37, None, 1.1, 0.0, None,2022-02-09 05:00:00, None,6
None, None, None, None, 5.79, 221.3, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.388, None, 2.7, None, None, 40.4, None, 1.4, 0.0, None,2022-02-09 06:00:00, None,6
None, None, None, None, 1.075, 57.93, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.921, None, 1.5, None, None, 70.3, None, 0.9, 0.0, None,2022-02-09 07:00:00, None,6
None, None, None, None, 1.212, 87.7, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.234, None, 1.5, None, None, 56.04, None, 0.2, 0.0, None,2022-02-09 08:00:00, None,6
None, None, None, None, 1.392, 292.3, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.034, None, 1.5, None, None, 50.72, None, 0.0, 0.0, None,2022-02-09 09:00:00, None,6
None, None, None, None, 1.443, 98.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.301, None, 1.5, None, None, 39.17, None, 0.3, 0.0, None,2022-02-09 10:00:00, None,6
None, None, None, None, 0.228, 40.82, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.004, None, 1.5, None, None, 71.2, None, 0.0, 0.0, None,2022-02-09 11:00:00, None,6
None, None, None, None, 0.854, 216.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.0, None, 2.7, None, None, 73.2, None, 2.0, 0.0, None,2022-02-09 12:00:00, None,6
None, None, None, None, 2.724, 241.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.296, None, 2.8, None, None, 60.4, None, 2.3, 0.0, None,2022-02-09 13:00:00, None,6
None, None, None, None, 0.164, 157.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.611, None, 2.9, None, None, 79.7, None, 2.6, 0.0, None,2022-02-09 14:00:00, None,6
None, None, None, None, 7.03, 271.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.525, None, 2.9, None, None, 35.02, None, 2.5, 0.0, None,2022-02-09 15:00:00, None,6
None, None, None, None, 10.11, 300.7, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.808, None, 4.7, None, None, 27.67, None, 3.8, 0.0, None,2022-02-09 16:00:00, None,6
None, None, None, None, 1.897, 37.47, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.989, None, 4.7, None, None, 68.24, None, 2.0, 0.0, None,2022-02-09 17:00:00, None,6
None, None, None, None, 1.685, 64.31, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.2, None, 4.7, None, None, 63.73, None, 2.2, 0.0, None,2022-02-09 18:00:00, None,6
None, None, None, None, 4.606, 299.9, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.348, None, 4.2, None, None, 50.29, None, 3.3, 0.0, None,2022-02-09 19:00:00, None,6
None, None, None, None, 9.77, 300.5, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.729, None, 5.1, None, None, 26.14, None, 4.7, 0.0, None,2022-02-09 20:00:00, None,6
None, None, None, None, 9.31, 303.0, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.374, None, 5.1, None, None, 25.67, None, 4.4, 0.0, None,2022-02-09 21:00:00, None,6
None, None, None, None, 10.87, 303.2, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.537, None, 5.1, None, None, 28.16, None, 4.5, 0.0, None,2022-02-09 22:00:00, None,6
None, None, None, None, 11.77, 304.7, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.328, None, 5.1, None, None, 23.01, None, 3.3, 0.0, None,2022-02-09 23:00:00, None,6
None, None, None, None, 13.12, 307.8, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.376, None, 5.1, None, None, 22.06, None, 3.4, 0.0, None,2022-02-10 00:00:00, None,6
None, None, None, None, 11.44, 304.2, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.558, None, 5.1, None, None, 28.3, None, 3.6, 0.0, None,2022-02-10 01:00:00, None,6
None, None, None, None, 9.74, 297.5, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.2, None, 5.1, None, None, 35.78, None, 2.2, 0.0, None,2022-02-10 02:00:00, None,6
None, None, None, None, 8.63, 287.5, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.506, None, 5.1, None, None, 43.0, None, 2.5, 0.0, None,2022-02-10 03:00:00, None,6
None, None, None, None, 9.7, 305.0, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.827, None, 5.1, None, None, 29.36, None, 1.8, 0.0, None,2022-02-10 04:00:00, None,6
None, None, None, None, 6.033, 288.1, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.675, None, 5.1, None, None, 47.25, None, 1.7, 0.0, None,2022-02-10 05:00:00, None,6
None, None, None, None, 8.96, 241.9, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.656, None, 5.1, None, None, 40.72, None, 1.7, 0.0, None,2022-02-10 06:00:00, None,6
None, None, None, None, 6.759, 300.8, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.482, None, 1.7, None, None, 39.01, None, 0.5, 0.0, None,2022-02-10 07:00:00, None,6
None, None, None, None, 9.29, 312.4, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.701, None, 1.7, None, None, 29.47, None, 0.7, 0.0, None,2022-02-10 08:00:00, None,6
None, None, None, None, 14.58, 316.2, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.266, None, 1.7, None, None, 20.26, None, 1.3, 0.0, None,2022-02-10 09:00:00, None,6
None, None, None, None, 12.23, 312.0, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.606, None, 1.7, None, None, 21.88, None, 0.6, 0.0, None,2022-02-10 10:00:00, None,6
None, None, None, None, 11.05, 302.7, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.14, None, 1.7, None, None, 23.95, None, 1.1, 0.0, None,2022-02-10 11:00:00, None,6
None, None, None, None, 11.37, 308.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 2.085, None, 2.1, None, None, 27.26, None, 2.1, 0.0, None,2022-02-10 12:00:00, None,6
None, None, None, None, 8.16, 295.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.692, None, 2.1, None, None, 32.89, None, 1.7, 0.0, None,2022-02-10 13:00:00, None,6
None, None, None, None, 11.76, 302.7, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.817, None, 2.1, None, None, 30.93, None, 1.8, 0.0, None,2022-02-10 14:00:00, None,6
None, None, None, None, 8.53, 292.2, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.53, None, 2.1, None, None, 36.0, None, 1.5, 0.0, None,2022-02-10 15:00:00, None,6
