pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.782, 88.2, 4.0, None, 43.44, 3.847, 353.2, 2.0, None, 3.8, -2.2, 1026.4, -0.1, 2.0, 884.0, None, -1.0, 88.0,2022-02-05 12:00:00, 92.0, 92.2, 884.0,6
None, 4.025, 87.6, 4.9, None, 46.1, 4.772, 341.9, 2.0, None, 4.0, -2.2, 1027.4, -0.1, 2.0, 885.0, None, -1.0, 88.0,2022-02-05 13:00:00, 91.0, 91.1, 885.0,6
None, 4.365, 87.9, 5.0, None, 48.55, 4.581, 331.3, 3.0, None, 4.4, -2.2, 1027.3, 0.0, 3.0, 885.0, None, -1.0, 88.0,2022-02-05 14:00:00, 90.0, 90.3, 885.0,6
None, 3.812, 88.2, 5.0, None, 59.95, 4.505, 326.0, 2.0, None, 3.8, -2.2, 1027.3, -0.2, 2.0, 885.0, None, 2.0, 88.0,2022-02-05 15:00:00, 91.0, 91.3, 885.0,6
None, 3.357, 88.5, 5.0, None, 60.34, 3.35, 320.3, 2.0, None, 3.4, -2.2, 1028.3, 0.1, 2.0, 886.0, None, 0.0, 89.0,2022-02-05 16:00:00, 91.0, 91.3, 886.0,6
None, 2.35, 88.7, 5.0, None, 37.86, 2.847, 350.4, 1.0, None, 2.4, -2.2, 1028.5, 0.0, 1.0, 886.0, None, 0.0, 89.0,2022-02-05 17:00:00, 91.0, 91.1, 886.0,6
None, -0.135, 89.2, 5.0, None, 63.93, 2.012, 8.78, -2.0, None, -0.1, -2.2, 1030.1, 0.0, -2.0, 887.0, None, 0.0, 89.0,2022-02-05 18:00:00, 91.0, 90.9, 887.0,6
None, -1.296, 89.5, -0.1, None, 61.94, 0.473, 341.5, -3.0, None, -1.3, -1.3, 1030.4, 0.0, -3.0, 887.0, None, 0.0, 90.0,2022-02-05 19:00:00, 91.0, 90.8, 887.0,6
None, -2.64, 90.0, -0.1, None, 45.85, 0.496, 341.3, -4.0, None, -2.6, -2.6, 1031.8, -0.1, -4.0, 888.0, None, 0.0, 90.0,2022-02-05 20:00:00, 91.0, 90.8, 888.0,6
None, -3.278, 89.9, -0.1, None, 10.65, 0.136, 347.3, -5.0, None, -3.3, -3.3, 1031.8, -0.1, -5.0, 888.0, None, 0.0, 90.0,2022-02-05 21:00:00, 90.0, 90.4, 888.0,6
None, -4.426, 90.3, -0.1, None, 61.63, 0.247, 278.8, -6.0, None, -4.4, -4.4, 1031.9, -0.1, -6.0, 888.0, None, 0.0, 90.0,2022-02-05 22:00:00, 91.0, 90.5, 888.0,6
None, -4.899, 90.4, -0.1, None, 33.9, 0.161, 357.2, -6.0, None, -4.9, -5.1, 1031.5, -0.1, -6.0, 888.0, None, 0.0, 90.0,2022-02-05 23:00:00, 91.0, 90.5, 888.0,6
None, -4.908, 89.9, -0.1, None, 24.72, 0.13, 313.1, -6.0, None, -4.9, -5.3, 1031.2, -0.1, -6.0, 888.0, None, 0.0, 90.0,2022-02-06 00:00:00, 90.0, 90.2, 888.0,6
None, -4.508, 90.3, -0.1, None, 34.98, 0.156, 337.0, -6.0, None, -4.5, -5.3, 1031.1, 0.0, -6.0, 888.0, None, 0.0, 90.0,2022-02-06 01:00:00, 90.0, 90.4, 888.0,6
None, -4.134, 89.9, -0.1, None, 55.67, 0.67, 295.6, -5.0, None, -4.1, -5.3, 1031.0, 0.0, -5.0, 888.0, None, 0.0, 90.0,2022-02-06 02:00:00, 90.0, 90.3, 888.0,6
None, -4.134, 90.0, -0.1, None, 59.08, 1.023, 335.6, -5.0, None, -4.1, -5.3, 1031.1, 0.0, -5.0, 888.0, None, 0.0, 90.0,2022-02-06 03:00:00, 90.0, 90.2, 888.0,6
None, -3.718, 90.0, -0.1, None, 59.08, 0.928, 36.09, -5.0, None, -3.7, -5.3, 1029.9, 0.1, -5.0, 887.0, None, 0.0, 90.0,2022-02-06 04:00:00, 90.0, 90.2, 887.0,6
None, -3.757, 90.0, -0.1, None, 75.12, 0.49, 8.79, -5.0, None, -3.8, -5.3, 1030.1, 0.1, -5.0, 887.0, None, 0.0, 90.0,2022-02-06 05:00:00, 90.0, 90.0, 887.0,6
None, -3.6, 90.0, -0.1, None, 59.02, 1.028, 344.0, -5.0, None, -3.6, -5.3, 1030.5, 0.0, -5.0, 887.0, None, 0.0, 90.0,2022-02-06 06:00:00, 90.0, 90.0, 887.0,6
None, -3.55, 90.0, -3.5, None, 54.11, 0.633, 353.9, -5.0, None, -3.6, -3.6, 1029.6, 0.0, -5.0, 886.0, None, 0.0, 90.0,2022-02-06 07:00:00, 90.0, 89.9, 886.0,6
None, -3.745, 90.1, -3.5, None, 78.26, 0.681, 199.0, -5.0, None, -3.7, -4.0, 1029.8, 0.0, -5.0, 886.0, None, 0.0, 90.0,2022-02-06 08:00:00, 90.0, 89.7, 886.0,6
None, -2.975, 89.9, -3.0, None, 71.06, 0.914, 5.406, -4.0, None, -3.0, -4.0, 1029.8, 0.1, -4.0, 886.0, None, 0.0, 90.0,2022-02-06 09:00:00, 90.0, 89.7, 886.0,6
None, -1.679, 89.6, -1.7, None, 68.7, 0.301, 20.65, -3.0, None, -1.7, -4.0, 1029.8, 0.2, -3.0, 886.0, None, 1.0, 90.0,2022-02-06 10:00:00, 91.0, 90.5, 886.0,6
None, -0.419, 89.6, -0.5, None, 57.89, 2.709, 146.9, -2.0, None, -0.4, -4.0, 1030.8, 0.1, -2.0, 887.0, None, -1.0, 90.0,2022-02-06 11:00:00, 90.0, 89.9, 887.0,6
None, 5.063, 87.5, 5.0, None, 37.06, 3.234, 166.3, 3.0, None, 5.1, -4.0, 1028.7, 0.0, 3.0, 886.0, None, 0.0, 88.0,2022-02-06 12:00:00, 90.0, 89.5, 886.0,6
None, 6.882, 87.1, 7.2, None, 31.26, 3.945, 171.6, 5.0, None, 6.9, -4.0, 1027.1, -0.1, 5.0, 885.0, None, -1.0, 87.0,2022-02-06 13:00:00, 88.0, 88.4, 885.0,6
None, 4.187, 87.0, 7.2, None, 29.29, 6.24, 166.1, 2.0, None, 4.2, -4.0, 1026.4, -0.3, 2.0, 884.0, None, -1.0, 87.0,2022-02-06 14:00:00, 88.0, 87.5, 884.0,6
None, 3.981, 87.7, 7.2, None, 17.12, 9.04, 148.9, 2.0, None, 4.0, -4.0, 1026.4, 0.0, 2.0, 884.0, None, 0.0, 88.0,2022-02-06 15:00:00, 87.0, 87.4, 884.0,6
None, 0.153, 88.6, 7.2, None, 20.76, 6.091, 156.6, -2.0, None, 0.2, -4.0, 1027.0, 0.2, -2.0, 884.0, None, -1.0, 89.0,2022-02-06 16:00:00, 87.0, 86.9, 884.0,6
None, -1.466, 89.1, 7.2, None, 58.14, 1.884, 130.2, -3.0, None, -1.5, -4.0, 1026.1, 0.0, -3.0, 883.0, None, 0.0, 89.0,2022-02-06 17:00:00, 87.0, 86.8, 883.0,6
None, -2.394, 89.6, 7.2, None, 61.58, 1.96, 97.1, -4.0, None, -2.4, -4.0, 1026.3, 0.0, -4.0, 883.0, None, 0.0, 90.0,2022-02-06 18:00:00, 87.0, 86.8, 883.0,6
None, -2.986, 89.8, -2.4, None, 66.77, 1.303, 85.8, -4.0, None, -3.0, -3.0, 1026.4, -0.1, -4.0, 883.0, None, 0.0, 90.0,2022-02-06 19:00:00, 87.0, 86.6, 883.0,6
None, -3.595, 89.6, -2.4, None, 54.92, 1.198, 82.4, -5.0, None, -3.6, -3.5, 1026.5, -0.1, -5.0, 883.0, None, 0.0, 90.0,2022-02-06 20:00:00, 86.0, 86.3, 883.0,6
None, -4.012, 90.0, -2.4, None, 51.45, 2.143, 127.2, -5.0, None, -4.0, -4.0, 1026.4, -0.2, -5.0, 883.0, None, 0.0, 90.0,2022-02-06 21:00:00, 86.0, 86.4, 883.0,6
None, -4.135, 90.1, -2.4, None, 43.08, 2.115, 136.8, -5.0, None, -4.1, -4.3, 1026.2, -0.1, -5.0, 883.0, None, 0.0, 90.0,2022-02-06 22:00:00, 87.0, 86.5, 883.0,6
None, -4.284, 90.1, -2.4, None, 39.51, 2.404, 120.4, -6.0, None, -4.3, -4.5, 1024.9, 0.0, -6.0, 882.0, None, 0.0, 90.0,2022-02-06 23:00:00, 87.0, 86.5, 882.0,6
None, -3.477, 90.0, -2.4, None, 38.79, 3.513, 124.5, -5.0, None, -3.5, -4.5, 1023.8, -0.1, -5.0, 882.0, None, 0.0, 90.0,2022-02-07 00:00:00, 87.0, 86.5, 882.0,6
None, -3.647, 89.8, -2.4, None, 34.45, 4.205, 131.5, -5.0, None, -3.6, -4.5, 1023.5, 0.1, -5.0, 882.0, None, 0.0, 90.0,2022-02-07 01:00:00, 86.0, 86.4, 882.0,6
None, -3.697, 89.9, -2.4, None, 44.93, 3.329, 131.7, -5.0, None, -3.7, -4.5, 1022.8, 0.1, -5.0, 881.0, None, 0.0, 90.0,2022-02-07 02:00:00, 86.0, 86.4, 881.0,6
None, -3.939, 90.0, -2.4, None, 49.66, 3.031, 128.7, -5.0, None, -3.9, -4.5, 1021.7, -0.1, -5.0, 880.0, None, 0.0, 90.0,2022-02-07 03:00:00, 86.0, 86.3, 880.0,6
None, -4.051, 89.9, -2.4, None, 51.0, 2.783, 119.5, -5.0, None, -4.1, -4.5, 1021.2, -0.1, -5.0, 879.0, None, 0.0, 90.0,2022-02-07 04:00:00, 86.0, 86.2, 879.0,6
None, -4.992, 90.0, -2.4, None, 59.16, 1.419, 65.02, -6.0, None, -5.0, -5.0, 1020.5, -0.1, -6.0, 878.0, None, 0.0, 90.0,2022-02-07 05:00:00, 86.0, 86.1, 878.0,6
None, -4.688, 90.1, -2.4, None, 56.58, 1.139, 21.66, -6.0, None, -4.7, -5.2, 1019.5, 0.0, -6.0, 877.0, None, 0.0, 90.0,2022-02-07 06:00:00, 86.0, 86.1, 877.0,6
None, -5.045, 89.9, -4.6, None, 69.13, 0.874, 358.6, -6.0, None, -5.0, -5.0, 1018.5, 0.0, -6.0, 876.0, None, 0.0, 90.0,2022-02-07 07:00:00, 86.0, 85.8, 876.0,6
None, -6.03, 90.2, -4.6, None, 55.18, 0.747, 345.0, -7.0, None, -6.0, -6.1, 1019.9, -0.2, -7.0, 877.0, None, 0.0, 90.0,2022-02-07 08:00:00, 86.0, 86.0, 877.0,6
None, -5.15, 90.1, -4.6, None, 30.42, 1.429, 333.8, -6.0, None, -5.2, -6.1, 1021.0, 0.1, -6.0, 878.0, None, 0.0, 90.0,2022-02-07 09:00:00, 86.0, 86.0, 878.0,6
None, -3.795, 89.9, -3.8, None, 23.35, 1.933, 338.2, -5.0, None, -3.8, -6.1, 1019.6, 0.3, -5.0, 877.0, None, 0.0, 90.0,2022-02-07 10:00:00, 86.0, 86.0, 877.0,6
None, 1.987, 89.2, 1.9, None, 34.49, 2.543, 339.2, 0.0, None, 2.0, -6.1, 1018.6, 0.5, 0.0, 877.0, None, 1.0, 89.0,2022-02-07 11:00:00, 86.0, 86.3, 877.0,6
None, 5.173, 87.1, 5.3, None, 35.28, 5.015, 4.162, 3.0, None, 5.2, -6.1, 1016.8, 0.1, 3.0, 876.0, None, 0.0, 87.0,2022-02-07 12:00:00, 86.0, 86.2, 876.0,6
None, 6.343, 86.8, 6.3, None, 46.1, 4.717, 358.1, 4.0, None, 6.3, -6.1, 1016.6, -0.1, 4.0, 876.0, None, 0.0, 87.0,2022-02-07 13:00:00, 86.0, 85.8, 876.0,6
None, 6.784, 86.1, 6.8, None, 50.1, 4.103, 351.8, 5.0, None, 6.8, -6.1, 1017.7, -0.1, 5.0, 877.0, None, -1.0, 86.0,2022-02-07 14:00:00, 85.0, 85.0, 877.0,6
None, 6.031, 86.4, None, None, 46.96, 4.545, 5.296, None, None, None, None, None, None, 4.0, 878.0, None, None, None,2022-02-07 15:00:00, None, 84.3, None,6
None, 3.511, 87.9, 6.8, None, 39.23, 3.48, 4.414, 2.0, None, 3.5, -6.1, 1019.5, 0.0, 2.0, 878.0, None, -1.0, 88.0,2022-02-07 16:00:00, 84.0, 83.5, 878.0,6
None, 2.72, 88.2, 6.8, None, 31.31, 3.784, 12.48, 1.0, None, 2.7, -6.1, 1021.0, 0.0, 1.0, 879.0, None, 0.0, 88.0,2022-02-07 17:00:00, 83.0, 83.3, 879.0,6
None, 2.218, 88.4, 6.8, None, 32.59, 2.236, 1.197, 1.0, None, 2.2, -6.1, 1022.2, 0.0, 1.0, 880.0, None, 0.0, 88.0,2022-02-07 18:00:00, 83.0, 83.0, 880.0,6
None, 2.133, 88.5, 2.4, None, 33.66, 2.767, 355.6, 0.0, None, 2.1, 1.7, 1023.4, 0.0, 0.0, 881.0, None, 1.0, 89.0,2022-02-07 19:00:00, 83.0, 83.3, 881.0,6
None, 1.074, 88.6, 2.4, None, 22.23, 4.043, 13.46, -1.0, None, 1.1, 1.0, 1024.9, 0.0, -1.0, 882.0, None, 1.0, 89.0,2022-02-07 20:00:00, 84.0, 83.6, 882.0,6
None, -0.889, 88.8, 2.4, None, 31.12, 1.813, 346.5, -2.0, None, -0.9, -0.8, 1026.3, 0.0, -2.0, 883.0, None, 0.0, 89.0,2022-02-07 21:00:00, 84.0, 83.6, 883.0,6
None, -2.503, 89.3, 2.4, None, 60.63, 0.766, 354.5, -4.0, None, -2.5, -2.7, 1027.5, 0.0, -4.0, 884.0, None, 0.0, 89.0,2022-02-07 22:00:00, 84.0, 83.8, 884.0,6
None, -2.573, 90.0, None, None, 36.71, 0.87, 327.6, None, None, None, None, None, None, -4.0, 884.0, None, None, None,2022-02-07 23:00:00, None, 83.9, None,6
None, -2.984, 89.2, 2.4, None, 51.63, 1.539, 356.5, -4.0, None, -3.0, -3.1, 1027.2, 0.0, -4.0, 885.0, None, 0.0, 89.0,2022-02-08 00:00:00, 84.0, 83.5, 885.0,6
None, -4.124, 89.8, 2.4, None, 69.8, 0.866, 303.2, -5.0, None, -4.1, -4.2, 1028.3, -0.2, -5.0, 886.0, None, 1.0, 90.0,2022-02-08 01:00:00, 84.0, 83.8, 886.0,6
None, -5.246, 89.5, 2.4, None, 53.67, 0.479, 295.8, -7.0, None, -5.2, -5.2, 1027.3, -0.1, -7.0, 885.0, None, 0.0, 90.0,2022-02-08 02:00:00, 84.0, 83.5, 885.0,6
None, -5.952, 89.7, 2.4, None, 56.19, 0.641, 315.9, -7.0, None, -6.0, -5.9, 1028.7, -0.1, -7.0, 886.0, None, 0.0, 90.0,2022-02-08 03:00:00, 84.0, 83.6, 886.0,6
None, -6.641, 89.6, 2.4, None, 72.82, 0.979, 291.4, -8.0, None, -6.6, -6.6, 1029.2, -0.3, -8.0, 886.0, None, 0.0, 90.0,2022-02-08 04:00:00, 84.0, 83.5, 886.0,6
None, -6.147, 90.0, 2.4, None, 38.07, 0.673, 314.1, -7.0, None, -6.1, -6.6, 1029.3, 0.0, -7.0, 886.0, None, 0.0, 90.0,2022-02-08 05:00:00, 84.0, 83.7, 886.0,6
None, -4.812, 89.5, 2.4, None, 37.38, 0.84, 326.9, -6.0, None, -4.8, -6.6, 1030.3, 0.3, -6.0, 887.0, None, 0.0, 90.0,2022-02-08 06:00:00, 84.0, 83.6, 887.0,6
None, -5.304, 89.5, None, None, 40.23, 0.564, 321.9, None, None, None, None, None, None, -7.0, 887.0, None, None, None,2022-02-08 07:00:00, None, 83.4, None,6
None, -5.591, 89.5, None, None, 45.7, 0.652, 313.7, None, None, None, None, None, None, -7.0, 887.0, None, None, None,2022-02-08 08:00:00, None, 83.3, None,6
None, -4.521, 89.6, -4.5, None, 51.92, 0.204, 264.5, -6.0, None, -4.5, -5.7, 1030.8, 0.2, -6.0, 887.0, None, 0.0, 90.0,2022-02-08 09:00:00, 84.0, 83.5, 887.0,6
None, -3.014, 89.5, -3.0, None, 23.37, 0.64, 316.7, -4.0, None, -3.0, -5.7, 1030.8, 0.8, -4.0, 887.0, None, 1.0, 90.0,2022-02-08 10:00:00, 84.0, 84.0, 887.0,6
None, -1.092, 89.2, None, None, 35.79, 0.41, 299.1, None, None, None, None, None, None, -2.0, 887.0, None, None, None,2022-02-08 11:00:00, None, 83.8, None,6
None, 0.284, 88.8, 0.3, None, 28.75, 0.727, 296.4, -1.0, None, 0.3, -5.7, 1029.2, 0.2, -1.0, 886.0, None, -1.0, 89.0,2022-02-08 12:00:00, 83.0, 83.2, 886.0,6
None, 0.988, 88.5, 1.0, None, 25.68, 0.731, 295.5, -1.0, None, 1.0, -5.7, 1029.2, 0.0, -1.0, 886.0, None, 0.0, 89.0,2022-02-08 13:00:00, 83.0, 83.4, 886.0,6
None, 1.96, 88.3, 2.0, None, 54.27, 0.433, 244.3, 0.0, None, 2.0, -5.7, 1029.3, 0.0, 0.0, 886.0, None, 0.0, 88.0,2022-02-08 14:00:00, 83.0, 82.9, 886.0,6
None, 1.426, 88.6, 2.0, None, 51.78, 0.296, 208.7, 0.0, None, 1.4, -5.7, 1029.5, 0.1, 0.0, 886.0, None, 0.0, 89.0,2022-02-08 15:00:00, 83.0, 82.8, 886.0,6
None, 0.383, 89.0, 2.0, None, 19.39, 3.099, 150.2, -1.0, None, 0.4, -5.7, 1029.8, 0.0, -1.0, 886.0, None, 2.0, 89.0,2022-02-08 16:00:00, 84.0, 83.8, 886.0,6
None, -0.002, 89.3, 2.0, None, 62.33, 0.107, 216.6, -1.0, None, 0.0, -5.7, 1029.8, 0.1, -1.0, 886.0, None, 0.0, 89.0,2022-02-08 17:00:00, 84.0, 83.5, 886.0,6
None, -0.229, 89.3, 2.0, None, 45.08, 0.396, 86.1, -2.0, None, -0.2, -5.7, 1029.6, -0.1, -2.0, 886.0, None, 0.0, 89.0,2022-02-08 18:00:00, 84.0, 83.7, 886.0,6
None, -0.468, 89.4, -0.2, None, 61.5, 0.297, 14.36, -2.0, None, -0.5, -0.5, 1029.7, 0.0, -2.0, 886.0, None, 0.0, 89.0,2022-02-08 19:00:00, 83.0, 83.4, 886.0,6
None, -0.53, 89.5, -0.2, None, 59.97, 0.453, 334.7, -2.0, None, -0.5, -0.6, 1029.8, 0.0, -2.0, 886.0, None, 0.0, 90.0,2022-02-08 20:00:00, 83.0, 83.4, 886.0,6
None, -0.749, 89.5, -0.2, None, 54.54, 0.202, 351.4, -2.0, None, -0.7, -0.7, 1028.4, 0.0, -2.0, 885.0, None, 0.0, 90.0,2022-02-08 21:00:00, 83.0, 83.3, 885.0,6
None, -0.885, 89.5, -0.2, None, 18.98, 0.802, 143.0, -2.0, None, -0.9, -0.9, 1028.2, 0.0, -2.0, 885.0, None, 0.0, 90.0,2022-02-08 22:00:00, 83.0, 83.2, 885.0,6
None, -0.86, 89.6, -0.2, None, 48.63, 0.338, 37.67, -2.0, None, -0.9, -0.9, 1027.9, 0.0, -2.0, 885.0, None, 0.0, 90.0,2022-02-08 23:00:00, 83.0, 83.2, 885.0,6
None, -1.016, 89.7, -0.2, None, 48.46, 0.263, 49.07, -2.0, None, -1.0, -1.1, 1027.7, 0.0, -2.0, 885.0, None, 0.0, 90.0,2022-02-09 00:00:00, 83.0, 83.2, 885.0,6
None, -0.855, 89.6, -0.2, None, 67.16, 0.242, 85.8, -2.0, None, -0.9, -1.1, 1027.5, 0.0, -2.0, 885.0, None, 0.0, 90.0,2022-02-09 01:00:00, 83.0, 83.1, 885.0,6
None, -0.969, 89.6, -0.2, None, 34.13, 0.17, 214.2, -2.0, None, -1.0, -1.1, 1028.5, 0.0, -2.0, 886.0, None, 0.0, 90.0,2022-02-09 02:00:00, 83.0, 83.1, 886.0,6
None, -1.159, 89.6, -0.2, None, 0.11, 0.0, 213.4, -2.0, None, -1.2, -1.2, 1028.7, 0.5, -2.0, 886.0, None, 0.0, 90.0,2022-02-09 03:00:00, 83.0, 83.1, 886.0,6
None, -1.138, 89.6, -0.2, None, 34.61, 0.0, 260.8, -2.0, None, -1.1, -1.2, 1027.7, 0.4, -2.0, 885.0, None, 0.0, 90.0,2022-02-09 04:00:00, 83.0, 82.8, 885.0,6
None, -0.995, 89.6, -0.2, None, 61.01, 0.124, 326.8, -2.0, None, -1.0, -1.2, 1028.9, 0.1, -2.0, 886.0, None, 1.0, 90.0,2022-02-09 05:00:00, 84.0, 83.8, 886.0,6
None, -1.061, 89.6, -0.2, None, 4.769, 0.0, 273.0, -2.0, None, -1.1, -1.2, 1028.9, 0.1, -2.0, 886.0, None, 0.0, 90.0,2022-02-09 06:00:00, 84.0, 84.0, 886.0,6
None, -0.986, 89.6, -1.0, None, 26.12, 0.0, 324.5, -2.0, None, -1.0, -1.1, 1029.0, 0.1, -2.0, 886.0, None, 0.0, 90.0,2022-02-09 07:00:00, 84.0, 84.0, 886.0,6
None, -0.81, 89.7, -0.7, None, 42.17, 0.0, 344.7, -2.0, None, -0.8, -1.1, 1028.9, 0.0, -2.0, 886.0, None, 0.0, 90.0,2022-02-09 08:00:00, 84.0, 83.9, 886.0,6
None, 0.021, 89.5, 0.0, None, 52.28, 0.035, 270.5, -1.0, None, 0.0, -1.1, 1030.0, 0.1, -1.0, 887.0, None, 0.0, 90.0,2022-02-09 09:00:00, 84.0, 83.9, 887.0,6
None, 1.452, 89.0, 1.4, None, 26.35, 0.203, 314.6, 0.0, None, 1.5, -1.1, 1029.7, 0.1, 0.0, 887.0, None, 0.0, 89.0,2022-02-09 10:00:00, 84.0, 84.0, 887.0,6
None, 2.386, 88.9, 2.3, None, 25.3, 1.104, 348.0, 1.0, None, 2.4, -1.1, 1029.6, 0.0, 1.0, 887.0, None, 0.0, 89.0,2022-02-09 11:00:00, 84.0, 83.8, 887.0,6
None, 4.454, 88.3, 4.4, None, 34.27, 0.774, 325.4, 3.0, None, 4.5, -1.1, 1029.2, 0.0, 3.0, 887.0, None, -1.0, 88.0,2022-02-09 12:00:00, 83.0, 83.2, 887.0,6
None, 4.798, 87.7, 5.9, None, 63.48, 2.506, 192.9, 3.0, None, 4.8, -1.1, 1028.0, 0.0, 3.0, 886.0, None, -1.0, 88.0,2022-02-09 13:00:00, 83.0, 82.5, 886.0,6
None, 3.125, 89.1, 5.9, None, 43.11, 2.496, 158.9, 2.0, None, 3.1, -1.1, 1028.3, -0.1, 2.0, 886.0, None, 0.0, 89.0,2022-02-09 14:00:00, 83.0, 82.6, 886.0,6
None, 3.205, 89.0, 5.9, None, 30.42, 2.094, 156.7, 2.0, None, 3.2, -1.1, 1028.3, 0.0, 2.0, 886.0, None, 0.0, 89.0,2022-02-09 15:00:00, 82.0, 82.3, 886.0,6
None, 2.371, 89.3, 5.9, None, 27.99, 1.48, 150.2, 1.0, None, 2.4, -1.1, 1028.5, 0.0, 1.0, 886.0, None, 0.0, 89.0,2022-02-09 16:00:00, 82.0, 81.9, 886.0,6
None, 1.673, 89.3, 5.9, None, 36.97, 0.3, 117.4, 0.0, None, 1.7, -1.1, 1028.6, 0.0, 0.0, 886.0, None, 0.0, 89.0,2022-02-09 17:00:00, 82.0, 81.6, 886.0,6
None, 0.967, 89.5, 5.9, None, 50.23, 0.485, 123.1, -1.0, None, 1.0, -1.1, 1028.7, 0.0, -1.0, 886.0, None, 0.0, 90.0,2022-02-09 18:00:00, 82.0, 81.7, 886.0,6
None, 0.511, 89.6, 1.0, None, 58.81, 0.127, 95.4, -1.0, None, 0.5, 0.5, 1028.8, 0.0, -1.0, 886.0, None, 0.0, 90.0,2022-02-09 19:00:00, 82.0, 81.5, 886.0,6
None, -0.333, 89.7, 1.0, None, 40.93, 0.482, 22.91, -2.0, None, -0.3, -0.3, 1028.9, 0.0, -2.0, 886.0, None, 0.0, 90.0,2022-02-09 20:00:00, 81.0, 81.4, 886.0,6
None, -1.051, 89.8, 1.0, None, 31.03, 0.703, 3.435, -2.0, None, -1.1, -1.1, 1027.7, 0.0, -2.0, 885.0, None, 0.0, 90.0,2022-02-09 21:00:00, 81.0, 81.4, 885.0,6
