RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.6, None, None, None, 7.584, 321.5, -6.0, -1.7, -6.0, 889.0, None, None, None, 55.0, None, 54.88, None, None, 5.954, None, 6.5, None, None, 39.43, None, 6.0, 1020.1, 0.1, 0.0, 44.0,2022-02-05 14:00:00, 889.0,6
45.94, None, None, None, 4.524, 341.2, -5.0, -1.7, -5.0, 890.0, None, None, None, 54.0, None, 54.39, None, None, 5.635, None, 6.5, None, None, 44.34, None, 5.6, 1021.3, 0.1, 0.0, 46.0,2022-02-05 15:00:00, 890.0,6
48.38, None, None, None, 3.433, 0.086, -5.0, -1.7, -5.0, 890.0, None, None, None, 54.0, None, 54.06, None, None, 4.724, None, 6.5, None, None, 33.98, None, 4.7, 1021.4, -0.1, 0.0, 48.0,2022-02-05 16:00:00, 890.0,6
60.18, None, None, None, 3.413, 54.06, -4.0, -1.7, -4.0, 891.0, None, None, None, 54.0, None, 53.95, None, None, 2.638, None, 6.5, None, None, 63.34, None, 2.6, 1022.7, -0.2, 0.0, 60.0,2022-02-05 17:00:00, 891.0,6
59.11, None, None, None, 2.892, 96.4, -5.0, -1.7, -5.0, 891.0, None, None, None, 54.0, None, 54.03, None, None, 2.362, None, 6.5, None, None, 46.69, None, 2.4, 1022.8, 0.0, 0.0, 59.0,2022-02-05 18:00:00, 891.0,6
60.59, None, None, None, 5.341, 149.5, -5.0, 1.0, -5.0, 890.0, None, None, None, 54.0, None, 53.85, None, None, 2.034, None, 2.4, None, None, 16.82, None, 2.0, 1021.9, -0.1, 0.0, 61.0,2022-02-05 19:00:00, 890.0,6
64.03, None, None, None, 8.09, 151.4, -5.0, 0.8, -5.0, 890.0, None, None, None, 54.0, None, 53.78, None, None, 1.273, None, 2.4, None, None, 10.83, None, 1.3, 1021.7, -0.1, 0.0, 64.0,2022-02-05 20:00:00, 890.0,6
63.31, None, None, None, 9.48, 168.5, -5.0, 0.8, -5.0, 890.0, None, None, None, 54.0, None, 53.84, None, None, 1.582, None, 2.4, None, None, 35.36, None, 1.6, 1021.6, 0.2, 0.0, 63.0,2022-02-05 21:00:00, 890.0,6
63.75, None, None, None, 10.38, 174.4, -5.0, 0.8, -5.0, 889.0, None, None, None, 54.0, None, 53.66, None, None, 1.652, None, 2.5, None, None, 30.48, None, 1.7, 1020.3, -0.1, 0.0, 64.0,2022-02-05 22:00:00, 889.0,6
68.03, None, None, None, 11.91, 169.6, -4.0, 0.7, -4.0, 889.0, None, None, None, 54.0, None, 53.69, None, None, 0.836, None, 2.5, None, None, 9.51, None, 0.8, 1020.3, 0.0, 0.0, 68.0,2022-02-05 23:00:00, 889.0,6
68.79, None, None, None, 12.5, 160.9, -5.0, 0.4, -5.0, 889.0, None, None, None, 54.0, None, 53.71, None, None, 0.367, None, 2.5, None, None, 14.53, None, 0.4, 1020.3, -0.1, 0.0, 69.0,2022-02-06 00:00:00, 889.0,6
72.66, None, None, None, 14.37, 160.4, -4.0, -0.1, -4.0, 888.0, None, None, None, 54.0, None, 53.64, None, None, 0.164, None, 2.5, None, None, 10.56, None, 0.2, 1019.0, -0.2, 0.0, 73.0,2022-02-06 01:00:00, 888.0,6
70.8, None, None, None, 15.58, 158.4, -4.0, -0.1, -4.0, 887.0, None, None, None, 54.0, None, 53.6, None, None, -0.066, None, 2.5, None, None, 11.23, None, -0.1, 1017.9, 0.2, 0.0, 71.0,2022-02-06 02:00:00, 887.0,6
72.59, None, None, None, 15.29, 163.9, -4.0, -0.4, -4.0, 887.0, None, None, None, 54.0, None, 53.6, None, None, -0.211, None, 2.5, None, None, 8.64, None, -0.2, 1018.0, 0.1, 0.0, 73.0,2022-02-06 03:00:00, 887.0,6
73.36, None, None, None, 14.5, 162.1, -4.0, -0.5, -4.0, 887.0, None, None, None, 54.0, None, 53.54, None, None, -0.356, None, 2.5, None, None, 8.5, None, -0.4, 1018.2, 0.2, 0.0, 73.0,2022-02-06 04:00:00, 887.0,6
73.66, None, None, None, 14.45, 161.1, -4.0, -0.5, -4.0, 886.0, None, None, None, 53.0, None, 53.49, None, None, -0.452, None, 2.5, None, None, 8.63, None, -0.5, 1017.4, 0.0, 0.0, 74.0,2022-02-06 05:00:00, 886.0,6
74.9, None, None, None, 14.05, 159.8, -4.0, -0.9, -4.0, 887.0, None, None, None, 54.0, None, 53.51, None, None, -0.644, None, 2.5, None, None, 8.83, None, -0.6, 1018.5, -0.1, 0.0, 75.0,2022-02-06 06:00:00, 887.0,6
73.48, None, None, None, 12.1, 152.6, -4.0, -0.8, -4.0, 886.0, None, None, None, 53.0, None, 53.42, None, None, -0.569, None, -0.5, None, None, 11.08, None, -0.6, 1017.5, 0.2, 0.0, 73.0,2022-02-06 07:00:00, 886.0,6
72.99, None, None, None, 12.0, 153.3, -4.0, -1.0, -4.0, 887.0, None, None, None, 53.0, None, 53.43, None, None, -0.634, None, -0.5, None, None, 9.07, None, -0.6, 1018.7, -0.1, 0.0, 73.0,2022-02-06 08:00:00, 887.0,6
65.66, None, None, None, 11.14, 152.6, -5.0, -1.0, -5.0, 887.0, None, None, None, 53.0, None, 53.34, None, None, 0.67, None, 0.7, None, None, 10.61, None, 0.7, 1018.5, 0.1, 0.0, 66.0,2022-02-06 09:00:00, 887.0,6
57.88, None, None, None, 11.64, 157.4, -5.0, -1.0, -5.0, 887.0, None, None, None, 53.0, None, 53.23, None, None, 2.323, None, 2.2, None, None, 11.46, None, 2.3, 1018.2, -0.2, 0.0, 58.0,2022-02-06 10:00:00, 887.0,6
48.28, None, None, None, 14.87, 169.4, -6.0, -1.0, -6.0, 887.0, None, None, None, 53.0, None, 53.1, None, None, 4.641, None, 4.6, None, None, 10.79, None, 4.6, 1018.0, -0.1, 0.0, 48.0,2022-02-06 11:00:00, 887.0,6
41.19, None, None, None, 13.48, 168.0, -6.0, -1.0, -6.0, 886.0, None, None, None, 53.0, None, 52.99, None, None, 6.439, None, 6.4, None, None, 14.48, None, 6.4, 1016.6, 0.3, 0.0, 41.0,2022-02-06 12:00:00, 886.0,6
42.57, None, None, None, 12.3, 162.6, -6.0, -1.0, -6.0, 885.0, None, None, None, 53.0, None, 53.08, None, None, 6.341, None, 6.8, None, None, 12.21, None, 6.3, 1015.5, 0.0, 0.0, 43.0,2022-02-06 13:00:00, 885.0,6
40.05, None, None, None, 15.63, 166.0, -6.0, -1.0, -6.0, 885.0, None, None, None, 53.0, None, 52.96, None, None, 6.925, None, 7.0, None, None, 12.22, None, 6.9, 1015.5, -0.3, 0.0, 40.0,2022-02-06 14:00:00, 885.0,6
46.93, None, None, None, 15.4, 163.2, -5.0, -1.0, -5.0, 883.0, None, None, None, 53.0, None, 52.87, None, None, 5.819, None, 7.0, None, None, 14.62, None, 5.8, 1013.4, 0.0, 0.0, 47.0,2022-02-06 15:00:00, 883.0,6
52.79, None, None, None, 14.12, 161.1, -4.0, -1.0, -4.0, 883.0, None, None, None, 53.0, None, 52.62, None, None, 4.339, None, 7.0, None, None, 10.49, None, 4.3, 1013.6, -0.2, 0.0, 53.0,2022-02-06 16:00:00, 883.0,6
55.65, None, None, None, 14.52, 160.7, -5.0, -1.0, -5.0, 882.0, None, None, None, 53.0, None, 52.63, None, None, 3.329, None, 7.0, None, None, 10.4, None, 3.3, 1012.7, 0.0, 0.0, 56.0,2022-02-06 17:00:00, 882.0,6
54.76, None, None, None, 13.23, 156.0, -5.0, -1.0, -5.0, 882.0, None, None, None, 53.0, None, 52.61, None, None, 2.784, None, 7.0, None, None, 10.44, None, 2.8, 1012.7, 0.1, 0.0, 55.0,2022-02-06 18:00:00, 882.0,6
57.53, None, None, None, 13.33, 153.7, -6.0, 2.1, -6.0, 881.0, None, None, None, 53.0, None, 52.5, None, None, 2.112, None, 2.8, None, None, 11.2, None, 2.1, 1011.7, 0.0, 0.0, 58.0,2022-02-06 19:00:00, 881.0,6
56.8, None, None, None, 14.4, 155.5, -6.0, 2.1, -6.0, 880.0, None, None, None, 52.0, None, 52.47, None, None, 2.125, None, 2.8, None, None, 10.61, None, 2.1, 1010.6, 0.0, 0.0, 57.0,2022-02-06 20:00:00, 880.0,6
56.01, None, None, None, 13.28, 154.3, -6.0, 1.9, -6.0, 880.0, None, None, None, 53.0, None, 52.58, None, None, 2.144, None, 2.8, None, None, 21.58, None, 2.1, 1010.4, 0.3, 0.0, 56.0,2022-02-06 21:00:00, 880.0,6
54.73, None, None, None, 17.36, 157.8, -6.0, 1.9, -6.0, 879.0, None, None, None, 52.0, None, 52.39, None, None, 2.328, None, 2.8, None, None, 14.85, None, 2.3, 1008.9, -0.4, 0.0, 55.0,2022-02-06 22:00:00, 879.0,6
54.35, None, None, None, 17.81, 158.3, -6.0, 1.9, -6.0, 878.0, None, None, None, 52.0, None, 52.34, None, None, 1.997, None, 2.8, None, None, 14.17, None, 2.0, 1007.5, 0.0, 0.0, 54.0,2022-02-06 23:00:00, 878.0,6
46.65, None, None, None, 19.44, 159.2, -8.0, 1.9, -8.0, 877.0, None, None, None, 52.0, None, 52.32, None, None, 2.391, None, 2.8, None, None, 12.21, None, 2.4, 1006.0, -0.3, 0.0, 47.0,2022-02-07 00:00:00, 877.0,6
40.92, None, None, None, 23.12, 159.2, -9.0, 1.9, -9.0, 876.0, None, None, None, 52.0, None, 52.18, None, None, 2.881, None, 3.0, None, None, 12.72, None, 2.9, 1004.8, -0.6, 0.0, 41.0,2022-02-07 01:00:00, 876.0,6
44.12, None, None, None, 20.43, 156.0, -9.0, 1.9, -9.0, 875.0, None, None, None, 52.0, None, 52.1, None, None, 2.019, None, 3.0, None, None, 14.72, None, 2.0, 1003.7, 0.9, 0.0, 44.0,2022-02-07 02:00:00, 875.0,6
46.42, None, None, None, 17.32, 150.7, -9.0, 1.3, -9.0, 874.0, None, None, None, 52.0, None, 52.12, None, None, 1.596, None, 3.0, None, None, 13.27, None, 1.6, 1002.8, -0.2, 0.0, 46.0,2022-02-07 03:00:00, 874.0,6
51.72, None, None, None, 14.96, 161.9, -8.0, 0.5, -8.0, 874.0, None, None, None, 52.0, None, 52.01, None, None, 0.608, None, 3.0, None, None, 14.65, None, 0.6, 1003.2, 0.7, 0.0, 52.0,2022-02-07 04:00:00, 874.0,6
64.0, None, None, None, 5.536, 196.5, -7.0, -1.8, -7.0, 875.0, None, None, None, 52.0, None, 51.93, None, None, -1.539, None, 3.0, None, None, 44.18, None, -1.5, 1004.8, 0.0, 0.0, 64.0,2022-02-07 05:00:00, 875.0,6
63.73, None, None, None, 8.93, 173.1, -6.0, -1.8, -6.0, 875.0, None, None, None, 52.0, None, 52.04, None, None, 0.142, None, 3.0, None, None, 15.38, None, 0.1, 1004.6, -0.1, 0.0, 64.0,2022-02-07 06:00:00, 875.0,6
69.17, None, None, None, 12.61, 182.9, -4.0, 0.1, -4.0, 875.0, None, None, None, 52.0, None, 52.03, None, None, 1.011, None, 1.1, None, None, 12.5, None, 1.0, 1004.6, 0.1, 0.0, 69.0,2022-02-07 07:00:00, 875.0,6
66.05, None, None, None, 11.77, 186.5, -5.0, 0.1, -5.0, 875.0, None, None, None, 52.0, None, 52.04, None, None, 0.961, None, 1.2, None, None, 13.8, None, 1.0, 1004.6, 0.0, 0.0, 66.0,2022-02-07 08:00:00, 875.0,6
55.66, None, None, None, 11.57, 185.9, -5.0, 0.1, -5.0, 876.0, None, None, None, 52.0, None, 52.04, None, None, 2.576, None, 2.5, None, None, 12.44, None, 2.6, 1005.5, -0.2, 0.0, 56.0,2022-02-07 09:00:00, 876.0,6
37.14, None, None, None, 12.22, 192.6, -8.0, 0.1, -8.0, 876.0, None, None, None, 52.0, None, 51.93, None, None, 5.616, None, 5.6, None, None, 22.45, None, 5.6, 1005.0, -0.2, 0.0, 37.0,2022-02-07 10:00:00, 876.0,6
33.64, None, None, None, 10.64, 222.0, -9.0, 0.1, -9.0, 877.0, None, None, None, 52.0, None, 51.96, None, None, 6.059, None, 6.5, None, None, 43.08, None, 6.1, 1006.1, 0.1, 0.0, 34.0,2022-02-07 11:00:00, 877.0,6
31.6, None, None, None, 8.87, 253.6, -9.0, 0.1, -9.0, 878.0, None, None, None, 52.0, None, 51.7, None, None, 7.101, None, 7.2, None, None, 48.03, None, 7.1, 1007.1, 0.5, 0.0, 32.0,2022-02-07 12:00:00, 878.0,6
28.36, None, None, None, 10.8, 272.3, -10.0, 0.1, -10.0, 878.0, None, None, None, 52.0, None, 51.64, None, None, 7.075, None, 7.3, None, None, 42.4, None, 7.1, 1007.0, -0.2, 0.0, 28.0,2022-02-07 13:00:00, 878.0,6
28.19, None, None, None, 11.56, 286.6, -10.0, 0.1, -10.0, 879.0, None, None, None, 51.0, None, 51.13, None, None, 7.267, None, 7.5, None, None, 35.59, None, 7.3, 1008.2, 0.0, -1.0, 28.0,2022-02-07 14:00:00, 879.0,6
28.69, None, None, None, 10.66, 295.1, -9.0, 0.1, -9.0, 880.0, None, None, None, 51.0, None, 51.01, None, None, 7.573, None, 7.9, None, None, 31.81, None, 7.6, 1009.4, -0.2, 0.0, 29.0,2022-02-07 15:00:00, 880.0,6
29.22, None, None, None, 12.41, 307.4, None, None, -11.0, 881.0, None, None, None, None, None, 51.01, None, None, 6.254, None, None, None, None, 32.82, None, None, None, None, None, None,2022-02-07 16:00:00, None,6
34.0, None, None, None, 10.32, 298.8, -10.0, 0.1, -10.0, 882.0, None, None, None, 51.0, None, 51.0, None, None, 4.858, None, 7.9, None, None, 30.0, None, 4.9, 1012.6, 0.0, 0.0, 34.0,2022-02-07 17:00:00, 882.0,6
38.87, None, None, None, 8.16, 301.0, -9.0, 0.1, -9.0, 884.0, None, None, None, 51.0, None, 50.81, None, None, 3.623, None, 7.9, None, None, 27.67, None, 3.6, 1014.8, 0.2, 0.0, 39.0,2022-02-07 18:00:00, 884.0,6
45.07, None, None, None, 5.263, 324.9, -9.0, 2.0, -9.0, 884.0, None, None, None, 51.0, None, 50.82, None, None, 2.025, None, 3.7, None, None, 36.55, None, 2.0, 1014.9, 0.0, 0.0, 45.0,2022-02-07 19:00:00, 884.0,6
50.24, None, None, None, 3.085, 32.69, -9.0, 0.1, -9.0, 885.0, None, None, None, 51.0, None, 50.84, None, None, 0.242, None, 3.7, None, None, 54.47, None, 0.2, 1016.3, 0.0, 0.0, 50.0,2022-02-07 20:00:00, 885.0,6
52.15, None, None, None, 2.835, 99.0, -8.0, -1.1, -8.0, 885.0, None, None, None, 51.0, None, 50.69, None, None, 0.141, None, 3.7, None, None, 61.94, None, 0.1, 1016.1, 0.0, 0.0, 52.0,2022-02-07 21:00:00, 885.0,6
55.05, None, None, None, 2.982, 134.4, -8.0, -1.1, -8.0, 886.0, None, None, None, 51.0, None, 50.82, None, None, 0.323, None, 3.7, None, None, 29.11, None, 0.3, 1016.8, 0.1, 0.0, 55.0,2022-02-07 22:00:00, 886.0,6
59.59, None, None, None, 5.069, 142.3, -7.0, -1.1, -7.0, 887.0, None, None, None, 51.0, None, 50.52, None, None, -0.371, None, 3.7, None, None, 14.4, None, -0.4, 1018.0, 0.0, 0.0, 60.0,2022-02-07 23:00:00, 887.0,6
60.02, None, None, None, 8.45, 152.9, -7.0, -1.1, -7.0, 887.0, None, None, None, 51.0, None, 50.65, None, None, -0.483, None, 3.7, None, None, 9.56, None, -0.5, 1017.8, 0.0, 0.0, 60.0,2022-02-08 00:00:00, 887.0,6
64.38, None, None, None, 11.43, 148.9, -6.0, -1.1, -6.0, 886.0, None, None, None, 51.0, None, 50.61, None, None, -1.129, None, 3.7, None, None, 10.31, None, -1.1, 1016.8, 0.0, 0.0, 64.0,2022-02-08 01:00:00, 886.0,6
64.02, None, None, None, 12.25, 154.0, -6.0, -1.4, -6.0, 886.0, None, None, None, 51.0, None, 50.72, None, None, -0.965, None, 3.7, None, None, 9.48, None, -1.0, 1016.7, 0.1, 0.0, 64.0,2022-02-08 02:00:00, 886.0,6
66.42, None, None, None, 11.07, 150.9, None, None, -6.0, 887.0, None, None, None, None, None, 50.76, None, None, -1.11, None, None, None, None, 14.69, None, None, None, None, None, None,2022-02-08 03:00:00, None,6
64.74, None, None, None, 10.29, 151.2, -6.0, -1.4, -6.0, 887.0, None, None, None, 51.0, None, 50.75, None, None, -0.489, None, 3.7, None, None, 13.42, None, -0.5, 1017.9, 0.1, 0.0, 65.0,2022-02-08 04:00:00, 887.0,6
66.44, None, None, None, 7.928, 147.4, -5.0, -1.4, -5.0, 887.0, None, None, None, 51.0, None, 50.69, None, None, -0.353, None, 3.7, None, None, 21.31, None, -0.4, 1018.1, 0.0, 0.0, 66.0,2022-02-08 05:00:00, 887.0,6
63.88, None, None, None, 6.834, 148.8, -6.0, -1.4, -6.0, 887.0, None, None, None, 51.0, None, 50.68, None, None, 0.276, None, 3.7, None, None, 21.6, None, 0.3, 1018.2, 0.0, 0.0, 64.0,2022-02-08 06:00:00, 887.0,6
73.04, None, None, None, 6.883, 166.0, -4.0, -0.5, -4.0, 888.0, None, None, None, 51.0, None, 50.59, None, None, -0.462, None, 0.3, None, None, 14.11, None, -0.5, 1019.7, 0.0, 0.0, 73.0,2022-02-08 07:00:00, 888.0,6
90.9, None, None, None, 8.71, 155.1, -3.0, -1.7, -3.0, 888.0, None, None, None, 50.0, None, 50.32, None, None, -1.609, None, 0.3, None, None, 10.35, None, -1.6, 1020.2, 0.1, 0.0, 91.0,2022-02-08 08:00:00, 888.0,6
89.9, None, None, None, 8.11, 143.9, -2.0, -1.7, -2.0, 888.0, None, None, None, 50.0, None, 50.29, None, None, -0.777, None, 0.3, None, None, 22.52, None, -0.8, 1020.1, -0.1, 0.0, 90.0,2022-02-08 09:00:00, 888.0,6
85.4, None, None, None, 10.8, 153.1, -2.0, -1.7, -2.0, 887.0, None, None, None, 50.0, None, 50.25, None, None, -0.365, None, 0.3, None, None, 13.74, None, -0.4, 1018.8, 0.0, 0.0, 85.0,2022-02-08 10:00:00, 887.0,6
72.25, None, None, None, 12.36, 156.7, None, None, -3.0, 887.0, None, None, None, None, None, 49.79, None, None, 1.079, None, None, None, None, 14.02, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
65.68, None, None, None, 17.17, 167.2, -3.0, -1.7, -3.0, 887.0, None, None, None, 50.0, None, 49.51, None, None, 2.32, None, 2.3, None, None, 11.02, None, 2.3, 1018.5, 0.0, 0.0, 66.0,2022-02-08 12:00:00, 887.0,6
63.7, None, None, None, 16.91, 174.1, -3.0, -1.7, -3.0, 887.0, None, None, None, 50.0, None, 50.26, None, None, 2.981, None, 3.0, None, None, 12.08, None, 3.0, 1018.5, 0.0, 1.0, 64.0,2022-02-08 13:00:00, 887.0,6
70.11, None, None, None, 13.74, 176.1, -3.0, -1.7, -3.0, 887.0, None, None, None, 51.0, None, 50.56, None, None, 2.309, None, 3.0, None, None, 13.39, None, 2.3, 1018.6, 0.2, 1.0, 70.0,2022-02-08 14:00:00, 887.0,6
83.5, None, None, None, 11.4, 164.4, -1.0, -1.7, -1.0, 887.0, None, None, None, 50.0, None, 50.43, None, None, 1.161, None, 3.0, None, None, 13.33, None, 1.2, 1018.8, 0.0, 0.0, 84.0,2022-02-08 15:00:00, 887.0,6
75.93, None, None, None, 14.48, 159.2, -2.0, -1.7, -2.0, 887.0, None, None, None, 50.0, None, 50.17, None, None, 1.831, None, 3.0, None, None, 11.0, None, 1.8, 1018.6, -0.1, 0.0, 76.0,2022-02-08 16:00:00, 887.0,6
76.51, None, None, None, 15.46, 160.1, -2.0, -1.7, -2.0, 886.0, None, None, None, 50.0, None, 50.16, None, None, 1.451, None, 3.0, None, None, 10.6, None, 1.5, 1017.5, 0.1, 0.0, 77.0,2022-02-08 17:00:00, 886.0,6
80.9, None, None, None, 9.61, 150.6, -2.0, -1.7, -2.0, 886.0, None, None, None, 50.0, None, 50.2, None, None, 1.08, None, 3.0, None, None, 15.67, None, 1.1, 1017.5, 0.1, 0.0, 81.0,2022-02-08 18:00:00, 886.0,6
84.9, None, None, None, 11.26, 151.2, -2.0, 0.5, -2.0, 886.0, None, None, None, 50.0, None, 50.04, None, None, 0.549, None, 1.1, None, None, 13.76, None, 0.5, 1017.7, -0.1, 0.0, 85.0,2022-02-08 19:00:00, 886.0,6
85.0, None, None, None, 12.29, 153.8, -2.0, 0.4, -2.0, 886.0, None, None, None, 50.0, None, 50.03, None, None, 0.475, None, 1.1, None, None, 12.68, None, 0.5, 1017.8, -0.1, 0.0, 85.0,2022-02-08 20:00:00, 886.0,6
82.5, None, None, None, 14.17, 159.4, -2.0, 0.4, -2.0, 885.0, None, None, None, 50.0, None, 49.96, None, None, 0.557, None, 1.1, None, None, 8.87, None, 0.6, 1016.6, 0.2, 0.0, 83.0,2022-02-08 21:00:00, 885.0,6
82.3, None, None, None, 14.23, 158.8, -2.0, 0.4, -2.0, 886.0, None, None, None, 50.0, None, 49.94, None, None, 0.513, None, 1.1, None, None, 9.72, None, 0.5, 1017.7, -0.1, 0.0, 82.0,2022-02-08 22:00:00, 886.0,6
80.9, None, None, None, 13.47, 154.9, -2.0, 0.4, -2.0, 885.0, None, None, None, 50.0, None, 49.93, None, None, 0.609, None, 1.1, None, None, 10.27, None, 0.6, 1016.3, 0.1, 0.0, 81.0,2022-02-08 23:00:00, 885.0,6
79.68, None, None, None, 13.79, 158.7, -2.0, 0.4, -2.0, 886.0, None, None, None, 50.0, None, 49.89, None, None, 0.892, None, 1.1, None, None, 9.72, None, 0.9, 1017.2, 0.0, 0.0, 80.0,2022-02-09 00:00:00, 886.0,6
78.82, None, None, None, 10.58, 155.0, -2.0, 0.4, -2.0, 886.0, None, None, None, 50.0, None, 49.89, None, None, 1.034, None, 1.1, None, None, 11.01, None, 1.0, 1017.1, 0.2, 0.0, 79.0,2022-02-09 01:00:00, 886.0,6
78.16, None, None, None, 7.732, 153.4, -2.0, 0.4, -2.0, 887.0, None, None, None, 50.0, None, 49.91, None, None, 1.13, None, 1.2, None, None, 12.25, None, 1.1, 1018.3, 0.0, 0.0, 78.0,2022-02-09 02:00:00, 887.0,6
80.8, None, None, None, 5.862, 155.7, -2.0, 0.4, -2.0, 887.0, None, None, None, 50.0, None, 49.81, None, None, 0.791, None, 1.2, None, None, 22.15, None, 0.8, 1018.5, 0.1, 0.0, 81.0,2022-02-09 03:00:00, 887.0,6
