RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.7, None, None, None, 2.861, 256.6, -4.0, -0.5, -4.0, 885.0, None, None, None, 66.0, None, 66.18, None, None, -0.117, None, 6.3, None, None, 57.09, None, -0.1, 996.5, 0.0, 0.0, 74.0,2022-02-05 20:00:00, 885.0,6
70.79, None, None, None, 3.27, 252.2, -5.0, -0.5, -5.0, 892.0, None, None, None, 66.0, None, 65.8, None, None, -0.44, None, 6.3, None, None, 51.3, None, -0.4, 1003.9, -0.2, 0.0, 71.0,2022-02-05 21:00:00, 892.0,6
79.38, None, None, None, 2.131, 270.4, -5.0, -2.5, -5.0, 894.0, None, None, None, 66.0, None, 65.94, None, None, -2.562, None, 6.3, None, None, 49.01, None, -2.6, 1006.1, -0.1, 0.0, 79.0,2022-02-05 22:00:00, 894.0,6
82.3, None, None, None, 1.698, 318.9, -4.0, -3.3, -4.0, 895.0, None, None, None, 66.0, None, 66.12, None, None, -2.348, None, 6.3, None, None, 59.61, None, -2.3, 1007.2, 0.0, 0.0, 82.0,2022-02-05 23:00:00, 895.0,6
76.96, None, None, None, 1.566, 154.9, -5.0, -3.5, -5.0, 897.0, None, None, None, 66.0, None, 66.0, None, None, -1.856, None, 6.3, None, None, 73.09, None, -1.9, 1009.3, 0.1, 0.0, 77.0,2022-02-06 00:00:00, 897.0,6
85.7, None, None, None, 1.813, 299.8, -6.0, -4.6, -6.0, 898.0, None, None, None, 66.0, None, 65.62, None, None, -4.455, None, 6.3, None, None, 57.13, None, -4.5, 1010.6, 0.0, 0.0, 86.0,2022-02-06 01:00:00, 898.0,6
86.8, None, None, None, 1.581, 318.3, -7.0, -5.0, -7.0, 899.0, None, None, None, 66.0, None, 66.03, None, None, -4.794, None, 6.3, None, None, 60.41, None, -4.8, 1011.8, 0.0, 1.0, 87.0,2022-02-06 02:00:00, 899.0,6
88.6, None, None, None, 1.21, 308.0, -7.0, -5.7, -7.0, 899.0, None, None, None, 66.0, None, 66.06, None, None, -5.711, None, 6.3, None, None, 54.44, None, -5.7, 1012.0, 0.0, 0.0, 89.0,2022-02-06 03:00:00, 899.0,6
90.5, None, None, None, 1.631, 274.7, -7.0, -6.3, -7.0, 899.0, None, None, None, 66.0, None, 66.22, None, None, -5.882, None, 6.3, None, None, 61.99, None, -5.9, 1011.9, 0.0, 0.0, 91.0,2022-02-06 04:00:00, 899.0,6
90.3, None, None, None, 1.144, 294.4, -6.0, -6.3, -6.0, 900.0, None, None, None, 66.0, None, 66.3, None, None, -5.242, None, 6.3, None, None, 52.77, None, -5.2, 1013.0, 0.0, 0.0, 90.0,2022-02-06 05:00:00, 900.0,6
90.4, None, None, None, 1.438, 303.8, -6.0, -6.3, -6.0, 901.0, None, None, None, 66.0, None, 66.21, None, None, -4.892, None, 6.3, None, None, 63.03, None, -4.9, 1014.1, 0.0, 0.0, 90.0,2022-02-06 06:00:00, 901.0,6
90.2, None, None, None, 1.342, 296.5, -6.0, -5.0, -6.0, 901.0, None, None, None, 66.0, None, 66.02, None, None, -4.77, None, -4.7, None, None, 54.48, None, -4.8, 1014.5, 0.1, 0.0, 90.0,2022-02-06 07:00:00, 901.0,6
88.4, None, None, None, 1.587, 323.0, -6.0, -5.2, -6.0, 902.0, None, None, None, 66.0, None, 66.27, None, None, -4.169, None, -4.0, None, None, 66.18, None, -4.2, 1016.0, 0.0, 0.0, 88.0,2022-02-06 08:00:00, 902.0,6
76.0, None, None, None, 2.237, 315.6, -4.0, -5.2, -4.0, 903.0, None, None, None, 66.0, None, 66.37, None, None, -0.6, None, -0.4, None, None, 70.14, None, -0.6, 1016.7, 0.0, 0.0, 76.0,2022-02-06 09:00:00, 903.0,6
59.53, None, None, None, 3.436, 341.8, -3.0, -5.2, -3.0, 908.0, None, None, None, 66.0, None, 66.19, None, None, 4.087, None, 3.8, None, None, 72.32, None, 4.1, 1022.0, 0.1, 0.0, 60.0,2022-02-06 10:00:00, 908.0,6
50.0, None, None, None, 2.666, 86.6, -5.0, -5.2, -5.0, 890.0, None, None, None, 66.0, None, 66.1, None, None, 4.946, None, 4.9, None, None, 70.55, None, 4.9, None, -0.1, 0.0, 50.0,2022-02-06 11:00:00, 890.0,6
39.16, None, None, None, 4.3, 87.6, -6.0, -5.2, -6.0, 864.0, None, None, None, 66.0, None, 66.3, None, None, 7.074, None, 7.4, None, None, 64.87, None, 7.1, None, -0.1, 0.0, 39.0,2022-02-06 12:00:00, 864.0,6
40.05, None, None, None, 3.497, 96.6, -6.0, -5.2, -6.0, 865.0, None, None, None, 67.0, None, 66.54, None, None, 7.245, None, 8.0, None, None, 66.49, None, 7.2, None, 0.0, 0.0, 40.0,2022-02-06 13:00:00, 865.0,6
39.87, None, None, None, 3.247, 106.5, -5.0, -5.2, -5.0, 874.0, None, None, None, 67.0, None, 66.84, None, None, 7.286, None, 8.0, None, None, 62.89, None, 7.3, None, -0.2, 1.0, 40.0,2022-02-06 14:00:00, 874.0,6
39.46, None, None, None, 3.476, 129.8, -5.0, -5.2, -5.0, 865.0, None, None, None, 67.0, None, 66.84, None, None, 7.639, None, 8.0, None, None, 54.99, None, 7.6, None, 0.2, 0.0, 39.0,2022-02-06 15:00:00, 865.0,6
43.83, None, None, None, 4.006, 118.8, -5.0, -5.2, -5.0, 865.0, None, None, None, 68.0, None, 67.58, None, None, 6.007, None, 8.0, None, None, 71.77, None, 6.0, None, -0.3, 1.0, 44.0,2022-02-06 16:00:00, 865.0,6
40.22, None, None, None, 4.624, 164.3, -5.0, -5.2, -5.0, 869.0, None, None, None, 67.0, None, 66.59, None, None, 6.749, None, 8.0, None, None, 75.6, None, 6.7, 978.1, 0.2, -1.0, 40.0,2022-02-06 17:00:00, 869.0,6
48.45, None, None, None, 5.445, 55.68, -5.0, -5.2, -5.0, 877.0, None, None, None, 67.0, None, 66.63, None, None, 5.239, None, 8.0, None, None, 59.14, None, 5.2, None, 0.1, 0.0, 48.0,2022-02-06 18:00:00, 877.0,6
52.59, None, None, None, 4.904, 54.01, -4.0, 3.8, -4.0, 882.0, None, None, None, 67.0, None, 66.76, None, None, 4.382, None, 5.5, None, None, 60.21, None, 4.4, None, 0.0, 0.0, 53.0,2022-02-06 19:00:00, 882.0,6
66.73, None, None, None, 3.727, 93.7, -4.0, 1.1, -4.0, 887.0, None, None, None, 66.0, None, 66.33, None, None, 1.07, None, 5.5, None, None, 45.12, None, 1.1, None, 0.1, 0.0, 67.0,2022-02-06 20:00:00, 887.0,6
67.81, None, None, None, 2.204, 157.5, -4.0, -0.2, -4.0, 888.0, None, None, None, 67.0, None, 66.79, None, None, 1.265, None, 5.5, None, None, 35.84, None, 1.3, 999.6, 0.0, 1.0, 68.0,2022-02-06 21:00:00, 888.0,6
74.54, None, None, None, 2.397, 128.3, -5.0, -1.8, -5.0, 892.0, None, None, None, 66.0, None, 66.37, None, None, -1.745, None, 5.5, None, None, 80.1, None, -1.7, 1003.9, 0.1, 0.0, 75.0,2022-02-06 22:00:00, 892.0,6
81.8, None, None, None, 1.077, 308.2, -6.0, -3.5, -6.0, 890.0, None, None, None, 66.0, None, 66.19, None, None, -3.573, None, 5.5, None, None, 66.66, None, -3.6, 1001.7, -0.2, 0.0, 82.0,2022-02-06 23:00:00, 890.0,6
85.9, None, None, None, 0.559, 233.0, -7.0, -4.9, -7.0, 890.0, None, None, None, 66.0, None, 65.87, None, None, -4.967, None, 5.5, None, None, 68.14, None, -5.0, 1001.6, -0.2, 0.0, 86.0,2022-02-07 00:00:00, 890.0,6
88.9, None, None, None, 0.937, 297.7, -7.0, -5.8, -7.0, 890.0, None, None, None, 66.0, None, 66.05, None, None, -5.709, None, 5.5, None, None, 54.63, None, -5.7, 1001.7, 0.0, 0.0, 89.0,2022-02-07 01:00:00, 890.0,6
90.2, None, None, None, 1.027, 295.1, -8.0, -6.9, -8.0, 890.0, None, None, None, 66.0, None, 65.88, None, None, -6.876, None, 5.5, None, None, 74.21, None, -6.9, 1001.9, -0.1, 0.0, 90.0,2022-02-07 02:00:00, 890.0,6
91.6, None, None, None, 1.135, 304.8, -8.0, -7.3, -8.0, 889.0, None, None, None, 66.0, None, 66.23, None, None, -7.118, None, 5.5, None, None, 69.4, None, -7.1, 1000.7, -0.2, 1.0, 92.0,2022-02-07 03:00:00, 889.0,6
92.9, None, None, None, 1.682, 324.3, -7.0, -7.3, -7.0, 890.0, None, None, None, 67.0, None, 66.51, None, None, -6.187, None, 5.5, None, None, 67.37, None, -6.2, 1001.9, -0.1, 1.0, 93.0,2022-02-07 04:00:00, 890.0,6
91.7, None, None, None, 1.221, 284.4, -8.0, -7.3, -8.0, 891.0, None, None, None, 66.0, None, 66.04, None, None, -6.587, None, 5.5, None, None, 58.51, None, -6.6, 1003.0, 0.2, 0.0, 92.0,2022-02-07 05:00:00, 891.0,6
92.7, None, None, None, 1.347, 294.1, -7.0, -7.3, -7.0, 892.0, None, None, None, 66.0, None, 66.37, None, None, -5.893, None, 5.5, None, None, 74.62, None, -5.9, 1004.3, 0.2, 1.0, 93.0,2022-02-07 06:00:00, 892.0,6
91.7, None, None, None, 1.453, 295.8, -8.0, -6.8, -8.0, 891.0, None, None, None, 66.0, None, 66.31, None, None, -6.863, None, -5.8, None, None, 60.75, None, -6.9, 1003.4, -0.1, 0.0, 92.0,2022-02-07 07:00:00, 891.0,6
92.3, None, None, None, 1.808, 287.7, -6.0, -7.0, -6.0, 890.0, None, None, None, 66.0, None, 66.41, None, None, -5.43, None, -5.2, None, None, 48.2, None, -5.4, 1002.5, 0.0, 0.0, 92.0,2022-02-07 08:00:00, 890.0,6
59.16, None, None, None, 2.57, 161.0, -5.0, -7.0, -5.0, 893.0, None, None, None, 67.0, None, 67.15, None, None, 2.334, None, 2.5, None, None, 63.9, None, 2.3, 1004.8, 0.1, 1.0, 59.0,2022-02-07 09:00:00, 893.0,6
43.54, None, None, None, 5.416, 88.5, -6.0, -7.0, -6.0, 891.0, None, None, None, 67.0, None, 67.27, None, None, 5.696, None, 5.7, None, None, 48.79, None, 5.7, 1002.5, 0.0, 0.0, 44.0,2022-02-07 10:00:00, 891.0,6
34.94, None, None, None, 7.234, 65.77, -8.0, -7.0, -8.0, 870.0, None, None, None, 67.0, None, 66.91, None, None, 7.229, None, 7.3, None, None, 41.29, None, 7.2, None, 0.4, 0.0, 35.0,2022-02-07 11:00:00, 870.0,6
37.64, None, None, None, 5.78, 54.71, -7.0, -7.0, -7.0, 867.0, None, None, None, 67.0, None, 66.69, None, None, 7.193, None, 7.4, None, None, 57.65, None, 7.2, None, -0.5, 0.0, 38.0,2022-02-07 12:00:00, 867.0,6
36.33, None, None, None, 5.857, 61.33, -7.0, -7.0, -7.0, 853.0, None, None, None, 67.0, None, 66.71, None, None, 7.703, None, 8.1, None, None, 58.05, None, 7.7, None, 0.1, 0.0, 36.0,2022-02-07 13:00:00, 853.0,6
35.54, None, None, None, 5.462, 57.66, -6.0, -7.0, -6.0, 854.0, None, None, None, 67.0, None, 66.67, None, None, 7.919, None, 8.1, None, None, 63.92, None, 7.9, None, 0.0, 0.0, 36.0,2022-02-07 14:00:00, 854.0,6
35.65, None, None, None, 6.909, 63.0, -7.0, -7.0, -7.0, 858.0, None, None, None, 66.0, None, 66.35, None, None, 7.877, None, 8.1, None, None, 58.25, None, 7.9, None, 0.0, 0.0, 36.0,2022-02-07 15:00:00, 858.0,6
39.44, None, None, None, 4.962, 29.07, None, None, -6.0, 859.0, None, None, None, None, None, 66.27, None, None, 6.941, None, None, None, None, 54.28, None, None, None, None, None, None,2022-02-07 16:00:00, None,6
45.54, None, None, None, 4.374, 90.2, -5.0, -7.0, -5.0, 862.0, None, None, None, 66.0, None, 65.93, None, None, 5.987, None, 8.1, None, None, 60.5, None, 6.0, 970.5, 0.0, 0.0, 46.0,2022-02-07 17:00:00, 862.0,6
49.46, None, None, None, 3.808, 149.3, -5.0, -7.0, -5.0, 871.0, None, None, None, 66.0, None, 66.21, None, None, 5.046, None, 8.1, None, None, 55.98, None, 5.0, None, 0.0, 1.0, 49.0,2022-02-07 18:00:00, 871.0,6
58.21, None, None, None, 3.945, 19.65, -4.0, 3.2, -4.0, 878.0, None, None, None, 66.0, None, 66.13, None, None, 3.282, None, 5.9, None, None, 72.73, None, 3.3, None, -0.1, 0.0, 58.0,2022-02-07 19:00:00, 878.0,6
47.95, None, None, None, 4.353, 237.6, -5.0, 1.1, -5.0, 881.0, None, None, None, 66.0, None, 66.21, None, None, 5.191, None, 5.9, None, None, 71.14, None, 5.2, None, 0.2, 0.0, 48.0,2022-02-07 20:00:00, 881.0,6
53.6, None, None, None, 3.943, 176.4, -5.0, 1.1, -5.0, 888.0, None, None, None, 66.0, None, 66.09, None, None, 3.654, None, 5.9, None, None, 67.03, None, 3.7, None, 0.0, 0.0, 54.0,2022-02-07 21:00:00, 888.0,6
57.83, None, None, None, 3.893, 160.0, -5.0, 1.1, -5.0, 891.0, None, None, None, 66.0, None, 66.11, None, None, 2.786, None, 5.9, None, None, 51.7, None, 2.8, None, -0.1, 0.0, 58.0,2022-02-07 22:00:00, 891.0,6
73.21, None, None, None, 2.628, 243.6, -4.0, -1.0, -4.0, 891.0, None, None, None, 66.0, None, 65.63, None, None, -0.98, None, 5.9, None, None, 74.55, None, -1.0, None, 0.0, 0.0, 73.0,2022-02-07 23:00:00, 891.0,6
44.79, None, None, None, 5.069, 164.9, -6.0, -1.2, -6.0, 893.0, None, None, None, 66.0, None, 66.22, None, None, 4.956, None, 5.9, None, None, 73.28, None, 5.0, 1003.7, -0.2, 1.0, 45.0,2022-02-08 00:00:00, 893.0,6
44.79, None, None, None, 6.883, 190.4, -6.0, -1.2, -6.0, 899.0, None, None, None, 66.0, None, 65.84, None, None, 4.738, None, 5.9, None, None, 37.48, None, 4.7, 1010.5, 0.0, 0.0, 45.0,2022-02-08 01:00:00, 899.0,6
45.2, None, None, None, 7.183, 232.4, -6.0, -1.2, -6.0, 898.0, None, None, None, 66.0, None, 66.1, None, None, 4.567, None, 5.9, None, None, 45.0, None, 4.6, 1009.3, 0.4, 1.0, 45.0,2022-02-08 02:00:00, 898.0,6
45.1, None, None, None, 6.829, 260.8, -6.0, -1.2, -6.0, 897.0, None, None, None, 66.0, None, 65.83, None, None, 4.563, None, 5.9, None, None, 56.18, None, 4.6, 1008.2, -0.5, 0.0, 45.0,2022-02-08 03:00:00, 897.0,6
45.29, None, None, None, 7.364, 243.1, -6.0, -1.2, -6.0, 898.0, None, None, None, 66.0, None, 65.85, None, None, 4.499, None, 5.9, None, None, 66.56, None, 4.5, 1009.5, 0.0, 0.0, 45.0,2022-02-08 04:00:00, 898.0,6
44.28, None, None, None, 10.38, 217.3, -6.0, -1.2, -6.0, 898.0, None, None, None, 66.0, None, 66.06, None, None, 4.42, None, 5.9, None, None, 42.1, None, 4.4, 1009.6, 0.2, 0.0, 44.0,2022-02-08 05:00:00, 898.0,6
45.57, None, None, None, 6.533, 199.0, -7.0, -1.2, -7.0, 898.0, None, None, None, 66.0, None, 65.76, None, None, 4.032, None, 5.9, None, None, 56.64, None, 4.0, 1009.8, 0.1, 0.0, 46.0,2022-02-08 06:00:00, 898.0,6
48.13, None, None, None, 5.238, 125.8, -6.0, 3.5, -6.0, 898.0, None, None, None, 66.0, None, 65.87, None, None, 3.572, None, 4.5, None, None, 63.91, None, 3.6, 1010.0, 0.1, 0.0, 48.0,2022-02-08 07:00:00, 898.0,6
60.73, None, None, None, 3.36, 216.8, -5.0, 0.9, -5.0, 898.0, None, None, None, 66.0, None, 65.78, None, None, 1.41, None, 4.5, None, None, 68.72, None, 1.4, 1010.1, -0.3, 0.0, 61.0,2022-02-08 08:00:00, 898.0,6
47.11, None, None, None, 5.039, 139.8, -6.0, 0.9, -6.0, 899.0, None, None, None, 66.0, None, 65.78, None, None, 4.129, None, 4.5, None, None, 67.72, None, 4.1, 1011.0, 0.1, 0.0, 47.0,2022-02-08 09:00:00, 899.0,6
45.94, None, None, None, 5.318, 97.7, -6.0, 0.9, -6.0, 895.0, None, None, None, 66.0, None, 65.78, None, None, 4.686, None, 4.7, None, None, 57.25, None, 4.7, 1006.6, -0.2, 0.0, 46.0,2022-02-08 10:00:00, 895.0,6
43.39, None, None, None, 6.133, 118.8, None, None, -6.0, 883.0, None, None, None, None, None, 65.63, None, None, 5.177, None, None, None, None, 56.41, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
42.98, None, None, None, 7.74, 153.4, -6.0, 0.9, -6.0, 876.0, None, None, None, 66.0, None, 65.69, None, None, 5.752, None, 5.7, None, None, 50.52, None, 5.8, None, -0.2, 0.0, 43.0,2022-02-08 12:00:00, 876.0,6
40.93, None, None, None, 6.433, 182.1, -6.0, 0.9, -6.0, 871.0, None, None, None, 65.0, None, 65.33, None, None, 6.082, None, 6.2, None, None, 54.13, None, 6.1, None, -0.6, 0.0, 41.0,2022-02-08 13:00:00, 871.0,6
41.0, None, None, None, 8.46, 211.9, -6.0, 0.9, -6.0, 866.0, None, None, None, 65.0, None, 65.34, None, None, 6.147, None, 6.4, None, None, 58.98, None, 6.1, None, 0.6, 0.0, 41.0,2022-02-08 14:00:00, 866.0,6
42.3, None, None, None, 5.926, 177.9, -6.0, 0.9, -6.0, 868.0, None, None, None, 66.0, None, 65.59, None, None, 6.192, None, 6.4, None, None, 55.95, None, 6.2, None, 0.0, 0.0, 42.0,2022-02-08 15:00:00, 868.0,6
44.28, None, None, None, 9.55, 219.6, -5.0, 0.9, -5.0, 867.0, None, None, None, 65.0, None, 65.35, None, None, 6.18, None, 6.4, None, None, 38.26, None, 6.2, None, -0.2, 0.0, 44.0,2022-02-08 16:00:00, 867.0,6
49.13, None, None, None, 6.855, 208.5, -5.0, 0.9, -5.0, 872.0, None, None, None, 65.0, None, 65.13, None, None, 4.894, None, 6.4, None, None, 50.69, None, 4.9, 980.5, 0.3, 0.0, 49.0,2022-02-08 17:00:00, 872.0,6
54.47, None, None, None, 3.12, 123.8, -4.0, 0.9, -4.0, 879.0, None, None, None, 65.0, None, 65.15, None, None, 4.286, None, 6.4, None, None, 78.26, None, 4.3, 988.5, 0.1, 0.0, 54.0,2022-02-08 18:00:00, 879.0,6
53.44, None, None, None, 4.033, 101.5, -4.0, 4.3, -4.0, 886.0, None, None, None, 65.0, None, 65.1, None, None, 4.35, None, 5.2, None, None, 56.13, None, 4.4, None, -0.1, 0.0, 53.0,2022-02-08 19:00:00, 886.0,6
51.11, None, None, None, 4.235, 107.6, -4.0, 4.3, -4.0, 889.0, None, None, None, 65.0, None, 65.01, None, None, 4.772, None, 5.2, None, None, 59.75, None, 4.8, None, 0.0, 0.0, 51.0,2022-02-08 20:00:00, 889.0,6
53.74, None, None, None, 4.869, 104.9, -4.0, 4.2, -4.0, 891.0, None, None, None, 65.0, None, 65.02, None, None, 4.408, None, 5.2, None, None, 60.66, None, 4.4, 1002.0, -0.2, 0.0, 54.0,2022-02-08 21:00:00, 891.0,6
57.95, None, None, None, 5.002, 95.8, -4.0, 3.9, -4.0, 893.0, None, None, None, 65.0, None, 64.77, None, None, 3.917, None, 5.2, None, None, 47.99, None, 3.9, 1004.2, 0.2, 0.0, 58.0,2022-02-08 22:00:00, 893.0,6
57.55, None, None, None, 5.512, 115.0, -3.0, 3.9, -3.0, 894.0, None, None, None, 65.0, None, 64.89, None, None, 4.1, None, 5.2, None, None, 57.16, None, 4.1, 1005.2, -0.2, 0.0, 58.0,2022-02-08 23:00:00, 894.0,6
60.26, None, None, None, 5.601, 57.43, -3.0, 3.6, -3.0, 894.0, None, None, None, 65.0, None, 65.14, None, None, 3.591, None, 5.2, None, None, 77.87, None, 3.6, 1005.2, 0.2, 1.0, 60.0,2022-02-09 00:00:00, 894.0,6
58.53, None, None, None, 2.916, 316.0, -3.0, 2.9, -3.0, 894.0, None, None, None, 65.0, None, 65.43, None, None, 3.814, None, 5.2, None, None, 68.98, None, 3.8, 1005.2, -0.2, 1.0, 59.0,2022-02-09 01:00:00, 894.0,6
64.14, None, None, None, 3.229, 4.647, -3.0, 2.5, -3.0, 896.0, None, None, None, 65.0, None, 65.22, None, None, 3.176, None, 5.2, None, None, 72.31, None, 3.2, 1007.5, 0.2, 0.0, 64.0,2022-02-09 02:00:00, 896.0,6
60.11, None, None, None, 3.35, 118.9, -3.0, 2.5, -3.0, 896.0, None, None, None, 65.0, None, 65.14, None, None, 4.014, None, 5.2, None, None, 65.89, None, 4.0, 1007.4, -0.3, 0.0, 60.0,2022-02-09 03:00:00, 896.0,6
64.26, None, None, None, 4.355, 44.99, -2.0, 2.5, -2.0, 898.0, None, None, None, 65.0, None, 65.15, None, None, 3.681, None, 5.2, None, None, 51.67, None, 3.7, 1009.7, 0.3, 0.0, 64.0,2022-02-09 04:00:00, 898.0,6
