RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.5, None, None, None, 45.07, 305.1, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, 1.214, None, 1.9, 79.0, None, 8.37, None, 1.2, 0.0, None,2022-02-10 04:00:00, None,6
78.5, None, None, None, 60.96, 304.6, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, 1.646, None, 1.9, 79.0, None, 11.97, None, 1.6, 0.0, None,2022-02-10 05:00:00, None,6
78.5, None, None, None, 49.87, 304.5, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, 1.166, None, 1.9, 79.0, None, 13.66, None, 1.2, 0.0, None,2022-02-10 06:00:00, None,6
78.6, None, None, None, 52.61, 305.3, -2.0, 0.5, -2.0, None, None, None, None, None, None, None, None, 0.877, None, 1.3, 79.0, None, 9.04, None, 0.9, 0.0, None,2022-02-10 07:00:00, None,6
78.1, None, None, None, 36.16, 305.0, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, 0.637, None, 1.3, 78.0, None, 10.78, None, 0.6, 0.0, None,2022-02-10 08:00:00, None,6
76.8, None, None, None, 42.85, 305.4, -3.0, 0.2, -3.0, None, None, None, None, None, None, None, None, 0.205, None, 1.3, 77.0, None, 10.76, None, 0.2, 0.0, None,2022-02-10 09:00:00, None,6
72.7, None, None, None, 47.36, 304.4, -4.0, -0.4, -4.0, None, None, None, None, None, None, None, None, -0.276, None, 1.3, 73.0, None, 6.333, None, -0.3, 0.0, None,2022-02-10 10:00:00, None,6
72.4, None, None, None, 44.03, 303.6, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -0.95, None, 1.3, 72.0, None, 7.94, None, -1.0, 0.0, None,2022-02-10 11:00:00, None,6
69.98, None, None, None, 35.83, 304.0, -4.0, -2.1, -4.0, None, None, None, None, None, None, None, None, -0.189, None, 1.3, 70.0, None, 11.31, None, -0.2, 0.0, None,2022-02-10 12:00:00, None,6
73.7, None, None, None, 38.51, 303.1, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -1.633, None, 1.3, 74.0, None, 12.44, None, -1.6, 0.0, None,2022-02-10 13:00:00, None,6
74.5, None, None, None, 43.22, 303.4, -6.0, -2.4, -6.0, None, None, None, None, None, None, None, None, -2.352, None, 1.3, 75.0, None, 7.35, None, -2.4, 0.0, None,2022-02-10 14:00:00, None,6
75.3, None, None, None, 38.45, 304.1, -6.0, -3.0, -6.0, None, None, None, None, None, None, None, None, -3.015, None, 1.3, 75.0, None, 6.752, None, -3.0, 0.0, None,2022-02-10 15:00:00, None,6
76.8, None, None, None, 35.63, 305.9, -8.0, -4.5, -8.0, None, None, None, None, None, None, None, None, -4.451, None, 1.3, 77.0, None, 4.349, None, -4.5, 0.0, None,2022-02-10 16:00:00, None,6
77.4, None, None, None, 34.31, 304.3, -8.0, -5.6, -8.0, None, None, None, None, None, None, None, None, -5.446, None, 1.3, 77.0, None, 8.68, None, -5.4, 0.0, None,2022-02-10 17:00:00, None,6
77.8, None, None, None, 27.69, 304.7, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -5.961, None, 1.3, 78.0, None, 6.343, None, -6.0, 0.0, None,2022-02-10 18:00:00, None,6
77.8, None, None, None, 24.87, 305.4, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -6.153, None, -5.8, 78.0, None, 6.407, None, -6.2, 0.0, None,2022-02-10 19:00:00, None,6
78.5, None, None, None, 23.03, 306.6, -9.0, -6.7, -9.0, None, None, None, None, None, None, None, None, -6.672, None, -5.8, 79.0, None, 5.439, None, -6.7, 0.0, None,2022-02-10 20:00:00, None,6
78.2, None, None, None, 24.68, 306.8, -10.0, -7.5, -10.0, None, None, None, None, None, None, None, None, -7.54, None, -5.8, 78.0, None, 4.596, None, -7.5, 0.0, None,2022-02-10 21:00:00, None,6
78.6, None, None, None, 26.37, 306.6, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.96, None, -5.8, 79.0, None, 3.429, None, -8.0, 0.0, None,2022-02-10 22:00:00, None,6
78.7, None, None, None, 30.01, 306.3, -11.0, -8.4, -11.0, None, None, None, None, None, None, None, None, -8.29, None, -5.8, 79.0, None, 4.41, None, -8.3, 0.0, None,2022-02-10 23:00:00, None,6
78.6, None, None, None, 29.02, 306.0, -11.0, -8.7, -11.0, None, None, None, None, None, None, None, None, -8.58, None, -5.8, 79.0, None, 4.028, None, -8.6, 0.0, None,2022-02-11 00:00:00, None,6
79.0, None, None, None, 29.45, 306.0, -11.0, -9.0, -11.0, None, None, None, None, None, None, None, None, -8.78, None, -5.8, 79.0, None, 3.731, None, -8.8, 0.0, None,2022-02-11 01:00:00, None,6
79.1, None, None, None, 22.1, 307.3, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.34, None, -5.8, 79.0, None, 3.247, None, -9.3, 0.0, None,2022-02-11 02:00:00, None,6
79.3, None, None, None, 18.52, 308.2, -13.0, -10.0, -13.0, None, None, None, None, None, None, None, None, -9.97, None, -5.8, 79.0, None, 3.31, None, -10.0, 0.0, None,2022-02-11 03:00:00, None,6
78.5, None, None, None, 14.73, 310.7, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.86, None, -5.8, 79.0, None, 18.49, None, -9.9, 0.0, None,2022-02-11 04:00:00, None,6
79.8, None, None, None, 5.369, 313.5, -12.0, -10.8, -12.0, None, None, None, None, None, None, None, None, -9.38, None, -5.8, 80.0, None, 46.64, None, -9.4, 0.0, None,2022-02-11 05:00:00, None,6
79.0, None, None, None, 6.562, 320.2, -13.0, -10.8, -13.0, None, None, None, None, None, None, None, None, -10.01, None, -5.8, 79.0, None, 46.51, None, -10.0, 0.0, None,2022-02-11 06:00:00, None,6
78.5, None, None, None, 3.409, 310.8, -14.0, -11.3, -14.0, None, None, None, None, None, None, None, None, -10.97, None, -10.0, 79.0, None, 46.14, None, -11.0, 0.0, None,2022-02-11 07:00:00, None,6
75.7, None, None, None, 7.45, 310.9, -9.0, -11.5, -9.0, None, None, None, None, None, None, None, None, -6.114, None, -6.1, 76.0, None, 16.08, None, -6.1, 0.0, None,2022-02-11 08:00:00, None,6
65.46, None, None, None, 2.685, 292.3, -5.0, -11.5, -5.0, None, None, None, None, None, None, None, None, 0.672, None, 2.0, 65.0, None, 48.48, None, 0.7, 0.0, None,2022-02-11 09:00:00, None,6
59.24, None, None, None, 2.981, 265.9, -6.0, -11.5, -6.0, None, None, None, None, None, None, None, None, 0.541, None, 2.0, 59.0, None, 59.27, None, 0.5, 0.0, None,2022-02-11 10:00:00, None,6
61.58, None, None, None, 2.268, 271.0, -3.0, -11.5, -3.0, None, None, None, None, None, None, None, None, 4.025, None, 4.0, 62.0, None, 56.67, None, 4.0, 0.0, None,2022-02-11 11:00:00, None,6
61.03, None, None, None, 6.58, 303.2, -6.0, -11.5, -6.0, None, None, None, None, None, None, None, None, 0.841, None, 4.3, 61.0, None, 8.21, None, 0.8, 0.0, None,2022-02-11 12:00:00, None,6
67.41, None, None, None, 7.11, 303.3, -8.0, -11.5, -8.0, None, None, None, None, None, None, None, None, -3.29, None, 4.3, 67.0, None, 7.01, None, -3.3, 0.0, None,2022-02-11 13:00:00, None,6
71.3, None, None, None, 10.22, 303.1, -8.0, -11.5, -8.0, None, None, None, None, None, None, None, None, -4.569, None, 4.3, 71.0, None, 4.824, None, -4.6, 0.0, None,2022-02-11 14:00:00, None,6
73.1, None, None, None, 14.81, 304.0, -8.0, -11.5, -8.0, None, None, None, None, None, None, None, None, -4.843, None, 4.3, 73.0, None, 2.565, None, -4.8, 0.0, None,2022-02-11 15:00:00, None,6
74.5, None, None, None, 14.77, 304.0, -10.0, -11.5, -10.0, None, None, None, None, None, None, None, None, -6.32, None, 4.3, 75.0, None, 2.471, None, -6.3, 0.0, None,2022-02-11 16:00:00, None,6
76.7, None, None, None, 14.13, 304.5, -11.0, -11.5, -11.0, None, None, None, None, None, None, None, None, -8.48, None, 4.3, 77.0, None, 2.361, None, -8.5, 0.0, None,2022-02-11 17:00:00, None,6
78.0, None, None, None, 8.71, 303.9, -12.0, -11.5, -12.0, None, None, None, None, None, None, None, None, -9.03, None, 4.3, 78.0, None, 3.563, None, -9.0, 0.0, None,2022-02-11 18:00:00, None,6
77.8, None, None, None, 8.26, 302.5, -13.0, -10.4, -13.0, None, None, None, None, None, None, None, None, -10.36, None, -8.9, 78.0, None, 4.241, None, -10.4, 0.0, None,2022-02-11 19:00:00, None,6
78.9, None, None, None, 4.37, 303.5, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.78, None, -8.9, 79.0, None, 12.17, None, -9.8, 0.0, None,2022-02-11 20:00:00, None,6
79.2, None, None, None, 10.07, 308.3, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.15, None, -8.4, 79.0, None, 7.69, None, -9.2, 0.0, None,2022-02-11 21:00:00, None,6
77.8, None, None, None, 9.7, 305.5, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.39, None, -8.4, 78.0, None, 3.727, None, -9.4, 0.0, None,2022-02-11 22:00:00, None,6
77.9, None, None, None, 11.57, 305.4, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -8.72, None, -8.2, 78.0, None, 8.71, None, -8.7, 0.0, None,2022-02-11 23:00:00, None,6
