RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 144.0, None, 143.7, None, -3.532, None, -2.6, None, None, None, None, -3.5, 0.0, 0.0,2022-02-08 01:00:00, None,6
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 143.0, None, 142.9, None, -3.532, None, -2.6, None, None, None, None, -3.5, 0.0, -1.0,2022-02-08 02:00:00, None,6
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 144.0, None, 143.8, None, -3.493, None, -2.6, None, None, None, None, -3.5, 0.0, 1.0,2022-02-08 03:00:00, None,6
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 144.0, None, 144.1, None, -3.398, None, -2.6, None, None, None, None, -3.4, 0.0, 0.0,2022-02-08 04:00:00, None,6
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 145.0, None, 144.9, None, -3.167, None, -2.6, None, None, None, None, -3.2, 0.0, 1.0,2022-02-08 05:00:00, None,6
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 145.0, None, 145.4, None, -3.033, None, -2.6, None, None, None, None, -3.0, 0.0, 0.0,2022-02-08 06:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 146.0, None, 145.6, None, -2.689, None, -2.7, None, None, None, None, -2.7, 0.0, 0.0,2022-02-08 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.8, None, -2.402, None, None, None, None, None, None, None, None, None,2022-02-08 08:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 146.0, None, 145.9, None, -1.83, None, -1.4, None, None, None, None, -1.8, 0.0, 0.0,2022-02-08 09:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 146.0, None, 146.4, None, -1.544, None, -1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-02-08 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.8, None, -0.811, None, None, None, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 145.0, None, 144.6, None, -0.383, None, -0.3, None, None, None, None, -0.4, 0.0, 0.0,2022-02-08 12:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 144.0, None, 143.9, None, -0.394, None, -0.3, None, None, None, None, -0.4, 0.0, -1.0,2022-02-08 13:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 144.0, None, 144.4, None, -0.709, None, -0.3, None, None, None, None, -0.7, 0.0, 0.0,2022-02-08 14:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 145.0, None, 145.2, None, -1.061, None, -0.3, None, None, None, None, -1.1, 0.0, 1.0,2022-02-08 15:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 144.0, None, 143.8, None, -1.136, None, -0.3, None, None, None, None, -1.1, 0.0, -1.0,2022-02-08 16:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 146.0, None, 146.1, None, -1.146, None, -0.3, None, None, None, None, -1.1, 0.0, 2.0,2022-02-08 17:00:00, None,6
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 145.0, None, 145.0, None, -0.383, None, -0.3, None, None, None, None, -0.4, 0.0, -1.0,2022-02-08 18:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 145.0, None, 144.5, None, -0.974, None, -0.4, None, None, None, None, -1.0, 0.0, -1.0,2022-02-08 19:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 146.0, None, 146.2, None, -0.936, None, -0.4, None, None, None, None, -0.9, 0.0, 2.0,2022-02-08 20:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 145.0, None, 145.4, None, -0.469, None, -0.4, None, None, None, None, -0.5, 0.0, -1.0,2022-02-08 21:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 146.0, None, 145.9, None, -0.241, None, -0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-02-08 22:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 146.0, None, 146.2, None, 0.044, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-02-08 23:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 148.0, None, 147.5, None, 0.196, None, 0.3, None, None, None, None, 0.2, 0.0, 1.0,2022-02-09 00:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 148.0, None, 147.5, None, 0.32, None, 0.4, None, None, None, None, 0.3, 0.0, 0.0,2022-02-09 01:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 146.0, None, 146.1, None, 0.272, None, 0.4, None, None, None, None, 0.3, 0.0, -1.0,2022-02-09 02:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 146.0, None, 145.6, None, 0.282, None, 0.4, None, None, None, None, 0.3, 0.0, -1.0,2022-02-09 03:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 145.0, None, 144.5, None, 0.034, None, 0.4, None, None, None, None, 0.0, 0.0, -1.0,2022-02-09 04:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 146.0, None, 146.3, None, 0.082, None, 0.4, None, None, None, None, 0.1, 0.0, 2.0,2022-02-09 05:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 149.0, None, 148.6, None, -0.175, None, 0.4, None, None, None, None, -0.2, 0.0, 2.0,2022-02-09 06:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 148.0, None, 147.5, None, -0.08, None, 0.0, None, None, None, None, -0.1, 0.0, -1.0,2022-02-09 07:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 147.0, None, 146.9, None, -0.365, None, 0.0, None, None, None, None, -0.4, 0.0, -1.0,2022-02-09 08:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 150.0, None, 149.6, None, -0.232, None, 0.0, None, None, None, None, -0.2, 0.0, 3.0,2022-02-09 09:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 152.0, None, 152.0, None, -0.194, None, 0.0, None, None, None, None, -0.2, 0.0, 2.0,2022-02-09 10:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 155.0, None, 155.4, None, 0.035, None, 0.1, None, None, None, None, 0.0, 0.0, 3.0,2022-02-09 11:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 157.0, None, 157.2, None, 0.158, None, 0.2, None, None, None, None, 0.2, 0.0, 2.0,2022-02-09 12:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 163.0, None, 162.8, None, 0.139, None, 0.2, None, None, None, None, 0.1, 0.0, 6.0,2022-02-09 13:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 164.0, None, 163.9, None, 0.415, None, 0.4, None, None, None, None, 0.4, 0.0, 1.0,2022-02-09 14:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 163.0, None, 163.0, None, 0.719, None, 0.8, None, None, None, None, 0.7, 0.0, -1.0,2022-02-09 15:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 162.0, None, 161.8, None, 0.395, None, 0.8, None, None, None, None, 0.4, 0.0, -1.0,2022-02-09 16:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 162.0, None, 161.5, None, 0.167, None, 0.8, None, None, None, None, 0.2, 0.0, 0.0,2022-02-09 17:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 162.0, None, 162.2, None, 0.139, None, 0.8, None, None, None, None, 0.1, 0.0, 1.0,2022-02-09 18:00:00, None,6
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 163.0, None, 162.6, None, 0.129, None, 0.2, None, None, None, None, 0.1, 0.0, 0.0,2022-02-09 19:00:00, None,6
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 160.0, None, 159.7, None, 0.139, None, 0.2, None, None, None, None, 0.1, 0.0, -3.0,2022-02-09 20:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 160.0, None, 159.5, None, -0.051, None, 0.2, None, None, None, None, -0.1, 0.0, 0.0,2022-02-09 21:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 159.0, None, 158.9, None, -0.289, None, 0.5, None, None, None, None, -0.3, 0.0, -1.0,2022-02-09 22:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 159.0, None, 159.0, None, -0.423, None, 0.5, None, None, None, None, -0.4, 0.0, 0.0,2022-02-09 23:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 160.0, None, 160.4, None, -0.87, None, 0.5, None, None, None, None, -0.9, 0.0, 1.0,2022-02-10 00:00:00, None,6
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 160.0, None, 159.7, None, -1.127, None, 0.5, None, None, None, None, -1.1, 0.0, -1.0,2022-02-10 01:00:00, None,6
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 159.0, None, 158.9, None, -1.774, None, 0.5, None, None, None, None, -1.8, 0.0, -1.0,2022-02-10 02:00:00, None,6
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 158.0, None, 158.1, None, -2.538, None, 0.5, None, None, None, None, -2.5, 0.0, -1.0,2022-02-10 03:00:00, None,6
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 157.0, None, 157.3, None, -3.131, None, 0.5, None, None, None, None, -3.1, 0.0, -1.0,2022-02-10 04:00:00, None,6
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 157.0, None, 156.9, None, -3.715, None, 0.5, None, None, None, None, -3.7, 0.0, 0.0,2022-02-10 05:00:00, None,6
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 157.0, None, 156.7, None, -3.993, None, 0.5, None, None, None, None, -4.0, 0.0, 0.0,2022-02-10 06:00:00, None,6
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 157.0, None, 157.0, None, -4.359, None, -4.0, None, None, None, None, -4.4, 0.0, 0.0,2022-02-10 07:00:00, None,6
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 157.0, None, 157.2, None, -4.6, None, -4.0, None, None, None, None, -4.6, 0.0, 0.0,2022-02-10 08:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 157.0, None, 157.1, None, -4.378, None, -4.0, None, None, None, None, -4.4, 0.0, 0.0,2022-02-10 09:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 157.0, None, 156.9, None, -3.993, None, -3.9, None, None, None, None, -4.0, 0.0, 0.0,2022-02-10 10:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 157.0, None, 156.9, None, -3.696, None, -3.3, None, None, None, None, -3.7, 0.0, 0.0,2022-02-10 11:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 157.0, None, 156.5, None, -2.767, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2022-02-10 12:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 156.0, None, 156.4, None, -2.482, None, -1.4, None, None, None, None, -2.5, 0.0, 0.0,2022-02-10 13:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 156.0, None, 156.4, None, -2.279, None, -1.4, None, None, None, None, -2.3, 0.0, 0.0,2022-02-10 14:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 157.0, None, 156.5, None, -3.406, None, -1.4, None, None, None, None, -3.4, 0.0, 0.0,2022-02-10 15:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 157.0, None, 156.6, None, -3.864, None, -1.4, None, None, None, None, -3.9, 0.0, 0.0,2022-02-10 16:00:00, None,6
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 156.0, None, 156.2, None, -4.661, None, -1.4, None, None, None, None, -4.7, 0.0, 0.0,2022-02-10 17:00:00, None,6
