RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.357, 278.8, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.461, None, -4.9, None, None, 9.1, None, -6.5, 0.0, None,2022-02-10 16:00:00, None,6
None, None, None, None, 10.38, 296.6, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.996, None, -4.9, None, None, 9.56, None, -6.0, 0.0, None,2022-02-10 17:00:00, None,6
None, None, None, None, 10.74, 324.4, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.677, None, -4.6, None, None, 9.53, None, -4.7, 0.0, None,2022-02-10 18:00:00, None,6
None, None, None, None, 9.83, 290.5, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.735, None, -3.7, None, None, 10.55, None, -3.7, 0.0, None,2022-02-10 19:00:00, None,6
None, None, None, None, 16.0, 321.4, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -0.121, None, 0.0, None, None, 15.04, None, -0.1, 0.0, None,2022-02-10 20:00:00, None,6
None, None, None, None, 12.1, 355.6, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 0.192, None, 0.3, None, None, 10.43, None, 0.2, 0.0, None,2022-02-10 21:00:00, None,6
None, None, None, None, 7.4, 341.4, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 0.459, None, 0.8, None, None, 14.35, None, 0.5, 0.0, None,2022-02-10 22:00:00, None,6
None, None, None, None, 3.865, 119.1, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 0.105, None, 0.8, None, None, 18.48, None, 0.1, 0.0, None,2022-02-10 23:00:00, None,6
None, None, None, None, 2.007, 204.1, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -0.231, None, 0.8, None, None, 33.06, None, -0.2, 0.0, None,2022-02-11 00:00:00, None,6
None, None, None, None, 4.092, 172.0, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 1.892, None, 1.9, None, None, 10.54, None, 1.9, 0.0, None,2022-02-11 01:00:00, None,6
None, None, None, None, 8.74, 140.0, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 1.681, None, 2.0, None, None, 10.35, None, 1.7, 0.0, None,2022-02-11 02:00:00, None,6
None, None, None, None, 10.68, 157.3, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 2.016, None, 2.1, None, None, 7.73, None, 2.0, 0.0, None,2022-02-11 03:00:00, None,6
None, None, None, None, 12.05, 161.0, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 1.51, None, 2.1, None, None, 21.23, None, 1.5, 0.0, None,2022-02-11 04:00:00, None,6
None, None, None, None, 12.24, 199.7, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 0.898, None, 2.1, None, None, 21.54, None, 0.9, 0.0, None,2022-02-11 05:00:00, None,6
None, None, None, None, 19.36, 229.6, None, -5.5, None, None, None, None, None, 0.0, None, None, None, 0.918, None, 2.1, None, None, 17.09, None, 0.9, 0.0, None,2022-02-11 06:00:00, None,6
None, None, None, None, 20.87, 222.6, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.473, None, 1.5, None, None, 11.93, None, 1.5, 0.0, None,2022-02-11 07:00:00, None,6
None, None, None, None, 15.03, 235.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.062, None, 1.7, None, None, 17.53, None, 1.1, 0.0, None,2022-02-11 08:00:00, None,6
None, None, None, None, 11.38, 249.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.892, None, 1.7, None, None, 24.26, None, 0.9, 0.0, None,2022-02-11 09:00:00, None,6
None, None, None, None, 11.44, 250.8, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.15, None, 1.7, None, None, 27.67, None, 1.2, 0.0, None,2022-02-11 10:00:00, None,6
None, None, None, None, 14.23, 220.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.865, None, 1.7, None, None, 14.19, None, 0.9, 0.0, None,2022-02-11 11:00:00, None,6
None, None, None, None, 12.44, 238.3, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.768, None, 1.7, None, None, 24.67, None, 0.8, 0.0, None,2022-02-11 12:00:00, None,6
None, None, None, None, 19.65, 247.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.25, None, 1.7, None, None, 14.8, None, 0.3, 0.0, None,2022-02-11 13:00:00, None,6
None, None, None, None, 24.87, 250.1, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.213, None, 1.7, None, None, 5.708, None, 0.2, 0.0, None,2022-02-11 14:00:00, None,6
None, None, None, None, 16.83, 257.8, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.275, None, 1.7, None, None, 15.97, None, -0.3, 0.0, None,2022-02-11 15:00:00, None,6
None, None, None, None, 12.41, 257.4, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.4, None, 1.7, None, None, 17.86, None, -0.4, 0.0, None,2022-02-11 16:00:00, None,6
None, None, None, None, 5.727, 248.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.4, None, 1.7, None, None, 21.85, None, -0.4, 0.0, None,2022-02-11 17:00:00, None,6
None, None, None, None, 4.389, 201.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.468, None, 1.7, None, None, 32.6, None, -0.5, 0.0, None,2022-02-11 18:00:00, None,6
None, None, None, None, 6.997, 220.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.02, None, 0.4, None, None, 20.02, None, 0.0, 0.0, None,2022-02-11 19:00:00, None,6
None, None, None, None, 5.531, 235.6, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.749, None, 0.4, None, None, 29.7, None, -0.7, 0.0, None,2022-02-11 20:00:00, None,6
None, None, None, None, 8.75, 208.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.781, None, 0.4, None, None, 13.05, None, -0.8, 0.0, None,2022-02-11 21:00:00, None,6
None, None, None, None, 19.82, 217.3, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.395, None, 0.7, None, None, 9.71, None, 0.4, 0.0, None,2022-02-11 22:00:00, None,6
None, None, None, None, 22.37, 225.2, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.697, None, 1.0, None, None, 8.61, None, 0.7, 0.0, None,2022-02-11 23:00:00, None,6
